"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T03:19:15Z,-78,2947970,16232,None,None,None,0.05,398.4,602.71,320.83,474.42,13.65,52.71,0.0,0.0,0.0,0.0,0.0,0.0,1.58,4.64,1.58,4.64,4.65,10.73,4.65,10.73,5.54,14.56,5.54,14.56
2023-10-24T03:21:15Z,-79,2948089,16232,None,None,None,0.05,392.76,588.77,299.76,471.66,27.04,65.18,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.43,1.18,4.43,4.98,10.09,4.98,10.09,5.73,15.66,5.73,15.66
2023-10-24T03:23:15Z,-79,2948209,16232,None,None,None,0.05,405.94,588.91,324.51,474.46,16.98,63.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,5.15,1.26,5.15,4.94,12.26,4.94,12.26,5.64,16.17,5.64,16.17
2023-10-24T03:25:15Z,-79,2948330,16232,None,None,None,0.05,377.95,588.74,291.73,476.54,23.02,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.15,0.75,5.15,5.18,10.59,5.18,10.59,5.55,14.24,5.55,14.24
2023-10-24T03:27:15Z,-81,2948449,16232,None,None,None,0.05,375.43,583.57,298.57,468.91,24.93,59.91,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.37,1.83,4.37,4.65,9.02,4.65,9.02,5.3,11.2,5.3,11.2
2023-10-24T03:29:15Z,-78,2948570,16232,None,None,None,0.05,381.17,564.05,306.64,472.93,27.19,59.16,0.0,0.0,0.0,0.0,0.0,0.0,1.04,4.48,1.04,4.48,4.32,10.0,4.32,10.0,5.89,11.34,5.89,11.34
2023-10-24T03:31:15Z,-80,2948690,16232,None,None,None,0.05,385.91,588.33,298.85,483.38,30.96,59.42,0.0,0.0,0.0,0.0,0.0,0.0,1.32,5.36,1.32,5.36,5.36,11.22,5.36,11.22,5.89,13.53,5.89,13.53
2023-10-24T03:33:15Z,-79,2948809,16232,None,None,None,0.05,379.22,588.96,300.71,483.91,30.69,55.68,0.0,0.0,0.0,0.0,0.0,0.0,1.69,5.64,1.69,5.64,5.4,10.3,5.4,10.3,5.8,12.81,5.8,12.81
2023-10-24T03:35:15Z,-80,2948930,16232,None,None,None,0.05,374.44,581.72,296.8,479.81,18.11,62.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.38,1.02,4.38,4.84,10.79,4.84,10.79,5.78,14.72,5.78,14.72
2023-10-24T03:37:15Z,-80,2949050,16232,None,None,None,0.05,381.46,588.84,296.43,479.48,24.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.98,0.98,4.98,4.67,10.89,4.67,10.89,5.39,12.09,5.39,12.09
2023-10-24T03:39:15Z,-77,2949169,16232,None,None,None,0.05,388.38,577.82,314.88,475.73,31.92,60.49,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.87,2.02,4.87,5.42,9.93,5.42,9.93,5.71,16.09,5.71,16.09
2023-10-24T03:41:15Z,-79,2949289,16232,None,None,None,0.05,400.62,612.5,309.2,504.0,29.36,68.02,0.0,0.0,0.0,0.0,0.0,0.0,1.18,5.33,1.18,5.33,4.98,13.35,4.98,13.35,5.6,16.48,5.6,16.48
2023-10-24T03:43:15Z,-78,2949409,16232,None,None,None,0.05,415.22,599.28,322.22,487.46,30.67,57.61,0.0,0.0,0.0,0.0,0.0,0.0,1.29,5.72,1.29,5.72,5.56,12.35,5.56,12.35,6.18,16.13,6.18,16.13
2023-10-24T03:45:15Z,-78,2949529,16232,None,None,None,0.05,412.07,606.33,336.48,500.4,36.85,61.27,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.71,2.43,4.71,5.65,11.33,5.65,11.33,6.91,15.84,6.91,15.84
2023-10-24T03:47:15Z,-80,2949649,16232,None,None,None,0.05,413.23,638.82,333.26,521.2,34.57,70.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53,6.0,1.53,6.0,5.4,13.09,5.4,13.09,6.47,16.95,6.47,16.95
2023-10-24T03:49:15Z,-79,2949769,16232,None,None,None,0.05,423.98,646.53,342.91,515.43,37.8,71.34,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.57,2.2,5.57,6.27,13.81,6.27,13.81,7.58,17.66,7.58,17.66
2023-10-24T03:51:15Z,-80,2949890,16232,None,None,None,0.05,424.31,625.61,341.31,512.0,40.6,67.2,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.39,2.33,5.39,5.82,13.07,5.82,13.07,6.76,16.02,6.76,16.02
2023-10-24T03:53:15Z,-80,2950009,16232,None,None,None,0.05,407.11,612.7,322.63,490.07,38.33,62.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.07,2.09,5.07,5.41,10.8,5.41,10.8,6.28,15.7,6.28,15.7
2023-10-24T03:55:15Z,-80,2950129,16232,None,None,None,0.05,376.53,620.3,304.21,498.59,23.79,59.93,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.11,1.55,5.11,4.96,10.89,4.96,10.89,5.15,15.39,5.15,15.39
2023-10-24T03:57:15Z,-80,2950249,16232,None,None,None,0.05,403.8,588.91,320.54,476.51,34.07,49.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.66,2.0,4.66,5.96,9.23,5.96,9.23,6.57,11.28,6.57,11.28
2023-10-24T03:59:15Z,-77,2950369,16232,None,None,None,0.05,393.86,593.02,311.41,490.41,27.55,61.54,0.0,0.0,0.0,0.0,0.0,0.0,2.16,5.33,2.16,5.33,4.7,10.93,4.7,10.93,5.61,15.22,5.61,15.22
2023-10-24T04:01:15Z,-79,2950489,16232,None,None,None,0.05,415.57,613.85,331.65,496.39,35.87,55.46,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.74,2.5,4.74,6.09,9.72,6.09,9.72,6.8,14.0,6.8,14.0
2023-10-24T04:03:15Z,-79,2950609,16232,None,None,None,0.05,419.65,593.95,324.87,488.09,31.11,71.16,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.57,2.67,4.57,5.89,9.8,5.89,9.8,6.48,12.52,6.48,12.52
2023-10-24T04:05:15Z,-77,2950730,16232,None,None,None,0.05,387.15,622.93,307.94,497.56,23.77,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.22,1.98,4.22,5.26,11.98,5.26,11.98,5.94,15.98,5.94,15.98
2023-10-24T04:07:15Z,-82,2950850,16064,None,None,None,0.05,391.95,593.73,296.23,484.83,19.82,57.4,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.92,1.93,4.92,4.43,10.06,4.43,10.06,4.89,13.6,4.89,13.6
2023-10-24T04:09:15Z,-82,2950970,16064,None,None,None,0.05,383.88,588.73,301.56,483.71,28.88,59.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16,1.0,5.16,4.52,10.4,4.52,10.4,4.83,13.36,4.83,13.36
2023-10-24T04:11:15Z,-82,2951090,16232,None,None,None,0.05,370.09,588.38,288.96,477.43,16.24,54.04,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.45,1.73,5.45,4.13,9.94,4.13,9.94,4.76,11.72,4.76,11.72
2023-10-24T04:13:15Z,-83,2951210,16232,None,None,None,0.05,386.78,570.74,307.87,461.24,25.11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.87,1.73,4.87,5.16,9.24,5.16,9.24,5.93,10.74,5.93,10.74
2023-10-24T04:15:15Z,-82,2951330,16232,None,None,None,0.05,368.98,564.18,290.09,461.58,24.04,48.44,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.87,1.7,3.87,4.89,8.67,4.89,8.67,5.64,10.24,5.64,10.24
2023-10-24T04:17:16Z,-78,2951450,16232,None,None,None,0.05,386.65,573.33,304.0,459.98,21.22,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.8,0.78,4.8,4.87,9.82,4.87,9.82,5.37,10.87,5.37,10.87
2023-10-24T04:19:15Z,-78,2951570,16232,None,None,None,0.05,399.46,593.13,326.02,477.7,20.2,59.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.77,1.54,4.77,4.7,9.81,4.7,9.81,5.57,12.55,5.57,12.55
2023-10-24T04:21:15Z,-84,2951690,16232,None,None,None,0.05,374.23,574.04,299.34,471.41,26.75,59.76,0.0,0.0,0.0,0.0,0.0,0.0,0.45,4.0,0.45,4.0,5.52,9.11,5.52,9.11,5.98,13.89,5.98,13.89
2023-10-24T04:23:15Z,-83,2951810,16232,None,None,None,0.05,389.11,576.24,306.28,469.18,18.02,48.2,0.0,0.0,0.0,0.0,0.0,0.0,1.32,4.87,1.32,4.87,5.3,10.02,5.3,10.02,5.89,13.56,5.89,13.56
2023-10-24T04:25:15Z,-80,2951930,16232,None,None,None,0.05,379.21,548.14,295.45,450.2,27.57,57.8,0.0,0.0,0.0,0.0,0.0,0.0,1.23,5.27,1.23,5.27,4.13,9.07,4.13,9.07,5.3,10.68,5.3,10.68
2023-10-24T04:27:15Z,-80,2952050,16232,None,None,None,0.05,369.13,541.72,291.43,439.96,27.89,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.89,0.85,3.89,4.15,8.54,4.15,8.54,5.3,10.09,5.3,10.09
2023-10-24T04:29:15Z,-80,2952170,16232,None,None,None,0.05,348.2,515.28,269.36,419.83,19.23,41.17,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.02,1.34,4.02,4.23,8.48,4.23,8.48,5.09,9.39,5.09,9.39
2023-10-24T04:31:15Z,-79,2952290,16232,None,None,None,0.05,327.09,506.81,262.72,404.77,13.77,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.23,0.11,4.23,3.55,7.94,3.55,7.94,3.83,9.83,3.83,9.83
2023-10-24T04:33:15Z,-78,2952410,16232,None,None,None,0.05,324.64,488.8,251.36,384.32,10.23,37.68,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.64,1.09,3.64,3.57,6.75,3.57,6.75,4.11,7.77,4.11,7.77
2023-10-24T04:35:15Z,-78,2952530,16232,None,None,None,0.05,293.38,458.29,230.4,363.09,6.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.31,0.77,3.31,2.92,5.76,2.92,5.76,3.23,7.18,3.23,7.18
2023-10-24T04:37:15Z,-78,2952650,16232,None,None,None,0.05,302.86,454.02,237.82,366.83,7.34,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.96,0.34,2.96,2.52,6.06,2.52,6.06,3.23,7.34,3.23,7.34
2023-10-24T04:39:15Z,-78,2952770,16232,None,None,None,0.05,285.0,451.91,217.27,360.96,6.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.07,0.51,3.07,2.56,6.5,2.56,6.5,2.78,6.93,2.78,6.93
2023-10-24T04:41:15Z,-78,2952890,16232,None,None,None,0.05,297.72,447.32,236.53,366.66,12.26,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.0,0.34,3.0,2.91,6.09,2.91,6.09,3.19,6.93,3.19,6.93
2023-10-24T04:43:16Z,-78,2953010,16232,None,None,None,0.05,293.81,440.02,220.21,359.51,4.6,38.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,1.81,6.58,1.81,6.58,2.55,7.02,2.55,7.02
2023-10-24T04:45:15Z,-78,2953130,16232,None,None,None,0.05,301.65,449.94,239.41,357.49,7.43,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.62,0.46,2.62,2.8,6.28,2.8,6.28,3.24,6.74,3.24,6.74
2023-10-24T04:47:15Z,-78,2953250,16232,None,None,None,0.05,299.84,435.76,233.07,357.87,3.71,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.57,0.93,2.57,2.42,5.22,2.42,5.22,2.67,6.35,2.67,6.35
2023-10-24T04:49:15Z,-78,2953370,16232,None,None,None,0.05,277.68,418.43,235.96,343.89,12.09,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.48,0.17,2.48,1.96,5.09,1.96,5.09,2.81,5.52,2.81,5.52
2023-10-24T04:51:15Z,-78,2953490,16232,None,None,None,0.05,280.94,416.28,225.87,342.21,5.09,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.38,5.44,2.38,5.44,2.96,6.49,2.96,6.49
2023-10-24T04:53:15Z,-78,2953610,16232,None,None,None,0.05,267.71,389.64,212.09,312.68,2.49,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.13,4.81,2.13,4.81,2.27,5.51,2.27,5.51
2023-10-24T04:55:15Z,-78,2953730,16232,None,None,None,0.05,253.73,408.93,201.82,331.83,0.71,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,2.13,5.48,2.13,5.48,2.22,6.63,2.22,6.63
2023-10-24T04:57:15Z,-78,2953850,16232,None,None,None,0.05,245.72,393.27,197.77,311.78,1.45,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,1.64,5.27,1.64,5.27,1.87,5.82,1.87,5.82
2023-10-24T04:59:15Z,-78,2953970,16232,None,None,None,0.05,230.26,386.61,170.72,314.98,1.09,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,0.61,5.05,0.61,5.05,0.63,5.25,0.63,5.25
2023-10-24T05:01:15Z,-78,2954090,16232,None,None,None,0.05,252.3,377.54,191.83,298.26,0.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.43,3.85,1.43,3.85,2.26,4.8,2.26,4.8
2023-10-24T05:03:15Z,-78,2954210,16232,None,None,None,0.05,243.6,370.35,193.87,293.76,1.78,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.36,4.2,1.36,4.2,1.44,4.89,1.44,4.89
2023-10-24T05:05:15Z,-78,2954330,16232,None,None,None,0.05,215.47,321.54,167.4,251.35,0.98,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.49,4.09,0.49,4.09,0.93,4.24,0.93,4.24
2023-10-24T05:07:16Z,-81,2954450,16064,None,None,None,0.05,194.87,306.48,119.17,241.59,0.0,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.55,2.52,0.55,2.52,0.77,2.98,0.77,2.98
2023-10-24T05:09:16Z,-77,2954570,16064,None,None,None,0.05,132.07,242.04,89.39,197.35,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.54,0.0,1.54,0.07,2.46,0.07,2.46
2023-10-24T05:11:16Z,-78,2954690,16232,None,None,None,0.05,118.94,223.91,80.6,176.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.16,0.0,1.16,0.0,1.34,0.0,1.34
2023-10-24T05:13:16Z,-81,2954810,16232,None,None,None,0.05,95.04,202.27,65.04,138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.18,0.2,0.18
2023-10-24T05:15:16Z,-81,2954930,16232,None,None,None,0.05,102.18,194.11,70.8,126.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.43,0.09,0.43
2023-10-24T05:17:16Z,-81,2955050,16232,None,None,None,0.05,89.39,201.47,60.46,143.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.6,0.0,0.6
2023-10-24T05:19:16Z,-81,2955170,16232,None,None,None,0.05,83.53,199.0,58.09,145.84,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-10-24T05:21:16Z,-82,2955291,16232,None,None,None,0.05,109.76,195.93,70.57,121.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-10-24T05:23:16Z,-82,2955410,16232,None,None,None,0.05,119.57,216.76,79.54,161.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,1.33,0.02,1.33
2023-10-24T05:25:16Z,-83,2955530,16232,None,None,None,0.05,101.0,222.16,72.25,183.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.4,0.0,1.4
2023-10-24T05:27:16Z,-83,2955650,16232,None,None,None,0.05,97.3,199.93,65.39,146.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-24T05:29:16Z,-83,2955770,16232,None,None,None,0.05,99.96,210.36,69.34,172.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-24T05:31:16Z,-83,2955890,16232,None,None,None,0.05,96.11,230.64,76.91,181.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.2,0.0,1.2
2023-10-24T05:33:16Z,-83,2956010,16232,None,None,None,0.05,105.44,227.96,70.13,180.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-10-24T05:37:16Z,-82,2956250,16400,None,None,None,0.05,88.52,220.0,65.52,159.82,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24T05:39:16Z,-82,2956370,16232,None,None,None,0.05,130.34,237.89,85.62,190.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.6,0.0,0.6
2023-10-24T05:41:16Z,-82,2956490,16232,None,None,None,0.05,106.76,246.68,77.38,196.02,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.43,0.0,1.43
2023-10-24T05:43:16Z,-82,2956610,16232,None,None,None,0.05,147.55,240.63,94.6,189.5,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.35,0.0,1.35
2023-10-24T05:45:16Z,-82,2956730,16232,None,None,None,0.05,138.08,246.8,86.77,213.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.84,0.0,1.84
2023-10-24T05:47:16Z,-78,2956850,16232,None,None,None,0.05,130.94,248.82,93.19,200.56,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.93,0.0,0.93
2023-10-24T05:49:16Z,-81,2956970,16232,None,None,None,0.05,159.48,256.47,99.84,208.13,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,1.66,0.0,1.66
2023-10-24T05:51:16Z,-81,2957090,16232,None,None,None,0.05,180.91,270.53,106.43,216.44,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.24,0.07,1.24,0.18,1.64,0.18,1.64
2023-10-24T05:53:16Z,-81,2957210,16232,None,None,None,0.05,152.96,278.42,96.13,221.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,1.73,0.0,1.73
2023-10-24T05:55:16Z,-79,2957330,16232,None,None,None,0.05,150.85,275.67,96.0,211.37,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.06,1.47,0.06,1.47
2023-10-24T05:57:16Z,-77,2957450,16232,None,None,None,0.05,157.09,269.11,105.64,211.15,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.26,0.0,1.26
2023-10-24T05:59:16Z,-76,2957570,16232,None,None,None,0.05,164.0,281.32,92.84,225.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,2.11,0.0,2.11
2023-10-24T06:01:16Z,-77,2957690,16232,None,None,None,0.05,170.74,305.24,105.87,239.56,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.09,1.96,0.09,1.96
2023-10-24T06:03:16Z,-77,2957810,16232,None,None,None,0.05,186.76,293.93,104.74,227.2,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,2.16,0.0,2.16
2023-10-24T06:05:16Z,-82,2957930,16232,None,None,None,0.05,197.2,325.24,127.27,251.74,0.18,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.11,0.04,3.11,0.07,3.41,0.07,3.41
2023-10-24T06:07:17Z,-82,2958051,16064,None,None,None,0.05,206.2,329.47,139.98,265.45,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.32,2.94,0.32,2.94,0.55,3.62,0.55,3.62
2023-10-24T06:09:16Z,-78,2958171,16064,None,None,None,0.05,199.96,310.61,141.57,240.61,0.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.61,2.0,0.61,2.0,0.63,2.23,0.63,2.23
2023-10-24T06:11:16Z,-78,2958291,16232,None,None,None,0.05,194.66,302.26,128.48,240.38,0.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.81,0.18,1.81,0.41,2.43,0.41,2.43
2023-10-24T06:13:16Z,-80,2958411,16232,None,None,None,0.05,197.13,308.09,124.13,238.63,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,1.48,0.49,1.48,0.62,2.59,0.62,2.59
2023-10-24T06:15:16Z,-82,2958531,16232,None,None,None,0.05,193.09,310.61,114.76,239.3,0.26,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.39,0.0,2.39,0.11,2.75,0.11,2.75
2023-10-24T06:17:16Z,-82,2958651,16232,None,None,None,0.05,199.64,295.36,126.23,232.53,0.0,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.11,2.04,0.11,2.04,0.55,2.76,0.55,2.76
2023-10-24T06:19:25Z,-82,2958778,16400,None,None,None,0.05,202.06,326.33,139.55,262.76,0.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.87,0.0,2.87,0.72,3.78,0.72,3.78
2023-10-24T06:21:16Z,-80,2958891,16232,None,None,None,0.05,200.45,305.19,123.02,251.74,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.77,0.0,2.77,0.11,3.11,0.11,3.11
2023-10-24T06:23:16Z,-75,2959011,16232,None,None,None,0.05,209.46,337.36,151.59,266.36,0.0,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.39,3.22,0.39,3.22,0.63,4.11,0.63,4.11
2023-10-24T06:25:16Z,-75,2959131,16232,None,None,None,0.05,212.35,339.05,138.98,279.39,0.35,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.15,3.27,0.15,3.27,0.22,3.7,0.22,3.7
2023-10-24T06:27:16Z,-73,2959251,16232,None,None,None,0.05,225.64,355.04,159.67,294.5,0.8,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.4,3.74,0.4,3.74,0.76,4.17,0.76,4.17
2023-10-24T06:29:16Z,-73,2959371,16232,None,None,None,0.05,215.98,347.11,155.47,284.76,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.36,3.61,0.36,3.61,0.62,4.3,0.62,4.3
2023-10-24T06:31:16Z,-73,2959491,16232,None,None,None,0.05,225.6,362.16,181.7,293.58,0.09,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.57,4.71,0.57,4.71,0.6,5.11,0.6,5.11
2023-10-24T06:33:16Z,-78,2959611,16232,None,None,None,0.05,219.17,342.3,172.76,279.39,0.91,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.46,3.3,0.46,3.3,0.72,3.75,0.72,3.75
2023-10-24T06:35:16Z,-78,2959731,16232,None,None,None,0.05,234.11,391.61,189.81,320.09,1.4,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.4,5.2,1.4,5.2,1.83,5.72,1.83,5.72
2023-10-24T06:37:16Z,-78,2959851,16232,None,None,None,0.05,250.93,407.06,200.02,328.34,3.67,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,1.57,4.91,1.57,4.91,1.78,5.79,1.78,5.79
2023-10-24T06:39:16Z,-78,2959971,16232,None,None,None,0.05,279.82,435.91,213.56,350.33,3.16,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,2.71,2.22,5.36,2.22,5.36,2.58,6.31,2.58,6.31
2023-10-24T06:41:17Z,-78,2960091,16232,None,None,None,0.05,273.6,433.44,213.04,357.49,5.0,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,2.12,5.64,2.12,5.64,2.56,6.33,2.56,6.33
2023-10-24T06:43:16Z,-78,2960211,16232,None,None,None,0.05,294.13,459.96,223.21,373.51,2.72,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,1.89,5.84,1.89,5.84,2.83,6.31,2.83,6.31
2023-10-24T06:45:16Z,-73,2960331,16232,None,None,None,0.05,273.57,441.04,212.75,353.89,2.41,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,1.82,5.53,1.82,5.53,2.36,7.26,2.36,7.26
