"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T03:18:52Z,-77,1133561,16232,None,None,None,0.05,87.91,191.46,67.36,125.07,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5
2023-10-03T03:20:52Z,-77,1133681,16232,None,None,None,0.05,109.34,207.17,79.06,149.63,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.74,0.0,1.74
2023-10-03T03:22:52Z,-77,1133801,16232,None,None,None,0.05,104.75,199.05,75.31,151.84,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.08,1.05,0.08,1.05
2023-10-03T03:24:52Z,-77,1133921,16232,None,None,None,0.05,121.91,222.84,85.8,174.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.6,0.0,1.6
2023-10-03T03:26:52Z,-77,1134041,16232,None,None,None,0.05,139.7,231.74,86.59,192.22,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,1.46,0.09,1.46
2023-10-03T03:28:52Z,-77,1134161,16232,None,None,None,0.05,124.77,247.39,85.62,197.17,0.68,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.02,0.0,2.02,0.04,2.52,0.04,2.52
2023-10-03T03:30:52Z,-77,1134281,16232,None,None,None,0.05,116.76,221.27,79.93,178.84,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.09,1.31,0.09,1.31
2023-10-03T03:32:52Z,-77,1134401,16232,None,None,None,0.05,128.87,210.64,83.22,162.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.31,0.0,1.31
2023-10-03T03:34:52Z,-77,1134521,16232,None,None,None,0.05,117.55,227.04,84.64,182.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,0.0,0.76,0.0,1.0,0.0,1.0
2023-10-03T03:36:52Z,-77,1134641,16232,None,None,None,0.05,122.15,220.0,78.28,179.51,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.2,1.47,0.2,1.47
2023-10-03T03:38:52Z,-78,1134761,16232,None,None,None,0.05,133.19,213.51,87.06,169.78,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.02,0.0,1.02
2023-10-03T03:40:52Z,-77,1134881,16232,None,None,None,0.05,119.62,228.89,85.64,188.64,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,2.22,0.0,2.22
2023-10-03T03:42:52Z,-77,1135001,16232,None,None,None,0.05,136.78,236.61,104.87,199.39,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.96,0.17,0.96,0.3,1.93,0.3,1.93
2023-10-03T03:44:52Z,-77,1135121,16232,None,None,None,0.05,129.73,230.5,88.11,195.3,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,2.24,0.0,2.24
2023-10-03T03:46:52Z,-77,1135241,16232,None,None,None,0.05,128.79,227.22,92.96,178.51,0.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.02,1.89,0.02,1.89
2023-10-03T03:48:52Z,-77,1135361,16232,None,None,None,0.05,151.7,251.58,95.67,206.38,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,2.16,0.15,2.16,0.43,3.18,0.43,3.18
2023-10-03T03:50:52Z,-77,1135481,16232,None,None,None,0.05,135.0,226.24,85.26,188.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.43,0.0,1.43,0.0,1.61,0.0,1.61
2023-10-03T03:52:52Z,-77,1135601,16232,None,None,None,0.05,124.36,239.64,86.87,199.24,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.13,0.0,1.13,0.04,1.98,0.04,1.98
2023-10-03T03:54:52Z,-77,1135721,16232,None,None,None,0.05,112.35,234.48,79.09,194.28,0.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.98,0.0,1.98,0.0,2.65,0.0,2.65
2023-10-03T03:56:52Z,-77,1135841,16232,None,None,None,0.05,122.4,206.84,85.52,167.32,0.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.08,1.09,0.08,1.09
2023-10-03T03:58:52Z,-77,1135961,16232,None,None,None,0.05,121.13,214.3,86.07,157.07,0.28,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.15,1.67,0.15,1.67
2023-10-03T04:00:52Z,-78,1136081,16232,None,None,None,0.05,106.55,212.58,82.57,167.53,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.02,1.07,0.02,1.07
2023-10-03T04:02:52Z,-78,1136201,16064,None,None,None,0.05,101.85,229.63,75.78,186.17,0.09,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.28,0.0,1.28
2023-10-03T04:04:52Z,-77,1136321,16064,None,None,None,0.05,101.02,217.57,75.24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.07,0.0,2.07
2023-10-03T04:06:52Z,-77,1136441,16232,None,None,None,0.05,108.29,200.17,81.76,153.85,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.48,0.04,0.48,0.11,0.63,0.11,0.63
2023-10-03T04:08:52Z,-77,1136561,16232,None,None,None,0.05,122.26,216.49,78.76,169.29,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,0.26,1.89,0.26,1.89
2023-10-03T04:10:52Z,-77,1136681,16232,None,None,None,0.05,105.65,207.14,75.48,168.7,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.59,0.0,1.59
2023-10-03T04:12:52Z,-77,1136801,16232,None,None,None,0.05,119.98,220.55,81.91,175.11,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.09,0.0,1.09,0.14,1.4,0.14,1.4
2023-10-03T04:14:52Z,-77,1136921,16232,None,None,None,0.05,133.14,215.65,82.64,165.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67,0.05,1.28,0.05,1.28
2023-10-03T04:16:52Z,-80,1137041,16232,None,None,None,0.05,119.72,213.73,77.34,150.09,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.84,0.0,0.84
2023-10-03T04:18:53Z,-80,1137162,16232,None,None,None,0.05,116.5,230.56,84.87,186.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.49,0.0,1.49,0.0,2.04,0.0,2.04
2023-10-03T04:20:52Z,-80,1137281,16232,None,None,None,0.05,125.41,227.87,87.98,182.87,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.55,0.0,1.55
2023-10-03T04:22:52Z,-80,1137401,16232,None,None,None,0.05,134.43,268.74,91.11,214.54,0.27,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.09,2.39,0.09,2.39
2023-10-03T04:24:52Z,-80,1137521,16232,None,None,None,0.05,130.41,256.09,87.72,215.26,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.11,1.7,0.11,1.7
2023-10-03T04:26:52Z,-80,1137641,16232,None,None,None,0.05,155.98,242.66,87.78,191.45,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.15,0.91,0.15,0.91
2023-10-03T04:28:52Z,-80,1137761,16232,None,None,None,0.05,154.15,244.98,107.87,196.89,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.3,1.39,0.3,1.39
2023-10-03T04:30:52Z,-79,1137881,16232,None,None,None,0.05,168.61,258.85,103.55,202.96,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,2.83,0.0,2.83
2023-10-03T04:32:52Z,-80,1138001,16232,None,None,None,0.05,184.31,244.87,113.04,201.02,0.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,0.24,2.0,0.24,2.0
2023-10-03T04:34:52Z,-79,1138121,16232,None,None,None,0.05,149.83,255.57,99.66,214.16,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.04,2.64,0.04,2.64
2023-10-03T04:36:52Z,-79,1138241,16232,None,None,None,0.05,184.63,263.24,109.59,211.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.07,2.64,0.07,2.64
2023-10-03T04:38:52Z,-79,1138361,16232,None,None,None,0.05,177.33,259.45,102.37,208.47,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,2.36,0.0,2.36
2023-10-03T04:40:52Z,-76,1138481,16232,None,None,None,0.05,161.89,264.63,105.78,212.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.17,2.93,0.17,2.93
2023-10-03T04:42:52Z,-77,1138601,16232,None,None,None,0.05,161.96,268.78,95.23,220.18,0.08,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.07,0.08,2.07,0.25,2.82,0.25,2.82
2023-10-03T04:44:52Z,-78,1138721,16232,None,None,None,0.05,157.83,274.47,107.71,217.49,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.25,2.91,0.25,2.91
2023-10-03T04:46:52Z,-78,1138841,16232,None,None,None,0.05,185.78,271.74,120.87,219.91,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.2,2.24,0.2,2.24,0.48,2.63,0.48,2.63
2023-10-03T04:48:52Z,-78,1138961,16232,None,None,None,0.05,189.91,287.87,135.22,245.19,2.07,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.38,2.85,0.38,2.85,0.56,3.64,0.56,3.64
2023-10-03T04:50:52Z,-77,1139081,16232,None,None,None,0.05,196.02,293.49,123.8,237.49,1.78,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,2.31,0.04,2.31,0.65,3.36,0.65,3.36
2023-10-03T04:52:52Z,-78,1139201,16232,None,None,None,0.05,200.79,290.64,128.0,241.2,0.98,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,2.77,0.26,2.77,0.4,3.0,0.4,3.0
2023-10-03T04:54:52Z,-78,1139321,16232,None,None,None,0.05,222.27,310.2,169.64,250.78,0.98,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,3.0,0.67,3.0,0.78,3.33,0.78,3.33
2023-10-03T04:56:52Z,-76,1139441,16232,None,None,None,0.05,223.09,299.89,181.16,242.33,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.61,2.37,0.61,2.37,1.57,3.26,1.57,3.26
2023-10-03T04:58:52Z,-76,1139561,16232,None,None,None,0.05,208.89,308.96,165.24,246.35,5.2,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.74,2.74,0.74,2.74,0.91,3.37,0.91,3.37
2023-10-03T05:00:53Z,-76,1139682,16232,None,None,None,0.05,215.17,311.4,159.35,246.91,1.11,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.4,0.09,3.4,0.3,4.07,0.3,4.07
2023-10-03T05:02:53Z,-75,1139802,16064,None,None,None,0.05,222.17,340.26,159.04,268.0,0.0,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.67,3.96,0.67,3.96,1.25,4.52,1.25,4.52
2023-10-03T05:04:53Z,-76,1139922,16064,None,None,None,0.05,230.23,339.98,186.96,276.57,2.67,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.73,4.09,0.73,4.09,1.19,4.66,1.19,4.66
2023-10-03T05:06:53Z,-76,1140042,16232,None,None,None,0.05,239.61,333.16,178.46,270.0,2.96,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.78,3.24,0.78,3.24,1.15,3.69,1.15,3.69
2023-10-03T05:08:53Z,-76,1140162,16232,None,None,None,0.05,226.86,324.37,191.27,260.37,2.14,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.68,3.57,0.68,3.57,1.0,3.96,1.0,3.96
2023-10-03T05:10:53Z,-76,1140282,16232,None,None,None,0.05,229.33,362.74,179.2,292.63,1.39,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.8,3.63,0.8,3.63,1.04,4.96,1.04,4.96
2023-10-03T05:12:53Z,-76,1140402,16232,None,None,None,0.05,228.63,349.39,183.59,292.5,1.37,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.59,3.68,0.59,3.68,1.41,4.84,1.41,4.84
2023-10-03T05:14:53Z,-76,1140522,16232,None,None,None,0.05,247.07,373.67,203.11,302.38,2.2,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.26,4.56,1.26,4.56,1.87,4.76,1.87,4.76
2023-10-03T05:16:53Z,-78,1140642,16232,None,None,None,0.05,230.89,359.3,189.4,288.91,0.62,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.98,4.22,0.98,4.22,1.78,4.39,1.78,4.39
2023-10-03T05:18:53Z,-78,1140762,16232,None,None,None,0.05,237.74,356.96,203.43,295.72,3.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.41,3.85,1.41,3.85,1.89,4.66,1.89,4.66
2023-10-03T05:20:53Z,-78,1140882,16232,None,None,None,0.05,235.02,377.59,189.32,300.87,0.34,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.81,3.8,0.81,3.8,1.43,4.67,1.43,4.67
2023-10-03T05:22:53Z,-78,1141002,16232,None,None,None,0.05,235.77,359.98,189.4,290.16,2.64,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.6,2.98,0.6,2.98,1.36,4.09,1.36,4.09
2023-10-03T05:24:53Z,-74,1141122,16232,None,None,None,0.05,235.73,361.89,188.02,302.87,2.11,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.56,3.98,0.56,3.98,2.18,4.63,2.18,4.63
2023-10-03T05:26:53Z,-74,1141242,16232,None,None,None,0.05,245.14,374.33,187.02,289.63,1.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.25,4.09,0.25,4.09,1.8,4.5,1.8,4.5
2023-10-03T05:28:53Z,-76,1141362,16232,None,None,None,0.05,250.91,357.11,203.7,286.02,1.83,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.52,3.87,1.52,3.87,2.28,4.85,2.28,4.85
2023-10-03T05:30:53Z,-76,1141482,16232,None,None,None,0.05,253.79,391.27,201.6,311.64,2.96,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.4,4.34,1.4,4.34,2.19,5.18,2.19,5.18
2023-10-03T05:32:53Z,-76,1141602,16232,None,None,None,0.05,255.83,364.46,204.72,299.67,2.85,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.85,4.52,1.85,4.52,2.43,5.22,2.43,5.22
2023-10-03T05:34:53Z,-76,1141722,16232,None,None,None,0.05,254.07,373.87,194.57,306.11,3.0,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.93,4.85,0.93,4.85,1.55,5.59,1.55,5.59
2023-10-03T05:36:53Z,-76,1141842,16232,None,None,None,0.05,246.2,362.43,197.85,291.57,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.41,3.87,1.41,3.87,1.89,4.62,1.89,4.62
2023-10-03T05:38:53Z,-76,1141962,16232,None,None,None,0.05,271.02,395.49,217.72,319.22,6.02,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.94,4.73,1.94,4.73,2.98,5.33,2.98,5.33
2023-10-03T05:40:53Z,-77,1142082,16232,None,None,None,0.05,268.3,405.51,216.35,322.67,5.33,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.61,5.07,1.61,5.07,2.8,5.87,2.8,5.87
2023-10-03T05:42:53Z,-76,1142202,16232,None,None,None,0.05,275.91,404.09,221.0,337.59,6.38,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.51,5.11,1.51,5.11,2.24,5.91,2.24,5.91
2023-10-03T05:44:53Z,-76,1142322,16232,None,None,None,0.05,293.42,415.28,235.0,345.4,6.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.07,5.85,2.07,5.85,2.42,6.98,2.42,6.98
2023-10-03T05:46:53Z,-77,1142442,16232,None,None,None,0.05,300.24,459.22,234.63,370.62,17.0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,3.64,2.41,7.09,2.41,7.09,3.02,8.76,3.02,8.76
2023-10-03T05:48:53Z,-77,1142562,16232,None,None,None,0.05,309.55,444.98,245.64,367.87,9.85,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.64,6.62,2.64,6.62,3.66,7.49,3.66,7.49
2023-10-03T05:50:53Z,-75,1142682,16232,None,None,None,0.05,298.65,445.65,235.02,362.3,17.02,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,2.96,6.7,2.96,6.7,3.85,7.8,3.85,7.8
2023-10-03T05:52:53Z,-76,1142802,16232,None,None,None,0.05,296.91,450.26,239.16,380.36,9.34,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.83,0.16,2.83,2.7,7.3,2.7,7.3,3.14,8.34,3.14,8.34
2023-10-03T05:54:53Z,-77,1142922,16232,None,None,None,0.05,320.41,447.85,251.3,365.72,6.59,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.74,0.09,2.74,2.93,6.52,2.93,6.52,3.54,7.3,3.54,7.3
2023-10-03T05:56:53Z,-76,1143042,16232,None,None,None,0.05,310.77,453.33,251.46,367.7,13.48,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.74,0.42,2.74,3.38,6.84,3.38,6.84,3.69,7.51,3.69,7.51
2023-10-03T05:58:53Z,-77,1143162,16232,None,None,None,0.05,323.2,458.62,248.09,377.13,21.04,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.96,0.26,2.96,3.43,6.6,3.43,6.6,3.89,8.02,3.89,8.02
2023-10-03T06:00:53Z,-77,1143282,16232,None,None,None,0.05,320.39,418.67,250.52,350.52,10.91,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,2.89,5.22,2.89,5.22,3.27,6.54,3.27,6.54
2023-10-03T06:02:53Z,-76,1143402,16064,None,None,None,0.05,305.98,445.31,238.52,376.36,10.61,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,2.43,6.67,2.43,6.67,3.11,7.4,3.11,7.4
2023-10-03T06:04:54Z,-80,1143523,16064,None,None,None,0.05,276.91,444.48,227.45,360.52,18.93,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,2.5,6.54,2.5,6.54,2.82,7.31,2.82,7.31
2023-10-03T06:06:53Z,-79,1143642,16232,None,None,None,0.05,283.39,411.87,228.93,347.17,1.59,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.93,5.66,1.93,5.66,2.46,5.98,2.46,5.98
2023-10-03T06:08:53Z,-73,1143762,16232,None,None,None,0.05,262.24,384.82,211.48,324.2,12.54,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,1.91,4.61,1.91,4.61,2.26,5.59,2.26,5.59
2023-10-03T06:10:53Z,-74,1143882,16232,None,None,None,0.05,244.85,391.98,192.02,319.3,7.08,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.31,4.61,1.31,4.61,1.58,5.66,1.58,5.66
2023-10-03T06:12:53Z,-74,1144002,16232,None,None,None,0.05,241.65,361.06,198.28,302.81,2.15,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.37,4.11,1.37,4.11,1.54,4.87,1.54,4.87
2023-10-03T06:14:53Z,-73,1144122,16232,None,None,None,0.05,236.18,359.74,183.09,292.47,0.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.53,4.09,0.53,4.09,0.82,5.06,0.82,5.06
2023-10-03T06:16:53Z,-73,1144242,16232,None,None,None,0.05,245.63,351.78,194.43,284.56,5.43,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,3.58,0.85,3.58,1.39,4.07,1.39,4.07
2023-10-03T06:18:53Z,-73,1144362,16232,None,None,None,0.05,236.21,356.74,187.0,290.84,0.92,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,4.56,0.48,4.56,1.12,5.74,1.12,5.74
2023-10-03T06:20:53Z,-74,1144482,16232,None,None,None,0.05,238.27,353.78,198.31,285.28,1.07,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.96,3.83,0.96,3.83,2.04,4.48,2.04,4.48
2023-10-03T06:22:53Z,-73,1144602,16232,None,None,None,0.05,227.57,328.13,187.61,266.89,5.09,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.05,3.53,1.05,3.53,1.8,3.74,1.8,3.74
2023-10-03T06:24:53Z,-73,1144722,16232,None,None,None,0.05,216.72,349.51,163.57,277.42,1.53,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.6,3.73,0.6,3.73,0.91,4.56,0.91,4.56
2023-10-03T06:26:53Z,-73,1144842,16232,None,None,None,0.05,231.12,335.23,179.69,271.45,0.38,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.6,3.32,0.6,3.32,1.23,3.82,1.23,3.82
2023-10-03T06:28:53Z,-74,1144962,16232,None,None,None,0.05,235.51,336.11,187.2,271.87,1.67,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.47,3.35,0.47,3.35,1.0,3.76,1.0,3.76
2023-10-03T06:30:53Z,-73,1145082,16232,None,None,None,0.05,232.3,333.89,185.02,273.74,2.73,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.75,4.46,0.75,4.46,1.23,4.87,1.23,4.87
2023-10-03T06:32:53Z,-75,1145202,16232,None,None,None,0.05,218.11,331.78,171.19,266.89,0.77,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.64,3.74,0.64,3.74,1.3,4.43,1.3,4.43
2023-10-03T06:34:53Z,-74,1145322,16232,None,None,None,0.05,237.36,372.34,193.94,304.57,1.62,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.3,3.8,0.3,3.8,0.96,4.39,0.96,4.39
2023-10-03T06:36:53Z,-73,1145442,16232,None,None,None,0.05,237.09,344.29,178.8,276.16,0.35,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,3.53,0.3,3.53,0.52,3.87,0.52,3.87
2023-10-03T06:38:54Z,-73,1145563,16232,None,None,None,0.05,245.3,347.55,184.84,286.38,0.0,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.7,3.3,0.7,3.3,1.16,3.47,1.16,3.47
2023-10-03T06:40:53Z,-78,1145682,16232,None,None,None,0.05,228.16,343.89,178.82,274.02,0.71,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.36,3.74,0.36,3.74,0.93,4.26,0.93,4.26
2023-10-03T06:42:53Z,-77,1145802,16232,None,None,None,0.05,226.87,340.14,182.94,282.6,0.43,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.77,3.51,0.77,3.51,1.06,4.3,1.06,4.3
