"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T03:18:28Z,-77,3466318,16232,None,None,None,0.05,69.78,152.2,46.0,95.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.0,0.59
2023-10-30T03:20:27Z,-77,3466438,16232,None,None,None,0.05,65.7,115.91,46.68,83.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-30T03:22:27Z,-77,3466558,16232,None,None,None,0.05,58.64,108.96,38.66,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-30T03:24:27Z,-76,3466678,16232,None,None,None,0.05,56.93,101.18,33.28,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T03:26:27Z,-76,3466798,16232,None,None,None,0.05,45.91,94.57,28.26,68.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-30T03:28:27Z,-76,3466918,16232,None,None,None,0.05,47.02,93.57,29.0,65.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T03:30:27Z,-76,3467038,16232,None,None,None,0.05,58.09,91.69,35.78,57.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-30T03:32:27Z,-76,3467158,16232,None,None,None,0.05,42.66,81.66,17.49,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:34:28Z,-76,3467278,16232,None,None,None,0.05,43.04,68.82,30.78,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-30T03:36:28Z,-76,3467398,16232,None,None,None,0.05,36.76,77.6,26.31,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:38:27Z,-76,3467518,16232,None,None,None,0.05,28.91,72.96,9.78,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-30T03:40:28Z,-76,3467638,16232,None,None,None,0.05,34.33,85.53,16.5,58.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T03:42:27Z,-76,3467758,16232,None,None,None,0.05,29.46,74.37,14.52,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:44:28Z,-77,3467878,16232,None,None,None,0.05,44.47,87.55,27.71,62.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:46:27Z,-77,3467998,16232,None,None,None,0.05,35.73,84.83,17.07,63.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-10-30T03:48:27Z,-77,3468118,16232,None,None,None,0.05,45.09,83.89,19.72,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-30T03:50:27Z,-77,3468238,16232,None,None,None,0.05,39.68,97.41,23.36,68.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-10-30T03:52:27Z,-77,3468358,16232,None,None,None,0.05,35.57,100.21,24.96,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-30T03:54:27Z,-77,3468478,16232,None,None,None,0.05,43.89,110.46,29.23,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-30T03:56:27Z,-77,3468598,16232,None,None,None,0.05,44.2,80.93,30.04,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:58:27Z,-77,3468718,16232,None,None,None,0.05,43.28,98.64,18.77,63.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:00:28Z,-77,3468838,16232,None,None,None,0.05,47.74,84.53,26.74,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:02:27Z,-77,3468958,16232,None,None,None,0.05,42.66,98.24,25.25,69.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-10-30T04:04:27Z,-76,3469078,16232,None,None,None,0.05,71.72,102.28,43.93,72.28,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-10-30T04:06:27Z,-76,3469198,16232,None,None,None,0.05,45.47,116.93,26.81,80.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T04:08:28Z,-77,3469318,16064,None,None,None,0.05,45.5,92.04,31.13,66.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:10:28Z,-77,3469438,16064,None,None,None,0.05,41.15,97.07,24.89,71.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:12:28Z,-77,3469558,16232,None,None,None,0.05,52.02,98.18,27.75,64.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:14:28Z,-77,3469678,16232,None,None,None,0.05,51.13,102.67,33.27,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:16:28Z,-77,3469799,16232,None,None,None,0.05,46.25,92.49,28.07,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:18:28Z,-77,3469918,16232,None,None,None,0.05,47.37,95.64,24.41,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:20:28Z,-77,3470039,16232,None,None,None,0.05,46.21,87.82,21.85,65.34,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:22:28Z,-77,3470158,16232,None,None,None,0.05,43.13,95.53,28.58,73.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-10-30T04:24:28Z,-77,3470278,16232,None,None,None,0.05,29.34,73.17,8.3,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:26:28Z,-77,3470398,16232,None,None,None,0.05,31.3,66.13,10.83,50.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:28:28Z,-77,3470518,16232,None,None,None,0.05,35.4,66.64,23.77,45.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:30:28Z,-77,3470638,16232,None,None,None,0.05,28.65,56.67,8.5,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:32:28Z,-77,3470758,16232,None,None,None,0.05,15.77,49.15,4.25,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:34:28Z,-78,3470878,16232,None,None,None,0.05,23.87,44.11,7.89,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:36:28Z,-78,3470998,16232,None,None,None,0.05,8.28,41.14,3.83,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:38:28Z,-78,3471118,16232,None,None,None,0.05,12.15,45.31,4.96,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:40:28Z,-78,3471238,16232,None,None,None,0.05,13.13,33.79,4.64,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:42:28Z,-78,3471358,16232,None,None,None,0.05,4.0,29.0,0.78,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:44:28Z,-78,3471478,16232,None,None,None,0.05,3.39,24.98,2.09,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:46:28Z,-78,3471598,16232,None,None,None,0.05,6.87,30.29,4.61,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:48:28Z,-77,3471718,16232,None,None,None,0.05,6.39,15.52,1.39,4.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:50:28Z,-77,3471838,16232,None,None,None,0.05,10.43,16.96,5.36,5.28,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:52:28Z,-77,3471958,16232,None,None,None,0.05,0.77,14.53,0.0,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:54:28Z,-77,3472078,16232,None,None,None,0.05,8.46,9.77,3.8,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:56:28Z,-77,3472198,16232,None,None,None,0.05,6.04,21.6,2.13,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:58:28Z,-77,3472318,16232,None,None,None,0.05,5.89,16.31,4.32,10.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:00:28Z,-77,3472438,16232,None,None,None,0.05,6.98,16.64,2.81,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:02:28Z,-77,3472558,16232,None,None,None,0.05,1.35,14.26,0.67,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:04:28Z,-77,3472678,16232,None,None,None,0.05,4.47,16.47,3.96,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:06:28Z,-77,3472798,16232,None,None,None,0.05,2.0,18.09,2.0,8.19,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:08:28Z,-77,3472919,16064,None,None,None,0.05,5.09,27.98,3.76,16.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:10:28Z,-77,3473039,16064,None,None,None,0.05,9.2,21.21,2.93,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:12:28Z,-77,3473159,16232,None,None,None,0.05,11.29,20.78,5.69,8.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:14:28Z,-77,3473279,16232,None,None,None,0.05,9.47,30.72,4.94,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:16:28Z,-77,3473399,16232,None,None,None,0.05,10.87,16.91,1.13,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:18:28Z,-77,3473519,16232,None,None,None,0.05,3.06,30.74,1.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:20:28Z,-77,3473639,16232,None,None,None,0.05,6.93,25.87,2.31,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:22:28Z,-77,3473759,16232,None,None,None,0.05,18.04,25.38,7.54,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:24:28Z,-77,3473879,16232,None,None,None,0.05,14.96,33.84,7.74,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:26:28Z,-77,3473999,16232,None,None,None,0.05,9.11,22.72,6.57,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:28:28Z,-77,3474119,16232,None,None,None,0.05,5.39,39.17,0.45,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:30:28Z,-77,3474239,16232,None,None,None,0.05,7.25,26.38,4.5,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:32:28Z,-77,3474359,16232,None,None,None,0.05,0.94,19.32,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:34:28Z,-76,3474479,16232,None,None,None,0.05,9.41,37.52,2.26,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:36:28Z,-75,3474599,16232,None,None,None,0.05,13.75,41.61,5.55,21.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:38:29Z,-75,3474719,16232,None,None,None,0.05,8.24,31.54,0.87,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:40:28Z,-75,3474839,16232,None,None,None,0.05,3.7,30.27,0.78,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:42:29Z,-75,3474959,16232,None,None,None,0.05,8.11,27.33,5.13,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:44:28Z,-74,3475079,16232,None,None,None,0.05,7.73,25.51,3.64,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:46:28Z,-74,3475199,16232,None,None,None,0.05,10.48,29.13,4.09,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:48:28Z,-74,3475319,16232,None,None,None,0.05,19.89,17.93,2.85,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:50:28Z,-74,3475439,16232,None,None,None,0.05,22.37,40.11,14.13,25.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:52:28Z,-75,3475559,16232,None,None,None,0.05,19.34,33.28,6.84,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:54:29Z,-75,3475679,16232,None,None,None,0.05,14.64,47.41,4.78,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:56:28Z,-75,3475799,16232,None,None,None,0.05,12.69,38.36,1.33,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:58:28Z,-75,3475919,16232,None,None,None,0.05,14.26,36.58,7.47,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:00:28Z,-75,3476039,16232,None,None,None,0.05,12.09,35.61,4.61,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:02:29Z,-75,3476159,16232,None,None,None,0.05,4.8,38.23,0.77,22.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:04:28Z,-75,3476279,16232,None,None,None,0.05,18.2,36.61,5.04,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:06:28Z,-75,3476399,16232,None,None,None,0.05,9.02,36.73,3.85,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:08:29Z,-75,3476519,16064,None,None,None,0.05,6.76,33.93,4.31,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:10:29Z,-75,3476639,16232,None,None,None,0.05,1.98,31.49,0.51,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:12:29Z,-75,3476759,16232,None,None,None,0.05,4.41,27.45,2.7,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:14:29Z,-75,3476879,16232,None,None,None,0.05,11.31,27.33,3.09,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-30T06:16:29Z,-75,3476999,16232,None,None,None,0.05,11.39,39.46,5.52,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:18:29Z,-75,3477119,16232,None,None,None,0.05,5.68,24.44,1.0,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:20:29Z,-75,3477239,16232,None,None,None,0.05,3.94,19.34,1.96,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:22:29Z,-75,3477359,16232,None,None,None,0.05,8.16,31.36,3.38,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:24:29Z,-75,3477479,16232,None,None,None,0.05,4.95,27.5,3.55,15.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:26:29Z,-75,3477599,16120,None,None,None,0.05,2.2,36.82,1.28,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:28:29Z,-75,3477719,16232,None,None,None,0.05,5.0,32.77,1.68,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:30:29Z,-75,3477839,16232,None,None,None,0.05,8.85,39.11,6.04,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:32:29Z,-75,3477959,16232,None,None,None,0.05,11.38,40.4,3.71,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T06:34:29Z,-76,3478079,16232,None,None,None,0.05,19.13,45.47,5.3,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:36:29Z,-79,3478199,16232,None,None,None,0.05,11.0,42.82,5.34,30.59,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T06:38:29Z,-76,3478319,16232,None,None,None,0.05,19.94,48.76,6.4,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:40:29Z,-76,3478439,16232,None,None,None,0.05,17.0,44.17,11.07,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:42:29Z,-76,3478559,16232,None,None,None,0.05,16.48,37.93,10.09,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
