"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T03:19:04Z,-77,1219972,16232,None,None,None,0.05,128.37,185.87,89.89,148.18,0.26,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.28,1.49,0.28,1.49
2023-10-04T03:21:04Z,-76,1220092,16232,None,None,None,0.05,122.83,211.2,87.09,162.84,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.19,0.44,0.19,0.44,0.19,1.53,0.19,1.53
2023-10-04T03:23:04Z,-71,1220212,16232,None,None,None,0.05,128.5,218.83,81.68,184.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.18,0.5,0.18,0.5,0.32,1.5,0.32,1.5
2023-10-04T03:25:04Z,-72,1220332,16232,None,None,None,0.05,120.49,206.84,80.36,147.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33
2023-10-04T03:27:04Z,-72,1220452,16232,None,None,None,0.05,132.62,215.09,86.17,176.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.08,1.83,0.08,1.83
2023-10-04T03:29:04Z,-71,1220572,16232,None,None,None,0.05,118.76,202.98,79.91,152.53,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.33,1.51,0.33,1.51
2023-10-04T03:31:04Z,-72,1220692,16232,None,None,None,0.05,106.74,183.15,74.93,133.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.24,0.3,0.24,0.3
2023-10-04T03:33:04Z,-71,1220812,16232,None,None,None,0.05,100.07,218.21,73.11,171.33,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.18,1.35,0.18,1.35
2023-10-04T03:35:04Z,-72,1220932,16232,None,None,None,0.05,119.23,214.16,85.47,155.19,0.45,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.15,1.51,0.15,1.51
2023-10-04T03:37:04Z,-73,1221052,16232,None,None,None,0.05,115.68,228.27,83.47,185.49,0.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.19,0.8,0.19,0.8
2023-10-04T03:39:04Z,-72,1221172,16232,None,None,None,0.05,155.22,226.74,105.78,188.83,0.67,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.26,0.15,1.26,0.5,2.33,0.5,2.33
2023-10-04T03:41:04Z,-71,1221292,16232,None,None,None,0.05,158.67,241.13,96.38,194.04,0.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.31,2.52,0.31,2.52
2023-10-04T03:43:04Z,-71,1221412,16232,None,None,None,0.05,153.81,268.13,98.55,220.72,0.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.43,2.24,0.43,2.24,0.51,2.89,0.51,2.89
2023-10-04T03:45:04Z,-71,1221532,16232,None,None,None,0.05,162.02,269.95,96.7,224.16,1.21,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.11,1.7,0.11,1.7,0.21,2.57,0.21,2.57
2023-10-04T03:47:04Z,-71,1221652,16232,None,None,None,0.05,200.04,274.15,138.07,219.43,0.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.72,2.43,0.72,2.43,0.87,2.98,0.87,2.98
2023-10-04T03:49:05Z,-71,1221772,16232,None,None,None,0.05,186.09,287.8,114.07,228.67,0.98,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.93,0.0,1.93,0.6,2.28,0.6,2.28
2023-10-04T03:51:04Z,-71,1221892,16232,None,None,None,0.05,218.13,307.82,154.32,250.84,1.36,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.49,2.78,0.49,2.78,1.09,2.98,1.09,2.98
2023-10-04T03:53:04Z,-71,1222012,16232,None,None,None,0.05,215.15,313.2,152.83,247.34,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.26,3.07,1.26,3.07,1.6,3.41,1.6,3.41
2023-10-04T03:55:04Z,-71,1222132,16232,None,None,None,0.05,210.69,327.76,156.5,266.72,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.42,3.91,0.42,3.91,1.25,4.57,1.25,4.57
2023-10-04T03:57:04Z,-71,1222252,16232,None,None,None,0.05,198.55,299.35,130.3,240.91,0.82,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,2.67,0.36,2.67,0.55,3.02,0.55,3.02
2023-10-04T03:59:04Z,-71,1222373,16232,None,None,None,0.05,199.36,305.83,135.98,232.13,0.89,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.4,2.49,0.4,2.49,0.98,2.81,0.98,2.81
2023-10-04T04:01:04Z,-71,1222492,16232,None,None,None,0.05,197.02,283.4,147.2,234.26,0.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.11,2.12,1.11,2.12,1.74,2.98,1.74,2.98
2023-10-04T04:03:04Z,-72,1222613,16064,None,None,None,0.05,178.42,283.28,113.4,229.85,0.58,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.19,2.7,0.19,2.7,0.46,3.7,0.46,3.7
2023-10-04T04:05:04Z,-70,1222733,16232,None,None,None,0.05,173.77,260.61,106.49,227.59,0.85,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.86,0.0,1.86,0.04,2.05,0.04,2.05
2023-10-04T04:07:04Z,-71,1222853,16232,None,None,None,0.05,144.52,242.02,94.48,201.14,4.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.36,0.2,1.36,0.61,2.05,0.61,2.05
2023-10-04T04:09:04Z,-74,1222973,16232,None,None,None,0.05,152.11,251.21,89.09,202.47,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.51,0.26,0.51,0.37,1.06,0.37,1.06
2023-10-04T04:11:04Z,-73,1223093,16232,None,None,None,0.05,139.82,259.2,87.0,205.67,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,1.57,0.18,1.57,0.27,1.76,0.27,1.76
2023-10-04T04:13:04Z,-73,1223213,16232,None,None,None,0.05,167.37,253.62,105.52,206.09,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.24,2.0,0.24,2.0
2023-10-04T04:15:04Z,-73,1223333,16232,None,None,None,0.05,166.06,248.63,100.15,208.56,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.02,0.11,2.02,0.19,2.44,0.19,2.44
2023-10-04T04:17:04Z,-73,1223453,16232,None,None,None,0.05,153.09,250.11,90.32,192.74,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.43,0.04,1.43,0.53,1.72,0.53,1.72
2023-10-04T04:19:04Z,-73,1223573,16232,None,None,None,0.05,174.6,256.89,101.56,206.29,0.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.33,1.58,0.33,1.58
2023-10-04T04:21:04Z,-73,1223693,16232,None,None,None,0.05,165.22,254.11,98.89,207.66,1.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.85,0.02,1.85,0.33,2.36,0.33,2.36
2023-10-04T04:23:04Z,-73,1223813,16232,None,None,None,0.05,133.6,245.77,87.38,203.11,0.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.27,1.41,0.27,1.41,0.27,1.77,0.27,1.77
2023-10-04T04:25:04Z,-75,1223933,16232,None,None,None,0.05,129.98,237.7,90.85,192.04,0.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.19,1.15,0.19,1.15,0.3,1.35,0.3,1.35
2023-10-04T04:27:04Z,-78,1224053,16232,None,None,None,0.05,121.22,232.24,80.11,193.02,0.44,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.82,0.13,0.82,0.22,1.62,0.22,1.62
2023-10-04T04:29:04Z,-78,1224173,16232,None,None,None,0.05,125.2,222.04,86.93,187.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.96,0.0,0.96,0.4,1.46,0.4,1.46
2023-10-04T04:31:04Z,-78,1224293,16232,None,None,None,0.05,149.79,222.07,100.51,182.26,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.04,1.16,0.04,1.16
2023-10-04T04:33:04Z,-76,1224413,16232,None,None,None,0.05,134.68,229.0,90.06,182.59,0.94,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.11,0.15,1.11,0.3,1.17,0.3,1.17
2023-10-04T04:35:04Z,-76,1224533,16232,None,None,None,0.05,112.14,213.38,78.5,178.47,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.05,1.02,0.05,1.02
2023-10-04T04:37:05Z,-76,1224653,16232,None,None,None,0.05,112.18,215.22,81.82,163.29,0.56,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,0.56,0.91,0.56,0.91
2023-10-04T04:39:04Z,-76,1224773,16232,None,None,None,0.05,94.81,203.15,67.74,144.35,0.57,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.15,0.13,1.15,0.17,1.35,0.17,1.35
2023-10-04T04:41:04Z,-76,1224893,16232,None,None,None,0.05,106.17,200.0,75.65,136.39,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.75,1.16,0.75,1.16
2023-10-04T04:43:04Z,-76,1225013,16232,None,None,None,0.05,93.27,195.09,69.47,129.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-10-04T04:45:04Z,-76,1225133,16232,None,None,None,0.05,96.67,195.79,70.93,120.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.02,0.49
2023-10-04T04:47:04Z,-76,1225253,16232,None,None,None,0.05,106.54,177.24,71.76,111.2,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.51,0.28,0.51
2023-10-04T04:49:04Z,-76,1225373,16232,None,None,None,0.05,75.47,180.25,52.11,106.82,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.93,0.0,0.93
2023-10-04T04:51:04Z,-75,1225493,16232,None,None,None,0.05,79.93,173.96,60.56,109.33,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0,0.7,0.0,0.7
2023-10-04T04:53:04Z,-76,1225613,16232,None,None,None,0.05,64.64,173.89,52.32,107.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2023-10-04T04:55:04Z,-75,1225733,16232,None,None,None,0.05,90.71,182.02,62.29,108.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-10-04T04:57:04Z,-75,1225853,16232,None,None,None,0.05,85.49,153.0,56.49,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2023-10-04T04:59:04Z,-76,1225973,16232,None,None,None,0.05,83.09,171.09,57.76,115.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-10-04T05:01:04Z,-76,1226093,16232,None,None,None,0.05,76.42,175.26,56.69,106.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.04,0.51,0.04,0.51
2023-10-04T05:03:05Z,-76,1226213,16064,None,None,None,0.05,91.7,173.83,64.65,111.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-10-04T05:05:05Z,-75,1226333,16064,None,None,None,0.05,89.2,194.6,68.67,142.83,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.0,0.53
2023-10-04T05:07:05Z,-75,1226453,16232,None,None,None,0.05,94.02,193.39,69.98,116.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.24,0.09,0.24
2023-10-04T05:09:05Z,-75,1226573,16232,None,None,None,0.05,119.98,198.3,81.17,124.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.4,0.93,0.4,0.93
2023-10-04T05:11:05Z,-79,1226693,16232,None,None,None,0.05,127.36,206.09,84.34,140.33,1.53,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.51,0.38,0.51,0.45,1.09,0.45,1.09
2023-10-04T05:13:05Z,-79,1226813,16232,None,None,None,0.05,101.47,210.47,79.38,146.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57,0.2,0.91,0.2,0.91
2023-10-04T05:15:05Z,-78,1226933,16232,None,None,None,0.05,109.05,195.98,77.61,124.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61,0.2,1.17,0.2,1.17
2023-10-04T05:17:05Z,-79,1227053,16232,None,None,None,0.05,94.51,214.32,65.11,160.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.94,0.0,0.94
2023-10-04T05:19:05Z,-78,1227173,16232,None,None,None,0.05,107.32,208.93,78.17,149.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.34,1.05,0.34,1.05
2023-10-04T05:21:05Z,-78,1227293,16232,None,None,None,0.05,107.98,214.43,78.78,161.35,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.07,1.13,0.07,1.13
2023-10-04T05:23:05Z,-76,1227414,16232,None,None,None,0.05,95.55,215.93,70.89,163.48,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.04,0.0,1.04,0.25,1.22,0.25,1.22
2023-10-04T05:25:05Z,-76,1227533,16232,None,None,None,0.05,119.7,200.68,84.35,147.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,0.2,1.17,0.2,1.17
2023-10-04T05:27:05Z,-76,1227654,16232,None,None,None,0.05,107.11,196.16,73.34,124.23,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.05,0.0,1.05
2023-10-04T05:29:05Z,-76,1227773,16232,None,None,None,0.05,108.13,210.87,81.13,153.79,0.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.13,1.36,0.13,1.36
2023-10-04T05:31:05Z,-76,1227893,16232,None,None,None,0.05,104.98,192.4,73.68,135.98,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.33,0.0,1.33
2023-10-04T05:33:05Z,-76,1228013,16232,None,None,None,0.05,96.04,188.94,70.96,121.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.98,0.0,0.98
2023-10-04T05:35:05Z,-76,1228133,16232,None,None,None,0.05,115.23,197.98,77.09,124.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41,0.0,0.7,0.0,0.7
2023-10-04T05:37:05Z,-76,1228253,16232,None,None,None,0.05,97.38,210.53,71.53,144.53,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6,0.17,1.4,0.17,1.4
2023-10-04T05:39:05Z,-76,1228373,16232,None,None,None,0.05,90.24,184.0,65.76,117.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.43,0.09,0.43
2023-10-04T05:41:05Z,-79,1228493,16232,None,None,None,0.05,85.82,181.91,62.77,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.43,0.0,0.43
2023-10-04T05:43:05Z,-79,1228613,16232,None,None,None,0.05,97.21,191.34,67.53,118.16,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.19,0.86,0.19,0.86
2023-10-04T05:45:05Z,-78,1228733,16232,None,None,None,0.05,94.23,186.88,68.04,114.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.33,0.04,0.33
2023-10-04T05:47:09Z,-76,1228856,16400,None,None,None,0.05,104.56,197.06,76.64,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.16,1.4,0.16,1.4
2023-10-04T05:49:05Z,-79,1228973,16232,None,None,None,0.05,89.11,189.84,65.84,126.27,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.07,0.8,0.07,0.8
2023-10-04T05:51:05Z,-74,1229093,16232,None,None,None,0.05,89.11,197.19,61.91,128.72,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.06,0.79,0.06,0.79
2023-10-04T05:53:05Z,-75,1229213,16232,None,None,None,0.05,99.72,195.28,69.47,125.91,0.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.49,0.06,0.49,0.17,1.09,0.17,1.09
2023-10-04T05:55:05Z,-74,1229333,16232,None,None,None,0.05,89.07,190.91,60.6,128.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57
2023-10-04T05:57:05Z,-75,1229453,16232,None,None,None,0.05,101.95,198.28,74.0,125.76,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.96,0.0,0.96
2023-10-04T05:59:05Z,-75,1229573,16232,None,None,None,0.05,93.62,162.37,68.15,104.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.34,0.37,0.34,0.37
2023-10-04T06:01:05Z,-75,1229693,16232,None,None,None,0.05,94.33,202.36,61.83,134.09,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.98,0.26,0.98
2023-10-04T06:03:05Z,-75,1229814,16064,None,None,None,0.05,80.92,182.86,60.21,113.59,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.57,0.0,0.57
2023-10-04T06:05:05Z,-74,1229934,16064,None,None,None,0.05,86.85,180.91,60.35,107.82,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.3,0.0,0.3
2023-10-04T06:07:05Z,-75,1230054,16232,None,None,None,0.05,76.6,170.3,57.43,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.45,0.0,0.45
2023-10-04T06:09:05Z,-75,1230174,16232,None,None,None,0.05,77.5,160.09,50.13,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2023-10-04T06:11:05Z,-77,1230294,16232,None,None,None,0.05,86.87,166.78,60.09,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-10-04T06:13:06Z,-75,1230414,16232,None,None,None,0.05,88.33,156.89,65.35,102.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-04T06:15:05Z,-71,1230534,16232,None,None,None,0.05,75.4,174.05,51.32,103.26,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-10-04T06:17:05Z,-71,1230654,16232,None,None,None,0.05,80.04,158.93,55.51,94.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.06,0.24,0.06,0.24
2023-10-04T06:19:05Z,-71,1230774,16232,None,None,None,0.05,75.36,163.98,50.16,105.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,0.39,0.04,0.39
2023-10-04T06:21:05Z,-72,1230894,16232,None,None,None,0.05,83.89,153.55,64.72,101.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32
2023-10-04T06:23:05Z,-71,1231014,16232,None,None,None,0.05,79.62,140.09,59.02,97.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-04T06:25:05Z,-71,1231134,16232,None,None,None,0.05,87.11,135.17,64.54,91.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41
2023-10-04T06:27:05Z,-71,1231254,16232,None,None,None,0.05,78.43,137.78,51.84,93.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.41,0.05,0.41
2023-10-04T06:29:05Z,-74,1231374,16232,None,None,None,0.05,70.24,136.54,52.83,89.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-04T06:31:05Z,-73,1231494,16232,None,None,None,0.05,78.28,136.2,58.96,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-04T06:33:05Z,-75,1231614,16232,None,None,None,0.05,63.07,150.25,48.22,90.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-04T06:35:05Z,-73,1231734,16232,None,None,None,0.05,88.04,139.09,57.16,94.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.51,0.09,0.51
2023-10-04T06:37:05Z,-73,1231854,16232,None,None,None,0.05,84.8,148.41,63.41,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.46,0.09,0.46
2023-10-04T06:39:05Z,-75,1231974,16232,None,None,None,0.05,77.96,169.27,55.98,103.84,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.73,0.0,0.73
2023-10-04T06:41:05Z,-74,1232094,16232,None,None,None,0.05,86.53,157.64,64.57,99.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.0,0.55
2023-10-04T06:43:05Z,-75,1232214,16232,None,None,None,0.05,83.02,145.19,63.47,89.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43
