"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T06:44:10Z,-75,2528268,16232,None,None,None,0.05,239.64,374.51,180.4,303.78,0.68,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,3.36,0.23,3.36,0.49,3.47,0.49,3.47
2023-10-19T06:46:10Z,-75,2528388,16232,None,None,None,0.05,249.02,370.51,189.77,297.09,0.68,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,3.02,0.28,3.02,0.74,3.2,0.74,3.2
2023-10-19T06:48:10Z,-75,2528508,16232,None,None,None,0.05,231.78,367.46,183.91,292.85,0.89,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.72,0.78,3.72,1.2,4.41,1.2,4.41
2023-10-19T06:50:11Z,-75,2528629,16232,None,None,None,0.05,242.8,376.48,196.7,306.31,0.78,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08,0.41,3.23,0.41,3.23,1.04,4.08,1.04,4.08
2023-10-19T06:52:10Z,-76,2528748,16232,None,None,None,0.05,221.0,342.7,154.77,272.49,0.09,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.43,2.98,0.43,2.98,0.49,3.65,0.49,3.65
2023-10-19T06:54:10Z,-76,2528868,16232,None,None,None,0.05,225.02,362.78,153.26,285.02,1.04,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.63,3.73,0.63,3.73,0.63,4.11,0.63,4.11
2023-10-19T06:56:10Z,-76,2528988,16232,None,None,None,0.05,242.43,354.92,191.07,287.73,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,1.07,3.92,1.07,3.92,1.16,4.1,1.16,4.1
2023-10-19T06:58:10Z,-77,2529108,16232,None,None,None,0.05,228.64,364.87,181.07,296.76,1.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.56,0.53,3.56,0.71,3.76,0.71,3.76
2023-10-19T07:00:10Z,-74,2529228,16232,None,None,None,0.05,231.2,386.84,174.87,312.39,1.57,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.98,4.27,0.98,4.27,1.28,4.84,1.28,4.84
2023-10-19T07:02:10Z,-74,2529348,16232,None,None,None,0.05,259.12,396.76,204.71,321.04,1.52,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.63,0.33,1.63,1.58,4.83,1.58,4.83,1.85,5.24,1.85,5.24
2023-10-19T07:04:10Z,-78,2529468,16232,None,None,None,0.05,261.78,421.44,203.87,331.12,4.13,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.36,5.4,2.36,5.4,2.38,6.23,2.38,6.23
2023-10-19T07:06:11Z,-78,2529589,16064,None,None,None,0.05,265.77,403.61,204.05,316.43,5.16,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.86,4.87,1.86,4.87,2.14,5.61,2.14,5.61
2023-10-19T07:08:11Z,-78,2529709,16064,None,None,None,0.05,273.07,447.29,209.15,361.98,1.52,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.0,2.49,1.91,5.76,1.91,5.76,2.09,6.09,2.09,6.09
2023-10-19T07:10:11Z,-78,2529829,16232,None,None,None,0.05,294.48,462.1,246.93,367.92,6.39,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.24,5.67,3.24,5.67,3.35,6.1,3.35,6.1
2023-10-19T07:12:11Z,-78,2529949,16232,None,None,None,0.05,300.47,458.91,235.32,381.67,6.04,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,2.3,5.91,2.3,5.91,2.66,6.82,2.66,6.82
2023-10-19T07:14:11Z,-79,2530069,16232,None,None,None,0.05,333.87,486.74,266.74,394.7,3.91,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.95,0.37,2.95,3.35,6.67,3.35,6.67,3.35,7.09,3.35,7.09
2023-10-19T07:16:11Z,-79,2530189,16232,None,None,None,0.05,358.89,535.72,288.85,436.91,12.46,41.65,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.78,1.02,3.78,3.5,7.48,3.5,7.48,3.59,7.8,3.59,7.8
2023-10-19T07:18:12Z,-79,2530309,16232,None,None,None,0.05,393.23,552.46,313.59,459.73,17.93,44.6,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.58,1.45,3.58,4.39,8.27,4.39,8.27,4.95,9.48,4.95,9.48
2023-10-19T07:20:11Z,-79,2530429,16232,None,None,None,0.05,369.84,573.17,299.36,469.96,19.24,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.51,0.33,4.51,4.44,9.23,4.44,9.23,4.71,10.74,4.71,10.74
2023-10-19T07:22:11Z,-79,2530549,16232,None,None,None,0.05,381.59,559.64,301.43,467.62,23.46,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.16,0.91,4.16,4.41,8.73,4.41,8.73,5.02,10.69,5.02,10.69
2023-10-19T07:24:11Z,-79,2530669,16232,None,None,None,0.05,427.11,644.05,345.98,514.68,37.57,61.14,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.23,1.89,5.23,5.11,11.07,5.11,11.07,5.74,14.27,5.74,14.27
2023-10-19T07:26:11Z,-79,2530789,16232,None,None,None,0.05,468.0,680.09,358.53,555.98,30.6,71.54,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.3,2.02,6.3,5.49,13.57,5.49,13.57,5.62,17.0,5.62,17.0
2023-10-19T07:28:11Z,-79,2530909,16232,None,None,None,0.05,445.45,644.22,354.52,516.47,28.11,61.49,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.4,2.23,5.4,5.23,11.47,5.23,11.47,6.39,14.87,6.39,14.87
2023-10-19T07:30:11Z,-79,2531029,16232,None,None,None,0.05,404.43,610.68,318.8,489.27,26.24,54.64,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.95,1.39,4.95,4.54,9.32,4.54,9.32,5.02,12.05,5.02,12.05
2023-10-19T07:32:11Z,-79,2531149,16232,None,None,None,0.05,389.51,581.89,306.7,465.76,25.45,50.78,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.91,1.28,4.91,4.66,9.24,4.66,9.24,5.43,10.18,5.43,10.18
2023-10-19T07:34:11Z,-79,2531269,16232,None,None,None,0.05,388.93,595.85,300.96,470.04,11.28,53.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.04,2.04,5.04,4.46,9.27,4.46,9.27,5.07,11.35,5.07,11.35
2023-10-19T07:36:11Z,-79,2531389,16232,None,None,None,0.05,390.89,608.62,302.91,486.74,14.8,54.34,0.0,0.0,0.0,0.0,0.0,0.0,1.93,5.02,1.93,5.02,4.53,10.17,4.53,10.17,5.33,13.94,5.33,13.94
2023-10-19T07:38:11Z,-79,2531509,16232,None,None,None,0.05,400.93,562.18,304.41,442.98,17.07,43.47,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.33,1.61,4.33,4.46,8.16,4.46,8.16,5.33,9.36,5.33,9.36
2023-10-19T07:40:11Z,-80,2531629,16232,None,None,None,0.05,368.83,569.75,290.15,454.2,13.17,46.57,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.57,1.3,4.57,3.91,9.34,3.91,9.34,4.74,10.07,4.74,10.07
2023-10-19T07:42:11Z,-82,2531749,16232,None,None,None,0.05,386.67,589.06,301.35,473.74,14.26,47.11,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.79,1.78,4.79,4.93,8.68,4.93,8.68,4.98,10.6,4.98,10.6
2023-10-19T07:44:11Z,-77,2531869,16232,None,None,None,0.05,378.49,568.17,285.49,463.09,11.53,41.57,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.67,1.78,4.67,4.78,8.96,4.78,8.96,5.67,9.72,5.67,9.72
2023-10-19T07:46:11Z,-79,2531989,16232,None,None,None,0.05,432.79,637.91,335.15,507.59,20.85,61.07,0.0,0.0,0.0,0.0,0.0,0.0,1.77,6.33,1.77,6.33,5.77,12.28,5.77,12.28,6.11,14.15,6.11,14.15
2023-10-19T07:48:11Z,-79,2532109,16232,None,None,None,0.05,431.92,640.86,328.69,512.72,23.29,42.56,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.49,1.79,5.49,5.92,10.72,5.92,10.72,6.19,13.6,6.19,13.6
2023-10-19T07:50:11Z,-79,2532229,16232,None,None,None,0.05,400.15,579.89,309.33,468.09,28.9,41.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.43,1.73,4.43,5.9,9.07,5.9,9.07,6.35,10.02,6.35,10.02
2023-10-19T07:52:11Z,-79,2532349,16232,None,None,None,0.05,379.91,578.54,301.67,465.12,17.2,51.19,0.0,0.0,0.0,0.0,0.0,0.0,1.38,5.4,1.38,5.4,4.67,9.0,4.67,9.0,5.11,11.17,5.11,11.17
2023-10-19T07:54:11Z,-79,2532469,16232,None,None,None,0.05,364.18,545.54,277.76,433.52,5.36,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.29,1.49,4.29,3.87,7.4,3.87,7.4,4.62,7.94,4.62,7.94
2023-10-19T07:56:11Z,-79,2532589,16232,None,None,None,0.05,352.02,501.72,269.8,389.52,16.11,11.61,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.24,1.09,3.24,2.85,5.7,2.85,5.7,3.35,6.0,3.35,6.0
2023-10-19T07:58:11Z,-78,2532709,16232,None,None,None,0.05,303.91,471.27,229.89,375.96,2.98,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,1.89,5.49,1.89,5.49,1.98,6.4,1.98,6.4
2023-10-19T08:00:11Z,-79,2532829,16232,None,None,None,0.05,309.28,483.69,241.39,388.18,2.26,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.31,0.13,3.31,2.3,5.53,2.3,5.53,2.8,6.29,2.8,6.29
2023-10-19T08:02:11Z,-79,2532949,16232,None,None,None,0.05,323.73,486.0,246.02,383.41,13.86,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.33,0.11,2.33,2.68,5.98,2.68,5.98,2.91,6.26,2.91,6.26
2023-10-19T08:04:11Z,-79,2533069,16232,None,None,None,0.05,325.5,501.17,255.87,409.15,3.65,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,0.0,3.78,2.52,6.78,2.52,6.78,2.7,7.09,2.7,7.09
2023-10-19T08:06:11Z,-79,2533189,16064,None,None,None,0.05,352.57,513.23,265.53,417.77,10.04,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.77,0.34,3.77,3.47,6.82,3.47,6.82,3.64,8.25,3.64,8.25
2023-10-19T08:08:11Z,-78,2533309,16232,None,None,None,0.05,362.11,531.46,282.02,422.28,11.79,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.57,0.6,3.57,3.4,7.63,3.4,7.63,4.04,8.43,4.04,8.43
2023-10-19T08:10:11Z,-78,2533429,16232,None,None,None,0.05,345.85,494.78,268.5,403.56,14.94,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.0,1.17,3.0,3.48,7.0,3.48,7.0,3.69,8.0,3.69,8.0
2023-10-19T08:12:11Z,-78,2533549,16232,None,None,None,0.05,356.43,527.41,272.13,430.7,15.34,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.85,0.55,3.85,3.17,7.7,3.17,7.7,3.68,8.02,3.68,8.02
2023-10-19T08:14:11Z,-78,2533669,16232,None,None,None,0.05,354.93,523.64,276.3,427.53,8.46,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.34,1.07,3.34,3.22,7.28,3.22,7.28,3.48,8.02,3.48,8.02
2023-10-19T08:16:12Z,-78,2533790,16232,None,None,None,0.05,358.89,550.64,297.53,444.34,8.19,52.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.98,1.85,3.98,4.55,8.51,4.55,8.51,5.15,9.51,5.15,9.51
2023-10-19T08:18:11Z,-79,2533909,16232,None,None,None,0.05,342.31,514.77,271.19,430.6,19.33,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.92,4.0,0.92,4.0,4.58,8.0,4.58,8.0,5.08,8.49,5.08,8.49
2023-10-19T08:20:11Z,-78,2534029,16232,None,None,None,0.05,354.79,557.35,281.33,451.89,23.77,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.92,3.78,0.92,3.78,4.02,8.17,4.02,8.17,4.27,8.76,4.27,8.76
2023-10-19T08:22:11Z,-78,2534149,16232,None,None,None,0.05,407.96,613.48,328.15,494.71,34.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.67,1.5,4.67,5.26,8.71,5.26,8.71,5.76,12.79,5.76,12.79
2023-10-19T08:24:11Z,-79,2534269,16232,None,None,None,0.05,649.13,927.0,520.57,773.21,75.17,107.27,0.0,0.0,0.0,0.0,0.0,0.0,5.15,11.85,5.15,11.62,13.35,20.77,13.35,20.6,14.37,23.79,14.37,23.79
2023-10-19T08:26:11Z,-79,2534389,16232,None,None,None,0.05,324.0,490.22,264.61,401.33,6.83,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.33,0.04,3.33,2.85,6.89,2.85,6.89,3.63,8.78,3.63,8.78
2023-10-19T08:28:11Z,-78,2534509,16232,None,None,None,0.05,312.91,467.91,245.22,372.37,4.61,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.11,5.5,2.11,5.5,2.33,6.46,2.33,6.46
2023-10-19T08:30:11Z,-78,2534629,16232,None,None,None,0.05,329.38,500.17,250.93,398.87,8.09,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.45,0.6,3.45,2.4,6.53,2.4,6.53,3.02,7.15,3.02,7.15
2023-10-19T08:32:11Z,-78,2534749,16232,None,None,None,0.05,311.31,452.8,240.56,381.02,4.78,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.83,0.29,2.83,3.18,6.04,3.18,6.04,3.49,6.83,3.49,6.83
2023-10-19T08:34:11Z,-79,2534869,16232,None,None,None,0.05,301.77,475.16,239.83,384.84,7.4,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,0.0,3.34,1.81,6.36,1.81,6.36,2.62,7.25,2.62,7.25
2023-10-19T08:36:12Z,-79,2534989,16232,None,None,None,0.05,317.65,457.79,256.42,376.19,16.23,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.17,6.42,3.17,6.42,3.81,6.91,3.81,6.91
2023-10-19T08:38:11Z,-79,2535109,16232,None,None,None,0.05,327.96,500.13,254.76,398.15,9.4,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.04,0.24,3.04,3.4,6.78,3.4,6.78,4.16,7.59,4.16,7.59
2023-10-19T08:40:11Z,-79,2535229,16232,None,None,None,0.05,329.42,499.53,264.47,400.02,14.07,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,3.68,2.96,7.7,2.96,7.7,3.42,8.21,3.42,8.21
2023-10-19T08:42:12Z,-79,2535350,16232,None,None,None,0.05,360.85,520.85,295.21,431.28,34.06,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.19,0.74,4.19,4.57,7.64,4.57,7.64,5.11,8.49,5.11,8.49
2023-10-19T08:44:11Z,-79,2535469,16232,None,None,None,0.05,357.15,552.64,284.7,457.8,26.43,56.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.68,1.17,4.68,4.24,9.77,4.24,9.77,5.13,11.91,5.13,11.91
2023-10-19T08:46:11Z,-79,2535589,16232,None,None,None,0.05,380.3,566.98,296.37,464.11,27.2,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.93,0.89,4.93,3.98,10.04,3.98,10.04,4.85,13.15,4.85,13.15
2023-10-19T08:48:11Z,-78,2535709,16232,None,None,None,0.05,384.49,584.91,307.76,482.26,31.18,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.79,0.96,4.79,4.16,10.13,4.16,10.13,4.98,12.32,4.98,12.32
2023-10-19T08:50:11Z,-79,2535829,16232,None,None,None,0.05,399.46,559.67,310.11,455.24,34.78,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.87,0.91,4.87,5.83,10.63,5.83,10.63,6.11,12.39,6.11,12.39
2023-10-19T08:52:11Z,-79,2535949,16232,None,None,None,0.05,386.71,564.05,308.4,462.93,34.02,56.47,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.35,1.5,5.35,4.58,8.98,4.58,8.98,5.27,11.33,5.27,11.33
2023-10-19T08:54:11Z,-79,2536069,16232,None,None,None,0.05,383.94,598.33,301.79,481.64,31.38,67.04,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.38,1.47,5.38,4.62,10.64,4.62,10.64,5.4,12.84,5.4,12.84
2023-10-19T08:56:11Z,-79,2536189,16232,None,None,None,0.05,409.3,622.56,324.05,511.48,35.45,70.17,0.0,0.0,0.0,0.0,0.0,0.0,1.34,5.65,1.34,5.65,5.5,11.12,5.5,11.12,6.89,13.0,6.89,13.0
2023-10-19T08:58:11Z,-78,2536309,16232,None,None,None,0.05,450.07,646.54,366.0,517.71,40.93,59.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.04,2.87,5.04,6.98,11.42,6.98,11.42,7.62,14.75,7.62,14.75
2023-10-19T09:00:12Z,-79,2536429,16232,None,None,None,0.05,441.62,646.93,348.46,531.09,41.29,70.09,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.65,1.83,5.65,5.83,12.19,5.83,12.19,6.81,17.88,6.81,17.88
2023-10-19T09:02:11Z,-79,2536549,16232,None,None,None,0.05,419.81,715.8,334.23,589.64,27.53,82.66,0.0,0.0,0.0,0.0,0.0,0.0,1.81,6.61,1.81,6.61,4.98,16.82,4.98,16.82,5.47,18.82,5.47,18.82
2023-10-19T09:04:11Z,-78,2536669,16232,None,None,None,0.05,438.82,691.46,346.44,567.73,38.22,80.27,0.0,0.0,0.0,0.0,0.0,0.0,2.16,6.6,2.16,6.6,6.13,15.73,6.13,15.73,6.51,17.5,6.51,17.5
2023-10-19T09:06:12Z,-78,2536790,16064,None,None,None,0.05,443.96,724.08,355.93,589.58,37.87,75.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.69,3.0,6.69,6.58,15.4,6.58,15.4,7.22,18.12,7.22,18.12
2023-10-19T09:08:12Z,-79,2536910,16232,None,None,None,0.05,453.5,689.7,362.89,564.78,43.04,61.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.26,2.5,6.26,6.39,15.0,6.39,15.0,6.89,16.85,6.89,16.85
2023-10-19T09:10:12Z,-79,2537030,16232,None,None,None,0.05,458.66,645.24,353.16,523.52,49.89,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.41,2.41,5.41,6.45,12.24,6.45,12.24,7.11,15.07,7.11,15.07
2023-10-19T09:12:12Z,-78,2537150,16232,None,None,None,0.05,416.85,641.07,337.34,523.33,40.74,66.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.62,2.11,5.62,6.19,11.8,6.19,11.8,6.64,15.51,6.64,15.51
2023-10-19T09:14:12Z,-79,2537270,16232,None,None,None,0.05,473.7,718.14,377.17,583.02,43.61,75.49,0.0,0.0,0.0,0.0,0.0,0.0,3.2,7.3,3.2,7.3,6.91,15.23,6.91,15.23,8.76,17.44,8.76,17.44
2023-10-19T09:16:12Z,-79,2537390,16232,None,None,None,0.05,496.21,722.24,390.74,587.76,47.32,76.59,0.0,0.0,0.0,0.0,0.0,0.0,3.06,7.2,3.06,7.2,6.64,17.57,6.64,17.57,8.28,18.85,8.28,18.85
2023-10-19T09:18:12Z,-79,2537510,16232,None,None,None,0.05,440.62,661.12,345.02,522.02,41.04,64.58,0.0,0.0,0.0,0.0,0.0,0.0,1.71,5.77,1.71,5.77,6.04,12.94,6.04,12.94,6.64,16.73,6.64,16.73
2023-10-19T09:20:12Z,-79,2537630,16232,None,None,None,0.05,393.49,603.11,306.13,487.41,24.0,60.61,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.93,1.49,4.93,4.68,10.8,4.68,10.8,5.02,13.61,5.02,13.61
2023-10-19T09:22:12Z,-79,2537750,16232,None,None,None,0.05,384.7,576.5,307.26,471.05,33.3,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.34,0.98,4.34,4.93,8.93,4.93,8.93,5.59,11.0,5.59,11.0
2023-10-19T09:24:12Z,-76,2537870,16232,None,None,None,0.05,357.91,529.55,276.85,430.39,30.07,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.48,0.43,3.48,4.33,8.05,4.33,8.05,4.83,9.82,4.83,9.82
2023-10-19T09:26:12Z,-77,2537990,16232,None,None,None,0.05,346.84,499.04,275.48,396.83,13.64,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.6,0.36,2.6,3.73,7.21,3.73,7.21,4.32,8.43,4.32,8.43
2023-10-19T09:28:12Z,-77,2538110,16232,None,None,None,0.05,302.24,465.83,241.89,383.38,7.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.33,0.09,2.33,2.39,6.31,2.39,6.31,2.67,7.15,2.67,7.15
2023-10-19T09:30:12Z,-77,2538230,16232,None,None,None,0.05,294.45,456.52,227.81,374.34,9.62,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.52,0.21,2.52,2.68,6.55,2.68,6.55,3.3,7.68,3.3,7.68
2023-10-19T09:32:12Z,-77,2538350,16232,None,None,None,0.05,271.28,447.43,211.83,356.45,6.98,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,2.17,5.89,2.17,5.89,2.47,6.43,2.47,6.43
2023-10-19T09:34:12Z,-77,2538470,16232,None,None,None,0.05,247.8,430.04,198.67,347.85,1.36,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.36,5.36,1.36,5.36,1.91,5.89,1.91,5.89
2023-10-19T09:36:12Z,-76,2538590,16232,None,None,None,0.05,248.3,400.91,203.98,333.93,3.28,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,1.5,4.83,1.5,4.83,2.0,5.2,2.0,5.2
2023-10-19T09:38:12Z,-77,2538710,16232,None,None,None,0.05,256.2,391.27,212.22,333.07,4.61,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.52,5.2,1.52,5.2,1.72,5.82,1.72,5.82
2023-10-19T09:40:12Z,-77,2538830,16232,None,None,None,0.05,260.83,396.04,208.79,321.72,1.67,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.57,0.23,1.57,1.17,4.48,1.17,4.48,1.42,4.87,1.42,4.87
2023-10-19T09:42:12Z,-77,2538950,16232,None,None,None,0.05,248.2,381.24,200.57,306.28,2.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,2.04,3.78,2.04,3.78,2.33,4.67,2.33,4.67
2023-10-19T09:44:12Z,-77,2539070,16232,None,None,None,0.05,233.55,372.38,192.95,307.7,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.3,0.27,1.3,1.77,3.77,1.77,3.77,1.98,4.74,1.98,4.74
2023-10-19T09:46:12Z,-77,2539190,16232,None,None,None,0.05,245.35,361.38,196.96,302.31,0.52,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.83,4.33,0.83,4.33,2.02,4.76,2.02,4.76
2023-10-19T09:48:12Z,-77,2539310,16232,None,None,None,0.05,258.1,379.51,198.04,313.51,0.5,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.35,4.31,1.35,4.31,1.88,4.58,1.88,4.58
2023-10-19T09:50:12Z,-76,2539430,16232,None,None,None,0.05,252.41,378.17,199.04,307.98,2.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.59,3.8,1.59,3.8,2.15,4.04,2.15,4.04
2023-10-19T09:52:12Z,-77,2539550,16232,None,None,None,0.05,258.45,389.79,204.84,316.02,2.66,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.17,0.07,1.17,1.09,4.02,1.09,4.02,1.14,4.19,1.14,4.19
2023-10-19T09:54:12Z,-77,2539670,16232,None,None,None,0.05,258.63,393.85,206.98,315.09,0.2,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.63,4.11,1.63,4.11,1.8,4.32,1.8,4.32
2023-10-19T09:56:12Z,-76,2539790,16232,None,None,None,0.05,257.74,382.4,206.43,318.4,2.13,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.93,4.58,1.93,4.58,2.07,4.98,2.07,4.98
2023-10-19T09:58:12Z,-77,2539910,16232,None,None,None,0.05,263.13,401.76,203.62,321.67,1.15,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.0,4.93,2.0,4.93,2.62,5.22,2.62,5.22
2023-10-19T10:00:12Z,-76,2540030,16232,None,None,None,0.05,254.87,403.45,199.73,330.81,1.16,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,1.44,4.28,1.44,4.28,1.58,4.72,1.58,4.72
2023-10-19T10:02:12Z,-77,2540150,16232,None,None,None,0.05,247.43,389.4,199.68,321.17,1.32,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.14,4.6,1.14,4.6,1.75,5.23,1.75,5.23
2023-10-19T10:04:12Z,-76,2540270,16232,None,None,None,0.05,257.23,396.71,200.69,316.02,0.58,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.12,4.18,1.12,4.18,1.46,4.42,1.46,4.42
2023-10-19T10:06:12Z,-77,2540390,16064,None,None,None,0.05,269.7,403.91,210.79,317.39,0.77,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.82,0.13,1.82,1.51,4.8,1.51,4.8,2.09,4.98,2.09,4.98
2023-10-19T10:08:13Z,-77,2540511,16064,None,None,None,0.05,247.7,409.87,196.48,337.19,0.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.91,5.23,0.91,5.23,1.33,5.51,1.33,5.51
