"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T03:18:16Z,-81,3379907,16232,None,None,None,0.05,537.79,777.64,434.51,654.02,72.7,135.57,0.0,0.0,0.0,0.0,0.0,0.0,3.94,7.09,3.94,7.09,11.64,19.7,11.64,19.7,13.96,22.34,13.96,22.34
2023-10-29T03:20:16Z,-81,3380027,16232,None,None,None,0.05,530.96,781.2,427.9,651.09,65.85,122.59,0.0,0.0,0.0,0.0,0.0,0.0,4.08,7.07,4.08,7.07,9.46,19.7,9.46,19.7,12.04,22.84,12.04,22.84
2023-10-29T03:22:16Z,-81,3380147,16232,None,None,None,0.05,489.8,778.2,395.56,649.2,67.29,125.89,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.61,3.13,7.61,9.07,20.17,9.07,20.17,12.47,23.5,12.47,23.5
2023-10-29T03:24:16Z,-81,3380267,16120,None,None,None,0.05,506.49,802.23,407.49,667.38,63.6,135.57,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.19,3.67,8.19,8.78,21.47,8.78,21.47,10.8,23.98,10.8,23.98
2023-10-29T03:26:16Z,-81,3380387,16232,None,None,None,0.05,514.12,797.93,421.48,668.67,60.79,124.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.37,3.4,8.37,8.67,20.89,8.67,20.89,12.25,23.85,12.25,23.85
2023-10-29T03:28:16Z,-81,3380507,16232,None,None,None,0.05,525.12,783.98,438.6,653.7,68.65,125.66,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.55,3.98,7.55,9.19,20.39,9.19,20.39,12.69,23.52,12.69,23.52
2023-10-29T03:30:16Z,-81,3380627,16232,None,None,None,0.05,538.19,780.43,438.0,660.06,66.7,120.7,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.91,4.09,7.91,10.06,21.34,10.06,21.34,12.79,23.02,12.79,23.02
2023-10-29T03:32:16Z,-79,3380747,16232,None,None,None,0.05,531.24,814.09,440.07,684.48,70.57,141.89,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.46,4.2,8.46,11.83,22.09,11.83,22.09,14.63,25.28,14.63,25.28
2023-10-29T03:34:16Z,-79,3380867,16232,None,None,None,0.05,529.81,823.24,432.3,701.46,61.79,166.04,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.33,3.26,8.33,10.06,23.65,10.06,23.65,12.79,25.93,12.79,25.93
2023-10-29T03:36:16Z,-76,3380987,16232,None,None,None,0.05,525.65,833.96,422.67,690.0,61.08,164.22,0.0,0.0,0.0,0.0,0.0,0.0,4.06,8.33,4.06,8.33,9.58,21.91,9.58,21.91,13.44,25.72,13.44,25.72
2023-10-29T03:38:16Z,-77,3381107,16232,None,None,None,0.05,506.85,779.32,418.17,645.64,65.3,122.95,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.61,3.7,8.61,9.41,22.2,9.41,22.2,14.09,23.98,14.09,23.98
2023-10-29T03:40:16Z,-78,3381227,16232,None,None,None,0.05,536.09,780.61,433.93,657.13,75.44,131.13,0.0,0.0,0.0,0.0,0.0,0.0,4.27,7.74,4.27,7.74,10.78,21.74,10.78,21.74,13.16,24.0,13.16,24.0
2023-10-29T03:42:16Z,-77,3381347,16232,None,None,None,0.05,497.61,775.04,399.5,657.73,67.85,120.48,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.56,3.48,7.56,8.93,20.98,8.93,20.98,10.33,22.65,10.33,22.65
2023-10-29T03:44:17Z,-78,3381468,16232,None,None,None,0.05,456.74,685.93,354.43,570.7,50.47,90.05,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.77,2.3,5.77,6.19,17.66,6.19,17.66,7.74,19.0,7.74,19.0
2023-10-29T03:46:16Z,-78,3381587,16232,None,None,None,0.05,457.53,682.11,373.28,572.47,54.34,80.44,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.87,2.55,6.87,7.21,18.16,7.21,18.16,9.13,20.02,9.13,20.02
2023-10-29T03:48:16Z,-78,3381707,16232,None,None,None,0.05,429.24,673.46,356.46,567.17,48.76,93.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.11,2.48,7.11,7.24,17.74,7.24,17.74,8.0,19.91,8.0,19.91
2023-10-29T03:50:16Z,-78,3381827,16232,None,None,None,0.05,425.28,660.66,345.02,546.77,28.04,88.7,0.0,0.0,0.0,0.0,0.0,0.0,1.22,5.57,1.22,5.57,5.24,17.13,5.24,17.13,6.7,18.89,6.7,18.89
2023-10-29T03:52:17Z,-78,3381948,16232,None,None,None,0.05,442.49,681.42,354.19,569.91,44.06,96.8,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.73,2.28,6.73,6.49,17.44,6.49,17.44,7.89,20.33,7.89,20.33
2023-10-29T03:54:16Z,-78,3382067,16232,None,None,None,0.05,454.74,698.09,373.07,583.27,41.0,102.84,0.0,0.0,0.0,0.0,0.0,0.0,2.54,7.3,2.54,7.3,7.07,18.36,7.07,18.36,8.52,21.73,8.52,21.73
2023-10-29T03:56:17Z,-78,3382187,16232,None,None,None,0.05,431.73,685.78,354.09,569.26,45.16,85.74,0.0,0.0,0.0,0.0,0.0,0.0,2.56,6.11,2.56,6.11,7.07,17.37,7.07,17.37,8.16,19.39,8.16,19.39
2023-10-29T03:58:16Z,-77,3382307,16232,None,None,None,0.05,424.09,680.52,351.05,569.28,52.32,89.2,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.26,2.09,6.26,7.57,17.09,7.57,17.09,9.41,20.33,9.41,20.33
2023-10-29T04:00:16Z,-78,3382427,16232,None,None,None,0.05,437.39,680.7,350.96,572.8,48.48,101.61,0.0,0.0,0.0,0.0,0.0,0.0,2.61,6.43,2.61,6.43,7.22,18.22,7.22,18.22,8.13,21.09,8.13,21.09
2023-10-29T04:02:16Z,-78,3382547,16232,None,None,None,0.05,423.65,669.58,335.27,550.11,44.71,91.69,0.0,0.0,0.0,0.0,0.0,0.0,0.71,6.73,0.71,6.73,6.56,18.09,6.56,18.09,7.21,20.53,7.21,20.53
2023-10-29T04:04:16Z,-78,3382667,16232,None,None,None,0.05,404.51,624.79,330.28,520.11,39.53,79.7,0.0,0.0,0.0,0.0,0.0,0.0,1.83,6.19,1.83,6.19,5.47,16.53,5.47,16.53,6.34,17.68,6.34,17.68
2023-10-29T04:06:17Z,-78,3382788,16232,None,None,None,0.05,371.32,586.74,297.2,487.74,35.32,76.19,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.68,1.16,4.68,4.57,12.02,4.57,12.02,5.52,15.38,5.52,15.38
2023-10-29T04:08:17Z,-78,3382908,16064,None,None,None,0.05,414.67,615.17,352.28,521.45,47.85,75.68,0.0,0.0,0.0,0.0,0.0,0.0,2.54,5.11,2.54,5.11,6.85,13.15,6.85,13.15,7.87,17.19,7.87,17.19
2023-10-29T04:10:17Z,-77,3383028,16064,None,None,None,0.05,411.22,626.7,342.36,519.32,42.6,74.19,0.0,0.0,0.0,0.0,0.0,0.0,1.36,6.0,1.36,6.0,5.91,14.13,5.91,14.13,6.96,17.89,6.96,17.89
2023-10-29T04:12:17Z,-77,3383148,16232,None,None,None,0.05,420.18,644.81,331.87,539.3,38.02,81.66,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.15,1.93,6.15,6.24,15.06,6.24,15.06,7.16,18.34,7.16,18.34
2023-10-29T04:14:17Z,-78,3383268,16232,None,None,None,0.05,383.22,603.09,319.7,505.52,31.67,74.22,0.0,0.0,0.0,0.0,0.0,0.0,1.33,5.07,1.33,5.07,5.65,13.15,5.65,13.15,6.3,15.35,6.3,15.35
2023-10-29T04:16:17Z,-76,3383388,16232,None,None,None,0.05,373.87,579.05,295.7,472.84,30.02,67.59,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.75,1.49,4.75,4.87,11.36,4.87,11.36,5.72,16.18,5.72,16.18
2023-10-29T04:18:17Z,-76,3383508,16232,None,None,None,0.05,371.54,558.67,304.07,473.09,29.35,64.46,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.43,1.43,5.43,4.37,10.76,4.37,10.76,5.2,16.46,5.2,16.46
2023-10-29T04:20:17Z,-75,3383628,16232,None,None,None,0.05,377.09,555.45,302.7,459.83,39.25,63.64,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.62,1.84,4.62,5.02,9.98,5.02,9.98,5.48,14.7,5.48,14.7
2023-10-29T04:22:17Z,-81,3383748,16232,None,None,None,0.05,374.27,550.78,299.81,468.09,31.48,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.09,0.38,4.09,4.92,9.69,4.92,9.69,5.58,13.09,5.58,13.09
2023-10-29T04:24:17Z,-81,3383868,16232,None,None,None,0.05,352.96,537.3,278.67,450.52,28.26,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.5,4.0,4.63,9.48,4.63,9.48,4.74,11.3,4.74,11.3
2023-10-29T04:26:17Z,-81,3383988,16232,None,None,None,0.05,334.78,506.94,262.7,413.77,13.98,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.17,0.91,3.17,3.72,8.15,3.72,8.15,4.59,10.09,4.59,10.09
2023-10-29T04:28:17Z,-81,3384108,16232,None,None,None,0.05,323.52,499.7,257.75,412.7,18.66,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.89,0.02,2.89,3.09,7.33,3.09,7.33,3.25,8.89,3.25,8.89
2023-10-29T04:30:17Z,-81,3384228,16232,None,None,None,0.05,298.34,444.18,240.3,355.89,10.34,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.13,0.4,2.13,2.79,5.04,2.79,5.04,3.49,5.87,3.49,5.87
2023-10-29T04:32:17Z,-81,3384348,16232,None,None,None,0.05,308.1,445.91,247.58,367.48,20.02,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.41,0.29,2.41,3.08,5.89,3.08,5.89,3.5,6.7,3.5,6.7
2023-10-29T04:34:17Z,-81,3384468,16232,None,None,None,0.05,293.16,436.26,234.47,344.7,8.87,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.56,5.13,2.56,5.13,3.16,5.85,3.16,5.85
2023-10-29T04:36:17Z,-81,3384588,16232,None,None,None,0.05,278.22,438.77,217.53,354.43,7.67,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.51,0.13,2.51,1.98,5.55,1.98,5.55,2.27,6.0,2.27,6.0
2023-10-29T04:38:17Z,-81,3384708,16232,None,None,None,0.05,274.74,400.02,220.53,321.98,2.81,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.93,0.53,1.93,2.36,4.91,2.36,4.91,2.85,5.78,2.85,5.78
2023-10-29T04:40:17Z,-81,3384828,16232,None,None,None,0.05,249.39,430.54,197.85,354.17,3.87,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.26,0.24,2.26,1.37,5.22,1.37,5.22,2.13,5.96,2.13,5.96
2023-10-29T04:42:17Z,-81,3384948,16232,None,None,None,0.05,237.34,403.69,190.4,333.47,0.47,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.04,4.78,1.04,4.78,1.43,5.67,1.43,5.67
2023-10-29T04:44:17Z,-81,3385068,16232,None,None,None,0.05,251.41,396.07,195.61,320.76,0.09,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.8,4.29,1.8,4.29,1.89,5.0,1.89,5.0
2023-10-29T04:46:17Z,-81,3385188,16232,None,None,None,0.05,274.61,401.91,215.0,330.66,9.43,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.35,4.62,2.35,4.62,2.46,5.34,2.46,5.34
2023-10-29T04:48:17Z,-81,3385308,16232,None,None,None,0.05,251.04,380.3,196.52,317.09,1.48,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.33,4.93,1.33,4.93,1.94,5.41,1.94,5.41
2023-10-29T04:50:17Z,-81,3385428,16232,None,None,None,0.05,287.4,398.7,219.54,324.18,3.75,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.81,5.45,1.81,5.45,2.35,6.61,2.35,6.61
2023-10-29T04:52:17Z,-81,3385548,16232,None,None,None,0.05,231.73,377.43,179.3,304.91,2.45,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.09,4.35,1.09,4.35,1.09,5.22,1.09,5.22
2023-10-29T04:54:17Z,-81,3385668,16232,None,None,None,0.05,219.38,349.29,147.0,286.08,0.36,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.69,2.92,0.69,2.92,0.84,3.31,0.84,3.31
2023-10-29T04:56:17Z,-81,3385788,16232,None,None,None,0.05,199.71,298.13,129.02,243.83,1.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.53,0.02,1.62,0.02,1.62,0.23,1.87,0.23,1.87
2023-10-29T04:58:17Z,-81,3385908,16232,None,None,None,0.05,189.87,290.3,115.15,241.47,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.79,0.0,1.79,0.09,2.58,0.09,2.58
2023-10-29T05:00:17Z,-78,3386028,16232,None,None,None,0.05,175.24,292.96,105.13,238.93,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.48,0.0,2.48,0.18,2.57,0.18,2.57
2023-10-29T05:02:17Z,-79,3386148,16232,None,None,None,0.05,170.11,258.04,99.76,213.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.87,0.0,1.87,0.0,2.11,0.0,2.11
2023-10-29T05:04:17Z,-78,3386268,16232,None,None,None,0.05,170.91,286.91,102.76,225.84,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,2.09,0.0,2.09
2023-10-29T05:06:17Z,-78,3386388,16232,None,None,None,0.05,145.11,259.98,93.57,211.49,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.73,0.0,1.73
2023-10-29T05:08:17Z,-75,3386508,16064,None,None,None,0.05,168.19,280.27,90.83,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.87,0.0,1.87,0.15,2.13,0.15,2.13
2023-10-29T05:10:18Z,-75,3386629,16064,None,None,None,0.05,178.17,254.2,98.66,202.75,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.07,0.0,1.07,0.0,1.84,0.0,1.84
2023-10-29T05:12:17Z,-78,3386748,16232,None,None,None,0.05,156.2,256.47,95.22,204.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.16,0.0,1.16
2023-10-29T05:14:17Z,-80,3386868,16232,None,None,None,0.05,162.82,261.52,91.93,214.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.83,0.0,0.83
2023-10-29T05:16:17Z,-78,3386988,16232,None,None,None,0.05,144.39,258.48,86.89,207.59,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.57,0.0,0.57
2023-10-29T05:18:17Z,-80,3387108,16232,None,None,None,0.05,136.28,242.73,88.32,188.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.75,0.11,0.75,0.11,1.09,0.11,1.09
2023-10-29T05:20:17Z,-81,3387228,16232,None,None,None,0.05,131.46,248.66,83.74,197.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.25,0.0,1.25
2023-10-29T05:22:17Z,-75,3387348,16232,None,None,None,0.05,144.67,245.74,93.09,192.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.67,0.0,0.67
2023-10-29T05:24:17Z,-75,3387468,16232,None,None,None,0.05,131.22,236.51,82.46,189.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-10-29T05:26:17Z,-75,3387588,16232,None,None,None,0.05,118.75,244.8,82.65,188.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.04,0.0,1.04
2023-10-29T05:28:17Z,-76,3387708,16232,None,None,None,0.05,143.79,252.57,94.66,202.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.25,0.0,1.25
2023-10-29T05:30:17Z,-76,3387828,16232,None,None,None,0.05,164.69,248.61,95.93,198.87,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.78,0.0,0.78
2023-10-29T05:32:17Z,-76,3387948,16232,None,None,None,0.05,140.59,261.83,92.36,211.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.05,1.7,0.05,1.7
2023-10-29T05:34:17Z,-76,3388068,16232,None,None,None,0.05,145.19,245.11,98.7,197.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.91,0.0,0.91
2023-10-29T05:36:17Z,-76,3388188,16232,None,None,None,0.05,133.61,234.86,89.57,185.65,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.0,0.0,1.0
2023-10-29T05:38:17Z,-76,3388308,16232,None,None,None,0.05,118.19,244.78,74.49,196.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.83,0.0,0.83
2023-10-29T05:40:17Z,-76,3388428,16232,None,None,None,0.05,124.78,245.46,90.09,198.43,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.11,0.0,1.11
2023-10-29T05:42:17Z,-76,3388548,16232,None,None,None,0.05,143.33,232.89,80.11,191.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.09,0.0,1.09
2023-10-29T05:44:17Z,-76,3388668,16232,None,None,None,0.05,122.74,223.49,78.13,160.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.33,0.0,1.33
2023-10-29T05:46:17Z,-76,3388788,16232,None,None,None,0.05,115.38,220.0,79.85,165.13,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.47,0.04,0.47
2023-10-29T05:48:17Z,-75,3388908,16232,None,None,None,0.05,109.95,219.2,71.32,165.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35
2023-10-29T05:50:17Z,-75,3389028,16232,None,None,None,0.05,87.24,204.43,55.02,155.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.53,0.0,0.53,0.0,0.96,0.0,0.96
2023-10-29T05:52:18Z,-75,3389149,16232,None,None,None,0.05,91.44,200.32,64.6,140.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.77,0.0,0.77
2023-10-29T05:54:17Z,-78,3389268,16232,None,None,None,0.05,84.0,198.53,58.94,135.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-29T05:56:18Z,-79,3389389,16232,None,None,None,0.05,92.18,212.54,65.24,153.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.74,0.0,0.74
2023-10-29T05:58:17Z,-81,3389508,16232,None,None,None,0.05,92.5,191.96,66.39,125.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.63,0.0,0.63
2023-10-29T06:00:17Z,-80,3389628,16232,None,None,None,0.05,97.89,179.95,63.8,121.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2023-10-29T06:02:17Z,-77,3389748,16232,None,None,None,0.05,90.02,182.07,58.83,117.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29T06:04:17Z,-77,3389868,16232,None,None,None,0.05,83.37,158.62,61.78,97.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36
2023-10-29T06:06:17Z,-77,3389988,16232,None,None,None,0.05,82.58,162.72,55.18,107.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.0,0.52
2023-10-29T06:08:18Z,-77,3390109,16064,None,None,None,0.05,81.98,182.23,56.5,109.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3
2023-10-29T06:10:18Z,-75,3390229,16064,None,None,None,0.05,82.07,174.28,55.52,101.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-29T06:12:18Z,-75,3390349,16232,None,None,None,0.05,75.67,164.22,45.49,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.43,0.0,0.43
2023-10-29T06:14:18Z,-75,3390469,16232,None,None,None,0.05,75.74,190.25,44.41,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.73,0.0,0.73
2023-10-29T06:16:18Z,-77,3390589,16232,None,None,None,0.05,78.11,162.57,53.57,103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-10-29T06:18:18Z,-77,3390709,16232,None,None,None,0.05,73.89,167.94,49.76,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-29T06:20:18Z,-77,3390829,16232,None,None,None,0.05,73.48,135.47,51.57,89.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29T06:22:18Z,-77,3390949,16232,None,None,None,0.05,72.56,159.27,50.38,105.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14
2023-10-29T06:24:18Z,-77,3391069,16232,None,None,None,0.05,60.85,168.75,41.26,94.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-10-29T06:26:18Z,-77,3391189,16232,None,None,None,0.05,66.33,153.59,48.89,89.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-10-29T06:28:18Z,-77,3391309,16232,None,None,None,0.05,70.75,182.3,46.41,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.0,0.45
2023-10-29T06:30:18Z,-77,3391429,16232,None,None,None,0.05,71.47,151.54,49.4,92.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.0,0.35
2023-10-29T06:32:18Z,-77,3391549,16232,None,None,None,0.05,66.6,171.3,39.67,110.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2023-10-29T06:34:18Z,-80,3391669,16232,None,None,None,0.05,61.42,160.63,34.47,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2023-10-29T06:36:18Z,-80,3391789,16232,None,None,None,0.05,64.91,140.07,43.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-29T06:38:18Z,-81,3391909,16232,None,None,None,0.05,76.65,159.43,51.46,101.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-10-29T06:40:18Z,-81,3392029,16232,None,None,None,0.05,67.17,168.09,44.15,97.89,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.71,0.0,0.71
2023-10-29T06:42:18Z,-81,3392149,16232,None,None,None,0.05,65.3,148.6,43.85,88.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
