"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T03:18:48Z,-76,1911151,16232,None,None,None,0.05,205.82,337.21,136.76,270.62,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.13,2.83,0.13,2.83,0.33,3.51,0.33,3.51
2023-10-12T03:20:48Z,-76,1911271,16232,None,None,None,0.05,224.02,362.2,163.8,283.04,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.11,3.13,0.11,3.13,0.44,3.43,0.44,3.43
2023-10-12T03:22:48Z,-76,1911391,16232,None,None,None,0.05,228.28,346.18,173.06,281.02,0.68,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.26,3.36,0.26,3.36,0.49,4.09,0.49,4.09
2023-10-12T03:24:48Z,-76,1911511,16232,None,None,None,0.05,210.33,352.13,140.94,278.36,0.5,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.23,2.64,0.23,2.64,0.56,3.29,0.56,3.29
2023-10-12T03:26:48Z,-76,1911631,16232,None,None,None,0.05,204.6,347.98,137.67,279.02,0.71,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,3.07,0.22,3.07,0.22,3.38,0.22,3.38
2023-10-12T03:28:48Z,-76,1911751,16232,None,None,None,0.05,210.59,355.92,138.16,284.12,0.18,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.29,0.0,3.29,0.45,3.62,0.45,3.62
2023-10-12T03:30:48Z,-76,1911871,16232,None,None,None,0.05,206.89,348.45,129.28,274.77,0.32,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.68,0.0,2.68,0.53,3.39,0.53,3.39
2023-10-12T03:32:48Z,-76,1911991,16232,None,None,None,0.05,229.28,352.18,179.63,280.86,1.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.33,3.0,0.33,3.0,0.63,3.36,0.63,3.36
2023-10-12T03:34:48Z,-76,1912111,16232,None,None,None,0.05,205.0,353.44,145.94,275.38,0.85,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.44,0.0,2.44,0.23,3.6,0.23,3.6
2023-10-12T03:36:49Z,-76,1912231,16232,None,None,None,0.05,215.48,361.49,144.48,294.72,2.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.28,0.0,3.28,0.55,4.06,0.55,4.06
2023-10-12T03:38:48Z,-76,1912351,16232,None,None,None,0.05,210.66,353.16,143.13,285.16,0.0,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.04,3.51,0.04,3.51,0.34,4.31,0.34,4.31
2023-10-12T03:40:48Z,-76,1912471,16232,None,None,None,0.05,231.39,363.89,179.11,291.04,0.72,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.91,3.29,0.91,3.29,1.09,3.71,1.09,3.71
2023-10-12T03:42:48Z,-76,1912591,16232,None,None,None,0.05,219.07,331.57,176.13,269.33,1.63,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.76,0.24,2.76,0.43,2.91,0.43,2.91
2023-10-12T03:44:48Z,-76,1912711,16232,None,None,None,0.05,202.47,349.74,132.18,268.19,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.13,2.64,0.13,2.64,0.67,3.53,0.67,3.53
2023-10-12T03:46:48Z,-76,1912831,16232,None,None,None,0.05,201.67,344.63,124.0,267.24,0.0,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.13,2.43,0.13,2.43,0.2,3.91,0.2,3.91
2023-10-12T03:48:48Z,-75,1912951,16232,None,None,None,0.05,204.3,334.29,133.89,264.73,0.0,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.62,0.0,2.62,0.3,2.87,0.3,2.87
2023-10-12T03:50:48Z,-76,1913071,16232,None,None,None,0.05,206.76,336.82,118.72,262.45,0.8,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.04,2.93,0.04,2.93,0.76,3.7,0.76,3.7
2023-10-12T03:52:48Z,-75,1913191,16232,None,None,None,0.05,197.6,336.26,125.29,267.55,0.07,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.17,0.0,3.17,0.27,3.51,0.27,3.51
2023-10-12T03:54:48Z,-75,1913311,16232,None,None,None,0.05,192.64,344.17,120.39,269.41,0.45,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.09,2.57,0.09,2.57,0.3,3.3,0.3,3.3
2023-10-12T03:56:48Z,-75,1913431,16232,None,None,None,0.05,187.83,315.41,119.4,250.18,0.43,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.82,0.09,1.82,0.28,2.91,0.28,2.91
2023-10-12T03:58:48Z,-75,1913551,16232,None,None,None,0.05,207.37,321.34,129.11,246.66,2.17,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.14,0.35,2.14,0.52,3.14,0.52,3.14
2023-10-12T04:00:48Z,-75,1913671,16232,None,None,None,0.05,198.78,314.37,112.33,250.8,0.13,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,1.7,0.09,1.7,0.28,2.07,0.28,2.07
2023-10-12T04:02:48Z,-75,1913791,16232,None,None,None,0.05,180.36,315.98,109.45,246.23,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.72,0.0,1.72,0.18,2.6,0.18,2.6
2023-10-12T04:04:48Z,-75,1913911,16064,None,None,None,0.05,188.67,305.7,111.22,239.45,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.09,0.0,1.09,0.04,1.57,0.04,1.57
2023-10-12T04:06:48Z,-76,1914031,16232,None,None,None,0.05,204.48,310.87,126.36,246.5,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.43,2.54,0.43,2.54
2023-10-12T04:08:48Z,-75,1914151,16232,None,None,None,0.05,183.67,309.27,106.31,243.44,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.56,0.0,2.56
2023-10-12T04:10:48Z,-76,1914271,16232,None,None,None,0.05,196.96,295.33,119.5,223.77,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.28,2.44,0.28,2.44
2023-10-12T04:12:48Z,-75,1914391,16232,None,None,None,0.05,174.77,289.02,97.02,220.09,0.34,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.41,0.0,2.41
2023-10-12T04:14:48Z,-75,1914511,16232,None,None,None,0.05,178.22,302.24,116.87,240.28,0.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.24,0.09,2.24,0.18,2.7,0.18,2.7
2023-10-12T04:16:48Z,-75,1914631,16232,None,None,None,0.05,191.28,294.43,117.38,234.04,1.02,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.17,2.15,0.17,2.15
2023-10-12T04:18:49Z,-75,1914752,16232,None,None,None,0.05,178.3,287.89,99.36,236.14,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.66,0.0,1.66,0.0,2.61,0.0,2.61
2023-10-12T04:20:48Z,-75,1914871,16232,None,None,None,0.05,172.07,290.49,93.28,225.47,0.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.82,0.0,1.82,0.15,2.44,0.15,2.44
2023-10-12T04:22:48Z,-75,1914991,16232,None,None,None,0.05,187.98,293.51,110.57,223.44,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.2,2.22,0.2,2.22
2023-10-12T04:24:48Z,-75,1915111,16232,None,None,None,0.05,176.52,285.93,107.09,230.54,0.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,1.96,0.04,1.96,0.04,2.39,0.04,2.39
2023-10-12T04:26:48Z,-75,1915231,16232,None,None,None,0.05,170.13,285.71,94.09,226.62,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,2.42,0.0,2.42
2023-10-12T04:28:48Z,-75,1915351,16232,None,None,None,0.05,194.06,297.41,110.66,232.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,2.02,0.0,2.02
2023-10-12T04:30:48Z,-78,1915471,16232,None,None,None,0.05,167.59,289.94,98.07,221.72,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.15,2.09,0.15,2.09
2023-10-12T04:32:48Z,-77,1915591,16232,None,None,None,0.05,179.19,296.61,106.28,237.78,0.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,1.72,0.07,1.72,0.16,3.04,0.16,3.04
2023-10-12T04:34:48Z,-78,1915711,16232,None,None,None,0.05,167.7,299.82,105.91,236.91,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.64,0.0,1.64,0.15,2.43,0.15,2.43
2023-10-12T04:36:48Z,-77,1915831,16232,None,None,None,0.05,149.77,299.45,90.6,227.43,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.39,0.0,2.39
2023-10-12T04:38:49Z,-78,1915952,16232,None,None,None,0.05,168.64,286.4,98.04,228.31,0.17,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.04,2.44,0.04,2.44
2023-10-12T04:40:48Z,-75,1916071,16232,None,None,None,0.05,183.4,295.42,114.27,231.27,0.36,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.02,2.6,0.02,2.6
2023-10-12T04:42:49Z,-75,1916191,16232,None,None,None,0.05,172.16,296.79,103.6,223.65,0.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.07,2.54,0.07,2.54
2023-10-12T04:44:48Z,-76,1916311,16232,None,None,None,0.05,180.23,308.02,102.11,249.23,1.23,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.23,2.81,0.23,2.81
2023-10-12T04:46:49Z,-75,1916431,16232,None,None,None,0.05,170.63,288.27,90.37,234.32,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.98,0.0,1.98
2023-10-12T04:48:48Z,-75,1916551,16232,None,None,None,0.05,150.86,298.46,90.14,233.85,0.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.09,2.33,0.09,2.33
2023-10-12T04:50:48Z,-76,1916671,16232,None,None,None,0.05,175.29,283.98,95.16,224.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.09,1.79,0.09,1.79
2023-10-12T04:52:48Z,-75,1916791,16232,None,None,None,0.05,159.28,285.16,102.3,230.21,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.67,0.0,1.67
2023-10-12T04:54:48Z,-75,1916911,16232,None,None,None,0.05,189.42,304.57,113.31,226.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,2.3,0.0,2.3
2023-10-12T04:56:48Z,-75,1917031,16232,None,None,None,0.05,179.16,281.78,110.14,216.09,0.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.14,2.2,0.14,2.2
2023-10-12T04:58:49Z,-78,1917151,16232,None,None,None,0.05,149.2,283.09,89.17,232.09,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,2.31,0.0,2.31
2023-10-12T05:00:49Z,-78,1917272,16232,None,None,None,0.05,155.09,285.76,99.17,225.04,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.24,1.89,0.24,1.89
2023-10-12T05:02:51Z,-78,1917393,16400,None,None,None,0.05,166.19,288.83,93.02,238.85,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.09,2.33,0.09,2.33
2023-10-12T05:04:49Z,-77,1917512,16064,None,None,None,0.05,175.71,287.0,108.07,224.94,0.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,2.19,0.0,2.19
2023-10-12T05:06:49Z,-78,1917632,15952,None,None,None,0.05,172.7,271.25,102.15,222.93,0.68,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,0.13,2.39,0.13,2.39
2023-10-12T05:08:49Z,-78,1917752,16232,None,None,None,0.05,143.48,282.58,87.09,215.38,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,2.29,0.0,2.29
2023-10-12T05:10:49Z,-78,1917872,16232,None,None,None,0.05,142.6,278.4,91.56,222.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,0.0,1.53,0.0,2.11,0.0,2.11
2023-10-12T05:12:49Z,-78,1917992,16232,None,None,None,0.05,145.91,267.56,92.87,211.27,0.36,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.2,0.0,1.2,0.0,1.6,0.0,1.6
2023-10-12T05:14:49Z,-75,1918112,16232,None,None,None,0.05,178.89,283.2,119.72,222.07,0.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.13,2.36,0.13,2.36
2023-10-12T05:16:49Z,-75,1918232,16232,None,None,None,0.05,146.4,274.09,94.77,222.89,0.26,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.09,2.37,0.09,2.37
2023-10-12T05:18:49Z,-75,1918352,16232,None,None,None,0.05,191.98,269.87,115.36,210.53,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.76,0.0,1.76
2023-10-12T05:20:49Z,-75,1918472,16232,None,None,None,0.05,139.13,257.35,83.29,206.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.19,0.0,1.19
2023-10-12T05:22:49Z,-75,1918592,16232,None,None,None,0.05,144.87,256.32,92.85,208.7,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.06,1.84,0.06,1.84
2023-10-12T05:24:49Z,-75,1918712,16232,None,None,None,0.05,132.79,249.32,90.79,199.89,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.34,0.0,1.34
2023-10-12T05:26:49Z,-76,1918832,16232,None,None,None,0.05,141.91,277.43,92.53,212.64,0.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,2.28,0.0,2.28
2023-10-12T05:28:49Z,-75,1918952,16232,None,None,None,0.05,136.0,282.0,89.32,218.02,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.4,0.0,1.4,0.0,1.91,0.0,1.91
2023-10-12T05:30:49Z,-75,1919072,16232,None,None,None,0.05,122.6,266.82,74.21,211.82,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.82,0.0,1.82
2023-10-12T05:32:49Z,-75,1919192,16232,None,None,None,0.05,120.3,259.09,82.91,210.53,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.89,0.0,1.89
2023-10-12T05:34:49Z,-75,1919312,16232,None,None,None,0.05,130.16,251.69,80.62,209.5,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,1.94,0.0,1.94
2023-10-12T05:36:49Z,-75,1919432,16232,None,None,None,0.05,138.2,266.8,86.4,202.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.96,0.0,0.96
2023-10-12T05:38:49Z,-76,1919552,16232,None,None,None,0.05,153.24,268.67,98.58,211.83,0.0,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.09,2.37,0.09,2.37
2023-10-12T05:40:49Z,-75,1919672,16232,None,None,None,0.05,184.11,276.67,104.13,213.23,0.68,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.17,1.65,0.17,1.65
2023-10-12T05:42:49Z,-75,1919792,16232,None,None,None,0.05,178.87,282.22,101.11,213.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.73,0.0,1.73
2023-10-12T05:44:49Z,-75,1919912,16232,None,None,None,0.05,173.11,285.02,93.55,226.42,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.2,2.46,0.2,2.46
2023-10-12T05:46:49Z,-75,1920032,16232,None,None,None,0.05,164.74,274.89,112.67,216.24,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,0.26,2.22,0.26,2.22
2023-10-12T05:48:49Z,-76,1920152,16232,None,None,None,0.05,124.02,269.67,77.3,210.65,0.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.09,1.95,0.09,1.95
2023-10-12T05:50:49Z,-75,1920272,16232,None,None,None,0.05,152.4,269.95,98.51,219.05,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.09,1.98,0.09,1.98
2023-10-12T05:52:49Z,-75,1920392,16232,None,None,None,0.05,193.23,292.55,119.23,229.94,0.98,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.2,2.34,0.2,2.34
2023-10-12T05:54:49Z,-78,1920512,16232,None,None,None,0.05,182.47,297.75,108.69,235.6,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.13,2.71,0.13,2.71
2023-10-12T05:56:49Z,-78,1920632,16232,None,None,None,0.05,198.48,342.48,120.37,264.64,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.32,0.15,2.32,0.2,3.11,0.2,3.11
2023-10-12T05:58:49Z,-77,1920752,16232,None,None,None,0.05,229.04,376.02,171.74,295.12,2.15,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.93,3.98,0.93,3.98,1.67,4.7,1.67,4.7
2023-10-12T06:00:49Z,-78,1920872,16232,None,None,None,0.05,217.54,379.51,157.35,300.58,0.17,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.07,3.69,0.07,3.69,0.17,4.62,0.17,4.62
2023-10-12T06:02:49Z,-78,1920992,16232,None,None,None,0.05,210.04,323.74,128.64,246.62,0.71,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.43,0.11,2.43,0.13,2.72,0.13,2.72
2023-10-12T06:04:49Z,-78,1921112,16064,None,None,None,0.05,190.67,327.63,114.85,254.5,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.07,2.26,0.07,2.26
2023-10-12T06:06:49Z,-78,1921232,16064,None,None,None,0.05,181.05,318.7,113.36,252.35,0.19,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.1,2.87,0.1,2.87
2023-10-12T06:08:49Z,-78,1921352,16232,None,None,None,0.05,202.26,331.0,128.91,260.66,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.84,0.13,1.84,0.45,2.57,0.45,2.57
2023-10-12T06:10:49Z,-75,1921472,16232,None,None,None,0.05,188.17,322.87,109.78,251.04,0.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.24,0.28,2.24,0.39,2.74,0.39,2.74
2023-10-12T06:12:49Z,-75,1921592,16232,None,None,None,0.05,202.21,338.6,131.55,259.74,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,0.15,3.43,0.15,3.43
2023-10-12T06:14:49Z,-75,1921712,16232,None,None,None,0.05,211.32,329.79,142.25,262.09,0.32,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,0.27,3.89,0.27,3.89
2023-10-12T06:16:49Z,-75,1921832,16232,None,None,None,0.05,212.37,359.38,133.61,279.74,0.17,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.77,0.0,2.77,0.0,3.17,0.0,3.17
2023-10-12T06:18:49Z,-77,1921952,16232,None,None,None,0.05,235.28,380.28,167.93,306.05,0.87,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.13,3.63,0.13,3.63,0.26,4.6,0.26,4.6
2023-10-12T06:20:49Z,-77,1922072,16232,None,None,None,0.05,224.09,367.49,157.36,291.05,0.43,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.23,3.53,0.23,3.53,0.38,3.93,0.38,3.93
2023-10-12T06:22:49Z,-77,1922192,16232,None,None,None,0.05,244.16,399.57,187.27,320.0,0.29,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.58,4.52,0.58,4.52,0.78,4.91,0.78,4.91
2023-10-12T06:24:50Z,-78,1922312,16232,None,None,None,0.05,237.91,381.59,174.62,306.39,0.36,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.22,3.72,0.22,3.72,1.2,4.17,1.2,4.17
2023-10-12T06:26:49Z,-78,1922432,16232,None,None,None,0.05,232.57,382.8,175.66,302.15,0.85,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.3,3.65,0.3,3.65,0.49,4.43,0.49,4.43
2023-10-12T06:28:49Z,-78,1922552,16232,None,None,None,0.05,233.62,366.17,178.17,290.11,0.83,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.34,2.7,0.34,2.7,0.45,3.98,0.45,3.98
2023-10-12T06:30:49Z,-77,1922672,16232,None,None,None,0.05,233.96,382.69,171.71,291.6,0.31,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,2.71,0.53,2.71,0.71,4.16,0.71,4.16
2023-10-12T06:32:49Z,-77,1922792,16232,None,None,None,0.05,229.82,395.8,171.45,307.13,0.05,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.02,3.31,0.02,3.31,0.57,3.84,0.57,3.84
2023-10-12T06:34:49Z,-78,1922912,16232,None,None,None,0.05,239.83,392.7,179.34,303.11,0.51,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.53,3.61,0.53,3.61,0.85,4.02,0.85,4.02
2023-10-12T06:36:49Z,-78,1923032,16232,None,None,None,0.05,238.87,370.52,171.28,294.5,0.43,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,3.1,0.49,3.1,0.87,3.64,0.87,3.64
2023-10-12T06:38:49Z,-77,1923152,16232,None,None,None,0.05,205.96,380.49,146.8,296.29,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.09,3.29,0.09,3.29,0.64,3.91,0.64,3.91
2023-10-12T06:40:50Z,-78,1923272,16232,None,None,None,0.05,242.36,383.71,179.18,299.96,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.14,3.38,0.14,3.38,0.57,4.24,0.57,4.24
2023-10-12T06:42:49Z,-78,1923392,16232,None,None,None,0.05,248.21,418.25,186.74,314.66,0.94,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,4.3,0.62,4.3,1.57,4.91,1.57,4.91
