"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T03:17:50Z,-77,3207083,16232,None,None,None,0.05,1815.26,2691.46,1476.43,2254.7,373.5,595.26,10.48,40.43,0.0,0.0,0.0,0.0,27.57,42.11,23.7,30.5,50.17,79.52,40.74,52.96,59.24,93.54,53.11,69.63
2023-10-27T03:19:50Z,-77,3207203,16232,None,None,None,0.05,1231.89,1832.61,997.78,1534.93,243.78,387.91,3.0,12.37,0.0,0.0,0.0,0.0,18.73,28.61,18.09,24.33,32.78,51.7,30.76,41.22,37.96,64.48,37.4,55.65
2023-10-27T03:21:50Z,-77,3207323,16232,None,None,None,0.05,842.2,1330.21,678.54,1091.87,149.0,274.98,0.0,1.19,0.0,0.0,0.0,0.0,8.67,21.36,8.67,20.36,22.35,36.47,22.35,33.47,26.0,45.15,26.0,44.43
2023-10-27T03:23:50Z,-80,3207443,16232,None,None,None,0.05,797.24,1206.29,628.16,1003.22,113.18,238.38,0.36,1.33,0.0,0.0,0.0,0.0,6.64,19.0,6.64,18.82,20.4,33.67,20.4,31.76,23.13,39.8,23.13,39.73
2023-10-27T03:25:50Z,-79,3207563,16232,None,None,None,0.05,631.77,994.76,513.57,815.73,87.0,178.47,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.87,5.3,14.87,15.02,25.69,15.02,25.64,19.57,31.0,19.57,31.0
2023-10-27T03:27:50Z,-79,3207683,16232,None,None,None,0.05,655.43,963.48,530.8,798.48,81.43,176.96,0.0,0.0,0.0,0.0,0.0,0.0,4.89,12.35,4.89,12.35,17.43,26.39,17.43,26.39,19.24,32.15,19.24,32.15
2023-10-27T03:29:50Z,-79,3207803,16232,None,None,None,0.05,629.64,993.72,504.4,803.11,85.64,173.87,0.0,0.0,0.0,0.0,0.0,0.0,4.53,14.26,4.53,14.26,16.64,25.41,16.64,25.41,19.73,29.93,19.73,29.93
2023-10-27T03:31:50Z,-78,3207923,16232,None,None,None,0.05,687.0,1143.44,560.83,940.89,91.85,220.29,0.0,0.0,0.0,0.0,0.0,0.0,5.79,18.09,5.79,18.0,17.0,30.69,17.0,29.87,20.0,35.84,20.0,35.84
2023-10-27T03:33:50Z,-78,3208043,16232,None,None,None,0.05,616.11,1003.71,494.96,820.69,76.41,194.82,0.0,0.09,0.0,0.0,0.0,0.0,4.24,15.67,4.24,15.67,13.02,25.98,13.02,25.98,17.04,31.98,17.04,31.98
2023-10-27T03:35:50Z,-79,3208163,16232,None,None,None,0.05,617.87,951.15,499.43,777.87,82.04,170.5,0.0,0.52,0.0,0.0,0.0,0.0,4.6,10.91,4.6,10.91,13.81,24.89,13.81,24.89,17.19,30.35,17.19,30.35
2023-10-27T03:37:50Z,-79,3208283,16232,None,None,None,0.05,592.7,930.65,484.64,764.33,75.73,157.33,0.0,0.0,0.0,0.0,0.0,0.0,4.34,11.35,4.34,11.35,12.27,25.46,12.27,25.46,15.7,29.43,15.7,29.43
2023-10-27T03:39:50Z,-79,3208403,16232,None,None,None,0.05,582.8,925.96,473.17,758.36,75.15,175.11,0.0,0.0,0.0,0.0,0.0,0.0,3.93,10.51,3.93,10.51,11.46,24.16,11.46,24.16,16.48,27.91,16.48,27.91
2023-10-27T03:41:51Z,-77,3208523,16232,None,None,None,0.05,585.34,920.96,472.19,759.16,75.89,171.09,0.09,0.0,0.0,0.0,0.0,0.0,4.13,11.18,4.13,11.18,11.32,23.64,11.32,23.64,17.26,27.82,17.26,27.82
2023-10-27T03:43:50Z,-76,3208643,16232,None,None,None,0.05,576.68,951.69,464.17,774.98,66.02,166.47,0.0,0.0,0.0,0.0,0.0,0.0,3.74,12.64,3.74,12.64,12.72,24.53,12.72,24.53,17.15,28.11,17.15,28.11
2023-10-27T03:45:51Z,-76,3208763,16232,None,None,None,0.05,604.28,938.17,479.84,764.68,69.81,170.23,0.0,0.0,0.0,0.0,0.0,0.0,4.63,11.87,4.63,11.87,12.49,24.85,12.49,24.85,17.23,29.28,17.23,29.28
2023-10-27T03:47:50Z,-76,3208883,16232,None,None,None,0.05,600.13,929.74,481.3,769.02,73.0,173.7,0.0,0.0,0.0,0.0,0.0,0.0,4.13,10.55,4.13,10.55,12.98,24.7,12.98,24.7,15.91,30.11,15.91,30.11
2023-10-27T03:49:50Z,-76,3209003,16232,None,None,None,0.05,595.11,901.07,472.46,753.32,80.04,162.66,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.52,3.8,9.52,12.93,24.09,12.93,24.09,16.83,29.2,16.83,29.2
2023-10-27T03:51:50Z,-76,3209123,16232,None,None,None,0.05,614.8,931.89,495.11,773.11,85.74,181.02,0.0,0.09,0.0,0.0,0.0,0.0,4.67,12.33,4.67,12.33,13.87,25.42,13.87,25.42,19.17,30.36,19.17,30.36
2023-10-27T03:53:50Z,-76,3209243,16232,None,None,None,0.05,607.23,928.68,491.45,766.11,77.84,181.68,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.77,4.5,9.77,14.52,25.02,14.52,25.02,17.27,29.26,17.27,29.26
2023-10-27T03:55:50Z,-76,3209363,16232,None,None,None,0.05,603.15,948.85,487.26,784.34,84.72,189.49,0.0,0.0,0.0,0.0,0.0,0.0,4.22,11.4,4.22,11.4,15.28,25.28,15.28,25.28,16.96,29.94,16.96,29.94
2023-10-27T03:57:50Z,-76,3209483,16232,None,None,None,0.05,582.12,902.93,467.0,749.23,72.48,169.73,0.0,0.27,0.0,0.0,0.0,0.0,4.27,10.59,4.27,10.59,14.23,23.57,14.23,23.57,17.02,28.16,17.02,28.16
2023-10-27T03:59:51Z,-76,3209603,16232,None,None,None,0.05,601.07,942.89,478.46,771.8,65.35,190.02,0.0,0.0,0.0,0.0,0.0,0.0,4.78,10.5,4.78,10.5,11.91,24.57,11.91,24.57,15.93,31.36,15.93,31.36
2023-10-27T04:01:50Z,-77,3209723,16232,None,None,None,0.05,585.4,894.64,472.8,756.91,75.73,171.47,0.0,0.0,0.0,0.0,0.0,0.0,4.13,10.15,4.13,10.15,11.91,23.77,11.91,23.77,17.02,28.36,17.02,28.36
2023-10-27T04:03:50Z,-79,3209843,16232,None,None,None,0.05,572.38,880.44,466.07,723.93,70.04,150.44,0.0,0.0,0.0,0.0,0.0,0.0,3.98,9.89,3.98,9.89,11.73,22.87,11.73,22.87,16.56,27.69,16.56,27.69
2023-10-27T04:05:50Z,-79,3209963,16232,None,None,None,0.05,559.57,849.98,445.17,700.5,65.3,154.57,0.0,0.45,0.0,0.0,0.0,0.0,3.7,8.82,3.7,8.82,10.28,22.32,10.28,22.32,14.17,27.59,14.17,27.59
2023-10-27T04:07:51Z,-79,3210083,16064,None,None,None,0.05,538.4,845.84,427.32,686.57,62.98,128.68,0.0,0.0,0.0,0.0,0.0,0.0,3.11,9.05,3.11,9.05,9.55,21.48,9.55,21.48,13.77,26.45,13.77,26.45
2023-10-27T04:09:51Z,-79,3210203,16064,None,None,None,0.05,549.68,845.7,437.74,705.59,62.66,136.17,0.0,0.09,0.0,0.0,0.0,0.0,3.74,9.11,3.74,9.11,9.13,21.93,9.13,21.93,13.32,27.0,13.32,27.0
2023-10-27T04:11:51Z,-79,3210323,16232,None,None,None,0.05,558.09,812.41,440.33,668.77,63.63,134.27,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.61,3.5,8.61,10.76,20.73,10.76,20.73,13.8,24.2,13.8,24.2
2023-10-27T04:13:51Z,-79,3210443,16232,None,None,None,0.05,527.94,810.76,416.08,669.65,58.88,124.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.22,3.17,8.22,8.94,21.28,8.94,21.28,13.04,26.13,13.04,26.13
2023-10-27T04:15:51Z,-79,3210563,16232,None,None,None,0.05,515.89,835.02,408.91,689.15,58.32,160.94,0.0,0.0,0.0,0.0,0.0,0.0,2.93,8.19,2.93,8.19,8.27,22.45,8.27,22.45,14.09,28.4,14.09,28.4
2023-10-27T04:17:51Z,-79,3210683,16232,None,None,None,0.05,539.14,852.7,423.45,715.91,64.09,163.46,0.0,0.17,0.0,0.0,0.0,0.0,3.48,8.85,3.48,8.85,9.43,22.48,9.43,22.48,13.5,27.3,13.5,27.3
2023-10-27T04:19:51Z,-79,3210803,16232,None,None,None,0.05,569.87,871.93,448.89,731.67,72.19,182.2,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.64,3.87,8.64,11.51,23.67,11.51,23.67,15.98,29.31,15.98,29.31
2023-10-27T04:21:51Z,-79,3210923,16232,None,None,None,0.05,564.15,858.44,441.61,712.02,66.48,159.27,0.0,0.0,0.0,0.0,0.0,0.0,3.22,9.0,3.22,9.0,10.74,23.2,10.74,23.2,14.93,27.18,14.93,27.18
2023-10-27T04:23:51Z,-79,3211043,16232,None,None,None,0.05,541.07,825.22,440.89,689.7,68.5,155.96,0.0,0.0,0.0,0.0,0.0,0.0,3.25,8.37,3.25,8.37,10.86,21.2,10.86,21.2,16.36,26.67,16.36,26.67
2023-10-27T04:25:51Z,-79,3211163,16232,None,None,None,0.05,553.72,840.11,435.91,709.96,73.54,161.7,0.0,0.0,0.0,0.0,0.0,0.0,3.07,8.87,3.07,8.87,11.22,22.89,11.22,22.89,14.65,27.59,14.65,27.59
2023-10-27T04:27:51Z,-79,3211283,16232,None,None,None,0.05,566.65,838.02,441.8,701.89,70.02,165.36,0.0,0.0,0.0,0.0,0.0,0.0,3.48,8.87,3.48,8.87,10.83,22.67,10.83,22.67,14.89,26.84,14.89,26.84
2023-10-27T04:29:51Z,-79,3211403,16232,None,None,None,0.05,550.02,860.49,437.98,702.96,67.02,166.67,0.0,0.0,0.0,0.0,0.0,0.0,3.77,9.47,3.77,9.47,10.57,23.49,10.57,23.49,15.53,29.62,15.53,29.62
2023-10-27T04:31:51Z,-79,3211523,16232,None,None,None,0.05,541.8,851.81,428.58,699.36,62.93,155.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,8.57,3.49,8.57,11.58,22.87,11.58,22.87,14.67,28.34,14.67,28.34
2023-10-27T04:33:51Z,-78,3211643,16232,None,None,None,0.05,543.37,818.87,442.39,677.38,66.04,132.76,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.89,3.52,7.89,10.04,21.04,10.04,21.04,16.61,26.82,16.61,26.82
2023-10-27T04:35:51Z,-78,3211763,16232,None,None,None,0.05,504.22,791.43,411.5,641.52,54.2,117.65,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.63,3.26,7.63,9.28,20.33,9.28,20.33,14.13,26.13,14.13,26.13
2023-10-27T04:37:51Z,-78,3211883,16232,None,None,None,0.05,509.64,761.32,407.51,639.14,64.23,137.52,0.09,0.0,0.0,0.0,0.0,0.0,3.21,7.73,3.21,7.73,9.38,21.5,9.38,21.5,13.7,24.61,13.7,24.61
2023-10-27T04:39:51Z,-79,3212003,16232,None,None,None,0.05,468.72,740.91,380.76,615.3,59.39,129.13,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.15,2.76,7.15,8.17,21.26,8.17,21.26,10.15,26.3,10.15,26.3
2023-10-27T04:41:51Z,-79,3212123,16232,None,None,None,0.05,500.34,710.98,423.55,588.91,57.39,116.94,0.0,0.0,0.0,0.0,0.0,0.0,3.18,7.09,3.18,7.09,9.14,19.53,9.14,19.53,11.18,23.66,11.18,23.66
2023-10-27T04:43:51Z,-76,3212243,16232,None,None,None,0.05,463.77,726.39,372.87,600.33,54.49,115.91,0.0,0.0,0.0,0.0,0.0,0.0,2.34,6.91,2.34,6.91,7.38,18.85,7.38,18.85,8.64,25.28,8.64,25.28
2023-10-27T04:45:51Z,-78,3212363,16232,None,None,None,0.05,495.67,747.34,400.62,619.32,60.83,114.55,0.0,0.27,0.0,0.0,0.0,0.0,2.81,6.98,2.81,6.98,8.44,19.45,8.44,19.45,9.62,24.11,9.62,24.11
2023-10-27T04:47:51Z,-79,3212483,16232,None,None,None,0.05,500.89,734.8,405.74,605.02,59.93,122.11,0.0,0.0,0.0,0.0,0.0,0.0,2.63,6.43,2.63,6.43,9.07,20.24,9.07,20.24,11.85,25.02,11.85,25.02
2023-10-27T04:49:51Z,-78,3212603,16232,None,None,None,0.05,485.52,758.35,395.66,630.85,61.09,130.07,0.0,0.0,0.0,0.0,0.0,0.0,2.36,7.78,2.36,7.78,8.41,20.72,8.41,20.72,10.95,24.37,10.95,24.37
2023-10-27T04:51:51Z,-78,3212723,16232,None,None,None,0.05,453.74,721.72,369.87,594.06,48.54,122.83,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.79,2.33,6.79,7.22,18.0,7.22,18.0,9.35,23.32,9.35,23.32
2023-10-27T04:53:51Z,-78,3212843,16232,None,None,None,0.05,462.21,661.75,375.81,546.14,46.17,81.59,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.68,2.23,5.68,7.02,17.27,7.02,17.27,11.02,20.3,11.02,20.3
2023-10-27T04:55:51Z,-79,3212963,16232,None,None,None,0.05,448.17,645.27,356.15,549.64,50.28,94.62,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.47,1.96,6.47,6.3,18.0,6.3,18.0,7.74,22.18,7.74,22.18
2023-10-27T04:57:51Z,-78,3213083,16232,None,None,None,0.05,418.93,645.34,344.31,538.32,51.16,95.62,0.0,0.0,0.0,0.0,0.0,0.0,1.69,5.51,1.69,5.51,6.49,17.74,6.49,17.74,8.47,21.34,8.47,21.34
2023-10-27T04:59:51Z,-78,3213203,16232,None,None,None,0.05,416.6,616.53,336.18,511.72,47.98,82.53,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.62,1.18,4.62,5.89,15.91,5.89,15.91,7.38,18.91,7.38,18.91
2023-10-27T05:01:51Z,-80,3213324,16232,None,None,None,0.05,415.9,619.5,331.19,516.23,41.06,90.52,0.17,0.0,0.0,0.0,0.0,0.0,1.65,4.82,1.65,4.82,5.31,15.86,5.31,15.86,6.56,19.93,6.56,19.93
2023-10-27T05:03:51Z,-77,3213443,16232,None,None,None,0.05,415.74,595.6,334.13,488.98,47.26,80.71,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.36,1.43,4.36,6.33,13.38,6.33,13.38,7.8,19.62,7.8,19.62
2023-10-27T05:05:51Z,-80,3213563,16232,None,None,None,0.05,446.63,618.45,359.22,515.43,51.41,101.49,0.0,0.23,0.0,0.0,0.0,0.0,1.72,5.06,1.72,5.06,7.04,16.6,7.04,16.6,8.61,20.81,8.61,20.81
2023-10-27T05:07:51Z,-79,3213684,16064,None,None,None,0.05,454.39,661.07,360.8,538.96,49.82,92.93,0.0,0.0,0.0,0.0,0.0,0.0,1.27,6.35,1.27,6.35,6.75,18.67,6.75,18.67,9.02,20.57,9.02,20.57
2023-10-27T05:09:51Z,-79,3213804,16064,None,None,None,0.05,435.44,657.0,345.81,538.7,42.19,97.18,0.0,0.0,0.0,0.0,0.0,0.0,1.71,6.18,1.71,6.18,6.52,16.93,6.52,16.93,8.79,22.11,8.79,22.11
2023-10-27T05:11:51Z,-78,3213924,16232,None,None,None,0.05,433.47,692.47,336.56,572.8,49.42,97.78,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.51,1.4,6.51,6.33,19.02,6.33,19.02,8.51,23.02,8.51,23.02
2023-10-27T05:13:51Z,-79,3214044,16232,None,None,None,0.05,435.51,653.91,349.02,539.78,41.4,93.87,0.0,0.0,0.0,0.0,0.0,0.0,1.45,5.57,1.45,5.57,6.34,18.17,6.34,18.17,7.79,21.67,7.79,21.67
2023-10-27T05:15:51Z,-79,3214164,16232,None,None,None,0.05,430.11,663.3,349.89,551.3,48.87,94.34,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.41,2.17,6.41,6.83,17.89,6.83,17.89,8.39,21.48,8.39,21.48
2023-10-27T05:17:51Z,-79,3214284,16232,None,None,None,0.05,430.28,663.85,348.83,554.28,50.96,95.59,0.0,0.0,0.0,0.0,0.0,0.0,1.53,6.35,1.53,6.35,6.34,18.02,6.34,18.02,7.72,21.63,7.72,21.63
2023-10-27T05:19:51Z,-79,3214404,16232,None,None,None,0.05,451.8,682.98,360.89,560.85,51.58,107.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.3,2.27,6.3,6.98,18.96,6.98,18.96,8.51,23.04,8.51,23.04
2023-10-27T05:21:51Z,-79,3214524,16232,None,None,None,0.05,453.54,672.59,368.87,555.3,56.39,103.46,0.0,0.0,0.0,0.0,0.0,0.0,1.87,6.28,1.87,6.28,7.67,18.65,7.67,18.65,9.61,22.57,9.61,22.57
2023-10-27T05:23:52Z,-79,3214644,16232,None,None,None,0.05,436.96,700.02,351.43,579.34,47.32,104.59,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.86,1.4,6.86,6.43,19.11,6.43,19.11,8.26,22.64,8.26,22.64
2023-10-27T05:25:51Z,-79,3214764,16232,None,None,None,0.05,472.38,729.48,378.53,608.85,57.28,119.63,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.63,2.68,6.63,7.32,19.67,7.32,19.67,10.4,23.15,10.4,23.15
2023-10-27T05:27:51Z,-80,3214884,16232,None,None,None,0.05,476.6,711.98,381.53,589.74,58.24,109.74,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.78,2.96,6.78,7.44,19.33,7.44,19.33,9.51,24.39,9.51,24.39
2023-10-27T05:29:51Z,-80,3215004,16232,None,None,None,0.05,470.93,704.38,383.29,586.28,56.64,103.19,0.0,0.0,0.0,0.0,0.0,0.0,2.91,6.15,2.91,6.15,7.69,18.3,7.69,18.3,9.56,22.98,9.56,22.98
2023-10-27T05:31:51Z,-78,3215124,16232,None,None,None,0.05,483.17,747.22,390.98,624.89,57.61,120.47,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.2,2.93,7.2,8.2,19.78,8.2,19.78,11.15,24.22,11.15,24.22
2023-10-27T05:33:51Z,-79,3215244,16232,None,None,None,0.05,487.72,736.93,393.79,611.11,57.06,110.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.87,2.98,7.87,8.02,19.84,8.02,19.84,12.53,24.36,12.53,24.36
2023-10-27T05:35:51Z,-84,3215364,16232,None,None,None,0.05,488.69,765.28,393.49,624.0,55.24,108.26,0.0,0.22,0.0,0.0,0.0,0.0,2.6,7.63,2.6,7.63,8.6,20.26,8.6,20.26,9.91,24.09,9.91,24.09
2023-10-27T05:37:51Z,-84,3215484,16232,None,None,None,0.05,493.37,772.26,393.48,631.4,63.72,113.74,0.0,0.21,0.0,0.0,0.0,0.0,2.61,8.21,2.61,8.21,8.39,21.32,8.39,21.32,12.15,25.49,12.15,25.49
2023-10-27T05:39:51Z,-83,3215604,16232,None,None,None,0.05,503.87,738.2,395.43,611.09,61.49,109.24,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.0,2.7,7.0,8.28,20.56,8.28,20.56,12.23,23.2,12.23,23.2
2023-10-27T05:41:51Z,-84,3215724,16232,None,None,None,0.05,500.4,731.07,400.85,614.07,58.36,99.38,0.0,0.0,0.0,0.0,0.0,0.0,2.81,6.91,2.81,6.91,7.98,18.89,7.98,18.89,11.13,24.53,11.13,24.53
2023-10-27T05:43:51Z,-82,3215844,16232,None,None,None,0.05,481.0,786.8,390.24,642.04,60.33,115.8,0.0,0.48,0.0,0.0,0.0,0.0,2.74,7.26,2.74,7.26,8.72,20.07,8.72,20.07,11.35,25.26,11.35,25.26
2023-10-27T05:45:51Z,-82,3215964,16232,None,None,None,0.05,505.71,734.85,414.36,616.4,57.36,111.34,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.79,2.98,7.79,9.02,19.4,9.02,19.4,12.07,23.66,12.07,23.66
2023-10-27T05:47:51Z,-83,3216084,16232,None,None,None,0.05,481.96,715.74,392.24,590.54,65.76,122.17,0.0,0.0,0.0,0.0,0.0,0.0,2.59,6.67,2.59,6.67,9.02,19.85,9.02,19.85,11.48,25.17,11.48,25.17
2023-10-27T05:49:51Z,-83,3216204,16232,None,None,None,0.05,515.09,756.5,407.85,634.5,63.64,140.39,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.48,3.11,7.48,9.47,21.61,9.47,21.61,12.17,26.23,12.17,26.23
2023-10-27T05:51:51Z,-83,3216324,16232,None,None,None,0.05,508.04,745.15,405.26,623.76,67.34,132.41,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.28,2.91,7.28,9.15,21.41,9.15,21.41,14.34,25.61,14.34,25.61
2023-10-27T05:53:51Z,-80,3216444,16232,None,None,None,0.05,492.38,746.0,393.71,613.8,57.69,123.28,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.41,3.02,7.41,7.8,20.33,7.8,20.33,10.76,24.24,10.76,24.24
2023-10-27T05:55:51Z,-81,3216564,16232,None,None,None,0.05,513.48,725.37,410.46,610.41,62.07,110.63,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15,3.0,7.15,8.74,19.76,8.74,19.76,12.57,24.28,12.57,24.28
2023-10-27T05:57:51Z,-82,3216684,16232,None,None,None,0.05,498.7,761.09,405.93,625.98,60.87,129.23,0.0,0.0,0.0,0.0,0.0,0.0,2.46,7.52,2.46,7.52,9.46,20.59,9.46,20.59,11.74,23.5,11.74,23.5
2023-10-27T05:59:51Z,-83,3216804,16232,None,None,None,0.05,521.81,794.57,417.31,642.85,65.71,141.8,0.0,0.0,0.0,0.0,0.0,0.0,3.31,7.24,3.31,7.24,9.48,20.37,9.48,20.37,12.67,25.24,12.67,25.24
2023-10-27T06:01:51Z,-83,3216924,16232,None,None,None,0.05,528.16,767.59,427.7,632.61,68.09,117.04,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.61,2.93,7.61,9.8,19.3,9.8,19.3,14.3,24.57,14.3,24.57
2023-10-27T06:03:52Z,-83,3217044,16232,None,None,None,0.05,506.4,759.51,403.96,630.89,68.2,116.19,0.0,0.0,0.0,0.0,0.0,0.0,2.87,7.21,2.87,7.21,7.96,20.04,7.96,20.04,12.71,23.74,12.71,23.74
2023-10-27T06:05:51Z,-83,3217164,16232,None,None,None,0.05,500.33,780.43,400.35,646.34,65.96,128.23,0.0,0.0,0.0,0.0,0.0,0.0,2.57,8.18,2.57,8.18,9.5,20.91,9.5,20.91,11.8,24.59,11.8,24.59
2023-10-27T06:07:52Z,-80,3217284,16064,None,None,None,0.05,475.04,711.52,382.81,586.2,52.4,108.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,6.48,2.51,6.48,8.02,19.0,8.02,19.0,9.87,22.87,9.87,22.87
2023-10-27T06:09:52Z,-80,3217404,16064,None,None,None,0.05,491.67,713.25,393.78,596.91,67.51,105.5,0.0,0.0,0.0,0.0,0.0,0.0,2.58,7.18,2.58,7.18,8.13,18.55,8.13,18.55,12.67,22.73,12.67,22.73
2023-10-27T06:11:52Z,-80,3217524,16232,None,None,None,0.05,450.07,739.41,369.85,602.91,53.54,105.82,0.0,0.0,0.0,0.0,0.0,0.0,2.04,7.5,2.04,7.5,6.65,19.73,6.65,19.73,8.04,23.41,8.04,23.41
2023-10-27T06:13:52Z,-79,3217644,16232,None,None,None,0.05,454.04,712.17,366.71,591.22,52.67,108.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.59,2.13,6.59,7.6,19.17,7.6,19.17,8.58,23.37,8.58,23.37
2023-10-27T06:15:52Z,-81,3217764,16232,None,None,None,0.05,461.25,714.09,366.3,584.37,55.84,95.74,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.02,2.25,6.02,7.82,18.37,7.82,18.37,9.39,21.87,9.39,21.87
2023-10-27T06:17:52Z,-80,3217884,16232,None,None,None,0.05,483.77,687.09,384.85,569.87,55.62,96.93,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.98,2.79,6.98,7.49,19.02,7.49,19.02,11.53,22.15,11.53,22.15
2023-10-27T06:19:52Z,-82,3218004,16232,None,None,None,0.05,463.36,712.66,374.64,573.73,53.98,108.55,0.0,0.0,0.0,0.0,0.0,0.0,2.21,6.55,2.21,6.55,7.87,18.91,7.87,18.91,9.89,23.8,9.89,23.8
2023-10-27T06:21:52Z,-82,3218124,16232,None,None,None,0.05,478.43,699.71,375.49,585.64,49.23,113.69,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.49,1.98,6.49,7.23,17.84,7.23,17.84,9.02,23.31,9.02,23.31
2023-10-27T06:23:52Z,-80,3218244,16232,None,None,None,0.05,454.42,720.96,362.91,590.32,48.11,103.53,0.0,0.0,0.0,0.0,0.0,0.0,1.73,6.94,1.73,6.94,7.2,17.89,7.2,17.89,8.16,22.34,8.16,22.34
2023-10-27T06:25:52Z,-79,3218365,16232,None,None,None,0.05,509.62,763.11,400.04,626.17,53.22,106.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.39,3.36,7.39,8.42,19.43,8.42,19.43,10.89,23.3,10.89,23.3
2023-10-27T06:27:52Z,-80,3218484,16232,None,None,None,0.05,465.57,725.41,366.98,596.41,54.06,117.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.84,1.85,6.84,7.43,19.45,7.43,19.45,8.79,22.48,8.79,22.48
2023-10-27T06:29:52Z,-80,3218604,16232,None,None,None,0.05,453.98,724.61,363.17,588.96,54.26,101.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.63,2.43,6.63,7.35,19.37,7.35,19.37,9.67,22.43,9.67,22.43
2023-10-27T06:31:52Z,-80,3218724,16232,None,None,None,0.05,459.8,681.09,362.4,558.24,49.96,86.54,0.0,0.0,0.0,0.0,0.0,0.0,1.89,5.93,1.89,5.93,6.78,16.83,6.78,16.83,9.27,20.26,9.27,20.26
2023-10-27T06:33:52Z,-80,3218844,16232,None,None,None,0.05,448.4,686.94,360.4,568.34,45.16,98.62,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.0,2.4,6.0,6.87,17.64,6.87,17.64,9.04,22.36,9.04,22.36
2023-10-27T06:35:52Z,-82,3218964,16232,None,None,None,0.05,432.04,662.49,355.21,557.05,44.19,79.56,0.0,0.0,0.0,0.0,0.0,0.0,1.81,5.98,1.81,5.98,6.66,17.09,6.66,17.09,8.45,21.0,8.45,21.0
2023-10-27T06:37:52Z,-82,3219084,16232,None,None,None,0.05,414.22,650.56,330.63,534.96,42.78,97.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,5.42,1.83,5.42,6.26,17.53,6.26,17.53,7.48,21.51,7.48,21.51
2023-10-27T06:39:52Z,-83,3219204,16232,None,None,None,0.05,468.78,694.54,376.2,576.02,52.09,91.54,0.0,0.0,0.0,0.0,0.0,0.0,2.52,5.72,2.52,5.72,6.85,17.54,6.85,17.54,8.54,20.96,8.54,20.96
2023-10-27T06:41:52Z,-83,3219324,16232,None,None,None,0.05,460.59,681.46,366.73,558.43,50.59,108.46,0.0,0.0,0.0,0.0,0.0,0.0,2.45,5.52,2.45,5.52,7.18,17.22,7.18,17.22,9.18,21.22,9.18,21.22
