"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T03:18:39Z,-75,1047149,16232,None,None,None,0.05,344.62,469.07,276.98,385.13,27.5,51.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.69,1.38,2.69,4.5,7.31,4.5,7.31,5.29,8.18,5.29,8.18
2023-10-02T03:20:39Z,-74,1047269,16232,None,None,None,0.05,336.49,460.93,263.6,383.59,23.93,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.83,0.76,2.83,4.31,6.89,4.31,6.89,5.11,8.85,5.11,8.85
2023-10-02T03:22:39Z,-77,1047389,16232,None,None,None,0.05,322.23,481.28,245.95,397.13,11.66,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.72,0.39,2.72,4.05,7.74,4.05,7.74,4.73,9.11,4.73,9.11
2023-10-02T03:24:39Z,-77,1047509,16232,None,None,None,0.05,333.17,454.0,265.73,373.84,21.02,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.71,0.33,2.71,3.96,6.24,3.96,6.24,4.58,8.64,4.58,8.64
2023-10-02T03:26:39Z,-77,1047629,16232,None,None,None,0.05,327.79,456.29,259.7,364.51,18.0,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.62,0.6,2.62,4.15,6.98,4.15,6.98,4.81,7.82,4.81,7.82
2023-10-02T03:28:39Z,-79,1047749,16232,None,None,None,0.05,338.11,459.38,261.2,378.91,29.67,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.45,0.93,2.45,4.73,6.85,4.73,6.85,5.76,8.68,5.76,8.68
2023-10-02T03:30:39Z,-77,1047869,16232,None,None,None,0.05,327.58,448.71,261.36,365.75,25.09,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.31,0.93,2.31,4.56,6.88,4.56,6.88,5.62,8.29,5.62,8.29
2023-10-02T03:32:39Z,-76,1047989,16232,None,None,None,0.05,329.02,443.33,265.46,373.78,20.12,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.38,0.79,2.38,4.08,7.33,4.08,7.33,5.1,9.93,5.1,9.93
2023-10-02T03:34:39Z,-79,1048109,16232,None,None,None,0.05,323.15,464.93,257.19,381.56,12.3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.82,0.32,2.82,3.77,7.42,3.77,7.42,4.28,9.04,4.28,9.04
2023-10-02T03:36:39Z,-74,1048229,16232,None,None,None,0.05,310.65,445.6,248.8,370.0,26.76,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,3.65,6.82,3.65,6.82,4.98,8.24,4.98,8.24
2023-10-02T03:38:39Z,-74,1048349,16232,None,None,None,0.05,316.14,432.85,252.59,353.02,13.5,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.49,0.2,2.49,2.55,6.83,2.55,6.83,3.75,8.09,3.75,8.09
2023-10-02T03:40:40Z,-75,1048469,16232,None,None,None,0.05,312.47,424.13,244.77,351.23,10.74,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.57,0.64,2.57,3.43,6.57,3.43,6.57,3.83,7.62,3.83,7.62
2023-10-02T03:42:40Z,-75,1048589,16232,None,None,None,0.05,288.96,425.77,227.43,355.36,11.13,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.68,7.32,2.68,7.32,3.64,8.07,3.64,8.07
2023-10-02T03:44:39Z,-75,1048709,16232,None,None,None,0.05,300.04,422.09,240.57,347.48,18.43,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.7,0.57,2.7,3.74,6.35,3.74,6.35,5.11,7.43,5.11,7.43
2023-10-02T03:46:39Z,-75,1048829,16232,None,None,None,0.05,294.18,397.7,241.02,331.17,9.51,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.45,0.04,2.45,2.78,6.0,2.78,6.0,3.64,6.7,3.64,6.7
2023-10-02T03:48:39Z,-75,1048949,16232,None,None,None,0.05,297.07,412.74,234.64,334.28,10.49,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.23,0.07,2.23,2.07,6.19,2.07,6.19,3.22,7.19,3.22,7.19
2023-10-02T03:50:39Z,-77,1049069,16232,None,None,None,0.05,282.6,430.09,229.98,359.64,17.83,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41,1.0,2.41,3.53,6.61,3.53,6.61,4.98,7.64,4.98,7.64
2023-10-02T03:52:39Z,-80,1049189,16232,None,None,None,0.05,299.46,440.76,232.7,343.38,16.98,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.29,0.26,2.29,3.0,6.71,3.0,6.71,4.28,8.76,4.28,8.76
2023-10-02T03:54:40Z,-81,1049309,16232,None,None,None,0.05,299.07,434.07,247.11,352.17,10.39,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.93,0.11,2.93,2.72,6.91,2.72,6.91,4.17,8.52,4.17,8.52
2023-10-02T03:56:39Z,-80,1049429,16232,None,None,None,0.05,297.73,420.53,235.39,344.15,21.59,39.94,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.81,0.16,2.81,2.61,6.94,2.61,6.94,4.14,8.28,4.14,8.28
2023-10-02T03:58:39Z,-80,1049549,16232,None,None,None,0.05,295.08,429.56,237.77,350.84,22.19,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,3.67,6.02,3.67,6.02,4.23,8.02,4.23,8.02
2023-10-02T04:00:39Z,-80,1049669,16232,None,None,None,0.05,288.19,422.02,232.26,352.64,14.83,38.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,3.17,6.49,3.17,6.49,3.89,7.51,3.89,7.51
2023-10-02T04:02:40Z,-78,1049789,16064,None,None,None,0.05,262.57,409.11,216.74,352.91,11.46,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,2.54,6.15,2.54,6.15,3.04,7.5,3.04,7.5
2023-10-02T04:04:40Z,-78,1049909,16064,None,None,None,0.05,283.06,422.98,225.81,349.12,10.19,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.12,6.62,2.12,6.62,2.69,8.36,2.69,8.36
2023-10-02T04:06:40Z,-78,1050029,16232,None,None,None,0.05,293.85,420.38,231.48,351.57,9.22,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.62,0.5,2.62,2.46,6.68,2.46,6.68,3.5,8.21,3.5,8.21
2023-10-02T04:08:41Z,-78,1050149,16232,None,None,None,0.05,294.58,430.04,229.24,363.13,17.89,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.81,0.11,2.81,3.09,7.51,3.09,7.51,3.84,8.74,3.84,8.74
2023-10-02T04:10:40Z,-77,1050269,16232,None,None,None,0.05,292.93,414.27,231.72,343.0,15.04,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.15,5.93,3.15,5.93,4.13,7.36,4.13,7.36
2023-10-02T04:12:40Z,-78,1050390,16232,None,None,None,0.05,283.26,408.51,234.06,331.6,1.7,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,3.19,5.58,3.19,5.58,3.98,6.98,3.98,6.98
2023-10-02T04:14:40Z,-78,1050509,16232,None,None,None,0.05,263.51,421.04,210.0,350.22,10.38,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.02,0.36,2.02,2.55,5.78,2.55,5.78,3.4,7.69,3.4,7.69
2023-10-02T04:16:40Z,-77,1050629,16232,None,None,None,0.05,281.49,383.68,224.51,322.53,5.11,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.51,0.36,1.51,2.91,4.98,2.91,4.98,3.73,6.57,3.73,6.57
2023-10-02T04:18:40Z,-77,1050749,16232,None,None,None,0.05,265.16,381.57,208.13,308.68,4.38,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.3,0.62,1.3,1.67,5.53,1.67,5.53,2.07,8.15,2.07,8.15
2023-10-02T04:20:40Z,-78,1050869,16232,None,None,None,0.05,272.63,399.53,214.22,334.11,13.46,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,0.5,2.4,3.37,5.87,3.37,5.87,4.96,7.62,4.96,7.62
2023-10-02T04:22:40Z,-78,1050989,16232,None,None,None,0.05,269.36,389.84,212.55,326.49,9.23,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.3,6.04,2.3,6.04,3.53,7.6,3.53,7.6
2023-10-02T04:24:40Z,-78,1051109,16232,None,None,None,0.05,276.51,385.04,227.98,322.21,12.98,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.26,0.29,2.26,2.76,5.72,2.76,5.72,3.16,6.49,3.16,6.49
2023-10-02T04:26:40Z,-78,1051229,16232,None,None,None,0.05,257.73,367.0,214.91,301.02,13.48,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.15,0.68,1.15,2.86,4.41,2.86,4.41,3.73,5.46,3.73,5.46
2023-10-02T04:28:40Z,-78,1051349,16232,None,None,None,0.05,252.22,357.72,211.96,300.37,5.33,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.96,4.93,1.96,4.93,2.78,5.91,2.78,5.91
2023-10-02T04:30:40Z,-78,1051469,16232,None,None,None,0.05,250.52,371.48,205.27,303.2,0.79,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.82,0.33,1.82,2.1,4.95,2.1,4.95,2.85,5.59,2.85,5.59
2023-10-02T04:32:40Z,-77,1051589,16232,None,None,None,0.05,238.4,378.72,192.22,314.2,8.02,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.27,5.13,1.27,5.13,2.29,7.15,2.29,7.15
2023-10-02T04:34:40Z,-78,1051709,16232,None,None,None,0.05,252.67,372.57,201.16,296.0,9.89,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.11,5.37,2.11,5.37,3.36,5.93,3.36,5.93
2023-10-02T04:36:40Z,-76,1051829,16232,None,None,None,0.05,249.07,372.93,208.35,310.04,6.59,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.7,5.91,2.7,5.91,3.43,7.02,3.43,7.02
2023-10-02T04:38:40Z,-75,1051949,16232,None,None,None,0.05,257.33,383.77,206.25,311.68,12.5,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.1,5.43,3.1,5.43,3.81,6.09,3.81,6.09
2023-10-02T04:40:40Z,-75,1052069,16232,None,None,None,0.05,254.3,373.47,201.33,298.58,9.78,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.24,4.91,2.24,4.91,2.85,6.38,2.85,6.38
2023-10-02T04:42:40Z,-77,1052190,16232,None,None,None,0.05,253.55,364.15,206.25,292.98,10.14,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.05,5.02,2.05,5.02,2.39,6.24,2.39,6.24
2023-10-02T04:44:40Z,-78,1052309,16232,None,None,None,0.05,275.17,363.96,219.38,300.33,15.11,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.26,5.39,2.26,5.39,2.81,6.57,2.81,6.57
2023-10-02T04:46:40Z,-78,1052429,16232,None,None,None,0.05,270.9,381.66,217.67,314.32,1.75,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,2.44,6.32,2.44,6.32,3.17,7.23,3.17,7.23
2023-10-02T04:48:40Z,-78,1052549,16232,None,None,None,0.05,281.02,376.74,221.28,324.89,7.83,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.98,0.51,1.98,2.7,5.7,2.7,5.7,3.6,6.74,3.6,6.74
2023-10-02T04:50:40Z,-78,1052669,16232,None,None,None,0.05,277.86,395.02,219.11,319.91,19.34,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.41,5.74,3.41,5.74,3.7,6.91,3.7,6.91
2023-10-02T04:52:40Z,-78,1052789,16232,None,None,None,0.05,270.78,392.15,209.15,316.13,18.2,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.63,5.55,2.63,5.55,3.09,6.74,3.09,6.74
2023-10-02T04:54:40Z,-78,1052909,16232,None,None,None,0.05,269.62,390.2,219.57,317.32,9.85,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.52,0.11,1.52,2.62,5.68,2.62,5.68,3.32,6.84,3.32,6.84
2023-10-02T04:56:40Z,-78,1053029,16232,None,None,None,0.05,261.77,384.11,216.64,327.36,14.47,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.96,5.71,2.96,5.71,3.83,6.71,3.83,6.71
2023-10-02T04:58:40Z,-77,1053149,16232,None,None,None,0.05,268.22,393.48,220.11,321.52,19.38,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.61,0.09,1.61,2.29,5.2,2.29,5.2,3.8,5.76,3.8,5.76
2023-10-02T05:00:40Z,-77,1053269,16232,None,None,None,0.05,269.07,389.85,215.02,324.43,9.02,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.85,0.52,1.85,2.32,5.74,2.32,5.74,2.84,6.6,2.84,6.6
2023-10-02T05:02:40Z,-78,1053390,16064,None,None,None,0.05,274.53,404.96,215.0,324.76,3.28,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.82,0.28,1.82,2.64,5.58,2.64,5.58,3.7,6.67,3.7,6.67
2023-10-02T05:04:40Z,-78,1053510,16064,None,None,None,0.05,255.44,410.06,211.14,335.44,7.12,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.88,6.08,1.88,6.08,2.77,7.1,2.77,7.1
2023-10-02T05:06:40Z,-75,1053630,16232,None,None,None,0.05,271.76,370.51,223.2,298.87,7.67,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.22,4.73,2.22,4.73,2.76,5.49,2.76,5.49
2023-10-02T05:08:40Z,-75,1053750,16232,None,None,None,0.05,274.21,378.48,221.28,313.25,6.11,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.4,5.14,2.4,5.14,3.13,7.11,3.13,7.11
2023-10-02T05:10:40Z,-75,1053870,16232,None,None,None,0.05,270.39,409.26,215.24,329.09,10.22,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.37,5.37,2.37,5.37,3.74,6.7,3.74,6.7
2023-10-02T05:12:41Z,-75,1053990,16232,None,None,None,0.05,272.87,388.3,230.18,323.06,14.53,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.69,5.3,2.69,5.3,3.84,6.3,3.84,6.3
2023-10-02T05:14:40Z,-75,1054110,16232,None,None,None,0.05,288.78,393.42,230.36,329.75,12.4,35.19,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.62,0.29,1.62,2.56,5.29,2.56,5.29,3.98,6.85,3.98,6.85
2023-10-02T05:16:40Z,-75,1054230,16232,None,None,None,0.05,266.55,394.43,213.65,328.39,9.04,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.05,0.16,1.05,2.67,5.7,2.73,5.7,3.82,7.05,3.76,7.05
2023-10-02T05:18:40Z,-75,1054350,16232,None,None,None,0.05,273.6,398.35,219.4,330.61,8.57,37.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.94,5.98,1.94,5.98,2.85,6.83,2.85,6.83
2023-10-02T05:20:40Z,-77,1054470,16232,None,None,None,0.05,276.45,400.47,214.43,331.28,4.2,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,3.25,5.57,3.25,5.57,4.2,6.74,4.2,6.74
2023-10-02T05:22:40Z,-77,1054590,16232,None,None,None,0.05,289.04,402.7,232.73,335.5,9.4,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.74,0.02,1.74,2.82,5.78,2.82,5.78,4.0,6.35,4.0,6.35
2023-10-02T05:24:40Z,-80,1054710,16232,None,None,None,0.05,267.81,394.2,217.85,338.62,12.87,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.47,0.36,2.47,2.85,6.11,2.85,6.11,3.49,7.64,3.49,7.64
2023-10-02T05:26:40Z,-78,1054830,16232,None,None,None,0.05,292.21,406.49,228.77,347.64,2.48,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.49,0.29,2.49,3.06,6.4,3.06,6.4,3.81,7.47,3.81,7.47
2023-10-02T05:28:40Z,-77,1054950,16232,None,None,None,0.05,275.67,408.34,225.0,335.28,17.41,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.57,0.04,2.57,2.85,6.83,2.85,6.83,3.57,8.04,3.57,8.04
2023-10-02T05:30:40Z,-78,1055070,16232,None,None,None,0.05,283.25,404.4,221.68,339.15,12.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,3.39,6.74,3.39,6.74,4.36,7.66,4.36,7.66
2023-10-02T05:32:40Z,-77,1055190,16232,None,None,None,0.05,303.43,403.29,234.32,338.47,15.23,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.77,6.47,2.77,6.47,4.04,8.36,4.04,8.36
2023-10-02T05:34:40Z,-77,1055310,16232,None,None,None,0.05,299.87,393.46,238.0,334.91,14.76,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.76,0.26,1.76,3.37,6.39,3.37,6.39,4.07,8.17,4.07,8.17
2023-10-02T05:36:40Z,-77,1055430,16232,None,None,None,0.05,296.09,398.58,231.48,334.24,7.78,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.78,0.24,1.78,2.93,6.16,2.93,6.16,4.22,7.87,4.22,7.87
2023-10-02T05:38:40Z,-77,1055550,16232,None,None,None,0.05,293.07,404.41,226.77,336.3,17.41,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,3.52,5.89,3.52,5.89,4.39,6.3,4.39,6.3
2023-10-02T05:40:40Z,-77,1055670,16232,None,None,None,0.05,259.38,374.56,207.17,307.27,13.74,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,2.36,5.69,2.36,5.69,3.06,6.58,3.06,6.58
2023-10-02T05:42:41Z,-78,1055790,16232,None,None,None,0.05,254.85,361.84,198.04,296.29,3.54,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.65,5.51,1.65,5.51,2.31,6.76,2.31,6.76
2023-10-02T05:44:40Z,-77,1055910,16232,None,None,None,0.05,264.45,394.07,202.87,330.89,1.96,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.47,6.6,2.47,6.6,3.23,7.69,3.23,7.69
2023-10-02T05:46:40Z,-75,1056030,16232,None,None,None,0.05,257.44,385.87,210.67,323.4,1.38,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,2.71,5.81,2.71,5.81,3.22,6.74,3.22,6.74
2023-10-02T05:48:40Z,-75,1056150,16232,None,None,None,0.05,251.67,372.64,202.61,306.51,2.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.2,5.77,2.2,5.77,2.59,6.47,2.59,6.47
2023-10-02T05:50:40Z,-75,1056270,16232,None,None,None,0.05,245.04,373.39,197.06,297.18,3.02,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.62,4.98,1.62,4.98,2.09,6.0,2.09,6.0
2023-10-02T05:52:40Z,-75,1056390,16232,None,None,None,0.05,263.48,372.29,209.06,313.6,15.21,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.27,0.06,1.27,2.5,5.27,2.5,5.27,2.83,5.76,2.83,5.76
2023-10-02T05:54:40Z,-75,1056510,16232,None,None,None,0.05,258.74,381.64,212.93,321.6,7.41,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.49,0.17,2.49,2.74,5.53,2.74,5.53,3.74,6.57,3.74,6.57
2023-10-02T05:56:40Z,-75,1056630,16232,None,None,None,0.05,264.2,389.32,217.11,316.87,4.17,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.04,5.26,2.04,5.26,2.78,6.85,2.78,6.85
2023-10-02T05:58:40Z,-75,1056750,16232,None,None,None,0.05,287.21,432.11,227.71,350.2,8.94,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.38,0.23,2.38,2.96,5.91,2.96,5.91,3.29,7.2,3.29,7.2
2023-10-02T06:00:40Z,-75,1056870,16232,None,None,None,0.05,309.38,452.09,239.21,366.31,15.21,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.09,0.15,3.09,3.15,6.78,3.15,6.78,3.34,7.87,3.34,7.87
2023-10-02T06:02:41Z,-75,1056990,16064,None,None,None,0.05,319.47,472.64,260.47,390.57,18.18,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.26,0.6,3.26,3.44,7.19,3.44,7.19,4.91,10.11,4.91,10.11
2023-10-02T06:04:41Z,-75,1057110,16064,None,None,None,0.05,309.3,438.27,245.11,365.84,15.24,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.36,0.28,2.36,2.57,5.89,2.57,5.89,3.22,6.51,3.22,6.51
2023-10-02T06:06:41Z,-75,1057230,16232,None,None,None,0.05,296.11,446.73,237.93,364.64,8.84,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.13,0.07,2.13,2.6,6.36,2.6,6.36,3.76,7.78,3.76,7.78
2023-10-02T06:08:41Z,-75,1057350,16232,None,None,None,0.05,301.02,415.15,242.64,337.98,15.42,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.98,0.16,1.98,2.73,5.43,2.73,5.43,3.62,6.78,3.62,6.78
2023-10-02T06:10:41Z,-77,1057470,16232,None,None,None,0.05,292.64,447.87,232.17,358.78,4.53,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.67,0.06,2.67,2.57,6.24,2.57,6.24,3.55,8.0,3.55,8.0
2023-10-02T06:12:41Z,-77,1057591,16232,None,None,None,0.05,271.28,435.98,215.94,350.53,8.6,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.87,0.43,2.87,2.32,6.56,2.32,6.56,3.11,7.82,3.11,7.82
2023-10-02T06:14:41Z,-77,1057710,16232,None,None,None,0.05,286.43,437.37,226.37,352.83,18.2,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.3,0.35,2.3,2.72,6.07,2.72,6.07,3.48,7.28,3.48,7.28
2023-10-02T06:16:41Z,-77,1057830,16232,None,None,None,0.05,276.89,422.54,222.25,354.04,2.11,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,1.61,6.46,1.61,6.46,1.84,7.41,1.84,7.41
2023-10-02T06:18:41Z,-77,1057950,16232,None,None,None,0.05,297.93,440.3,225.26,360.0,10.5,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.06,0.09,3.06,2.83,6.62,2.83,6.62,3.52,7.51,3.52,7.51
2023-10-02T06:20:41Z,-77,1058070,16232,None,None,None,0.05,291.81,429.24,231.71,349.91,13.5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.18,0.25,2.18,2.71,6.29,2.71,6.29,3.83,7.42,3.83,7.42
2023-10-02T06:22:41Z,-76,1058190,16232,None,None,None,0.05,274.53,410.93,222.87,334.89,12.26,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.4,0.02,1.4,2.02,5.42,2.02,5.42,3.53,7.09,3.53,7.09
2023-10-02T06:24:41Z,-77,1058310,16232,None,None,None,0.05,308.57,423.8,239.2,339.33,14.86,48.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.83,0.07,1.83,2.66,5.87,2.66,5.87,3.25,6.91,3.25,6.91
2023-10-02T06:26:41Z,-77,1058430,16232,None,None,None,0.05,280.44,421.72,221.42,349.09,18.29,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.07,6.38,2.07,6.38,2.82,8.34,2.82,8.34
2023-10-02T06:28:41Z,-77,1058550,16232,None,None,None,0.05,268.91,413.8,214.22,341.57,9.04,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.18,0.15,2.18,1.98,6.07,1.98,6.07,2.52,7.98,2.52,7.98
2023-10-02T06:30:41Z,-77,1058670,16232,None,None,None,0.05,251.06,398.58,202.52,326.98,3.69,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.0,0.31,1.0,2.25,5.98,2.25,5.98,2.98,7.24,2.98,7.24
2023-10-02T06:32:41Z,-77,1058790,16232,None,None,None,0.05,260.14,394.24,209.7,319.78,5.48,39.41,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.41,0.64,1.41,2.07,6.15,2.07,6.15,3.23,7.13,3.23,7.13
2023-10-02T06:34:41Z,-77,1058910,16232,None,None,None,0.05,260.91,395.65,214.27,323.83,8.84,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,1.56,5.5,1.56,5.5,2.64,6.59,2.64,6.59
2023-10-02T06:36:41Z,-77,1059030,16232,None,None,None,0.05,258.77,384.51,202.11,315.91,5.02,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.62,4.62,1.62,4.62,2.23,5.76,2.23,5.76
2023-10-02T06:38:41Z,-77,1059150,16232,None,None,None,0.05,266.74,399.49,211.53,333.24,6.47,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.66,5.93,2.66,5.93,3.34,7.13,3.34,7.13
2023-10-02T06:40:41Z,-77,1059270,16232,None,None,None,0.05,271.64,391.4,214.96,316.13,14.93,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.33,0.11,2.33,2.69,5.49,2.69,5.49,3.62,7.4,3.62,7.4
2023-10-02T06:42:41Z,-77,1059391,16232,None,None,None,0.05,253.33,397.37,200.87,329.72,13.13,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,1.93,5.52,1.93,5.52,2.84,6.78,2.84,6.78
