"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T03:14:55Z,-72,2861310,16232,None,None,None,0.05,1248.24,1944.76,985.2,1558.85,190.54,288.17,0.0,0.0,0.0,0.0,0.0,0.0,18.52,30.26,18.35,25.41,27.8,45.37,27.43,38.41,31.07,51.54,31.07,48.41
2023-10-23T03:16:55Z,-73,2861430,16232,None,None,None,0.05,1207.38,1940.89,939.68,1552.48,179.66,290.43,0.0,0.55,0.0,0.0,0.0,0.0,17.83,30.09,17.83,25.27,26.79,45.52,26.77,38.43,29.04,50.86,29.04,48.14
2023-10-23T03:18:55Z,-73,2861550,16232,None,None,None,0.05,1169.21,1829.22,914.36,1465.98,181.32,277.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,26.98,17.7,23.24,25.77,42.02,25.77,36.61,28.77,48.7,28.77,46.8
2023-10-23T03:20:55Z,-76,2861670,16232,None,None,None,0.05,1178.7,1880.5,924.93,1512.72,193.23,287.22,0.0,0.0,0.0,0.0,0.0,0.0,18.43,28.26,18.43,24.26,26.39,43.67,26.39,37.65,28.95,50.63,28.95,47.87
2023-10-23T03:22:55Z,-75,2861790,16232,None,None,None,0.05,1183.73,1863.89,926.62,1504.55,176.87,281.85,0.0,0.17,0.0,0.0,0.0,0.0,17.89,28.91,17.89,24.53,25.84,44.15,25.84,37.91,29.18,50.3,29.18,47.77
2023-10-23T03:24:55Z,-76,2861910,16232,None,None,None,0.05,1151.26,1863.45,883.66,1498.32,157.79,272.3,0.09,0.0,0.0,0.0,0.0,0.0,17.17,28.95,17.17,24.73,25.02,42.52,25.02,36.95,27.45,50.0,27.45,47.68
2023-10-23T03:26:55Z,-76,2862030,16232,None,None,None,0.05,1170.26,1926.5,910.51,1554.73,169.53,280.95,0.0,0.0,0.0,0.0,0.0,0.0,17.04,29.66,17.04,24.95,24.85,44.32,24.85,37.91,28.77,49.2,28.77,47.14
2023-10-23T03:28:55Z,-75,2862150,16232,None,None,None,0.05,1176.69,1873.72,923.56,1504.19,174.09,282.81,0.0,0.36,0.0,0.0,0.0,0.0,17.62,28.15,17.62,24.15,25.96,42.68,25.96,37.11,28.84,48.13,28.84,46.53
2023-10-23T03:30:55Z,-73,2862270,16232,None,None,None,0.05,1183.71,1900.46,916.29,1511.89,182.49,271.37,0.0,0.43,0.0,0.0,0.0,0.0,17.36,29.78,17.36,24.96,25.4,43.0,25.4,37.24,28.0,47.5,28.0,46.13
2023-10-23T03:32:55Z,-72,2862390,16232,None,None,None,0.05,1171.11,1883.28,918.07,1507.35,176.41,273.93,0.0,0.0,0.0,0.0,0.0,0.0,17.76,28.57,17.76,24.57,25.02,43.22,25.02,37.28,28.02,47.63,28.02,46.04
2023-10-23T03:34:55Z,-72,2862510,16232,None,None,None,0.05,1191.87,1869.77,931.89,1512.09,172.83,277.82,0.0,0.59,0.0,0.0,0.0,0.0,17.09,28.93,17.09,24.64,26.74,42.05,26.59,36.66,29.07,49.64,29.07,47.32
2023-10-23T03:36:55Z,-72,2862630,16232,None,None,None,0.05,1126.82,1903.13,882.96,1528.78,161.51,265.82,0.0,0.13,0.0,0.0,0.0,0.0,16.22,29.62,16.22,25.13,23.71,43.31,23.71,37.38,27.51,50.38,27.51,47.87
2023-10-23T03:38:55Z,-72,2862750,16232,None,None,None,0.05,1138.32,1896.0,881.91,1526.12,157.5,279.38,0.0,0.21,0.0,0.0,0.0,0.0,17.66,29.17,17.66,24.94,25.02,43.19,25.02,37.31,27.3,50.44,27.3,47.81
2023-10-23T03:40:55Z,-72,2862870,16232,None,None,None,0.05,1151.28,1940.4,888.15,1560.67,155.49,281.67,0.0,0.09,0.0,0.0,0.0,0.0,17.47,30.24,17.47,25.33,24.79,44.47,24.79,38.02,26.91,50.0,26.91,47.67
2023-10-23T03:42:55Z,-72,2862990,16232,None,None,None,0.05,1181.07,1868.24,922.93,1496.42,169.8,278.2,0.0,0.98,0.0,0.0,0.0,0.0,17.28,28.84,17.28,24.56,24.98,43.18,24.98,37.31,27.78,48.67,27.78,46.76
2023-10-23T03:44:55Z,-72,2863110,16232,None,None,None,0.05,1147.39,1913.65,889.0,1538.2,150.76,280.61,0.0,1.93,0.0,0.0,0.0,0.0,17.28,28.65,17.28,24.57,23.2,44.8,23.2,38.11,26.98,52.0,26.98,48.74
2023-10-23T03:46:55Z,-72,2863230,16232,None,None,None,0.05,1122.27,1873.76,871.47,1506.93,164.24,284.93,0.0,1.33,0.0,0.0,0.0,0.0,17.53,29.09,17.53,24.69,24.24,43.69,24.24,37.64,26.64,49.93,26.64,47.69
2023-10-23T03:48:55Z,-77,2863350,16232,None,None,None,0.05,1134.8,1893.57,884.0,1516.02,175.71,264.35,0.0,0.0,0.0,0.0,0.0,0.0,16.29,28.63,16.29,24.46,24.49,43.33,24.49,37.39,28.2,48.8,28.2,46.85
2023-10-23T03:50:55Z,-77,2863470,16232,None,None,None,0.05,1165.85,1927.52,902.9,1548.16,168.46,286.7,0.08,0.27,0.0,0.0,0.0,0.0,16.73,29.89,16.73,25.16,25.08,44.61,25.08,38.0,27.65,52.57,27.65,49.18
2023-10-23T03:52:55Z,-77,2863590,16232,None,None,None,0.05,1155.2,1884.89,895.72,1529.59,162.39,282.5,0.0,0.0,0.0,0.0,0.0,0.0,17.2,28.48,17.2,24.3,25.74,44.76,25.67,38.24,28.96,50.65,28.96,47.91
2023-10-23T03:54:55Z,-74,2863710,16232,None,None,None,0.05,1152.09,1872.38,889.35,1501.91,158.63,272.98,0.26,0.0,0.0,0.0,0.0,0.0,16.8,28.04,16.8,24.04,23.96,44.53,23.96,38.09,26.35,49.24,26.35,47.2
2023-10-23T03:56:55Z,-74,2863830,16232,None,None,None,0.05,1130.78,1873.77,890.44,1506.12,171.4,270.35,0.0,0.0,0.0,0.0,0.0,0.0,17.31,28.83,17.31,24.52,24.53,42.21,24.53,36.77,26.18,48.31,26.18,46.5
2023-10-23T03:58:55Z,-74,2863950,16232,None,None,None,0.05,1143.17,1880.6,903.51,1505.35,158.11,275.86,0.0,0.37,0.0,0.0,0.0,0.0,16.98,29.42,16.98,25.05,25.28,43.98,25.28,37.72,29.21,49.47,29.21,47.3
2023-10-23T04:00:55Z,-71,2864070,16232,None,None,None,0.05,1159.0,1892.5,914.83,1536.0,179.67,281.28,0.0,0.0,0.0,0.0,0.0,0.0,16.83,29.61,16.83,25.0,25.59,43.96,25.59,37.78,29.35,49.2,29.35,47.07
2023-10-23T04:02:55Z,-71,2864190,16232,None,None,None,0.05,1171.7,1845.59,905.15,1486.41,163.33,259.3,0.0,0.0,0.0,0.0,0.0,0.0,16.22,28.52,16.22,24.26,24.93,42.65,24.93,37.04,27.76,46.46,27.76,45.28
2023-10-23T04:04:55Z,-71,2864310,16232,None,None,None,0.05,1164.75,1835.8,908.68,1473.96,174.39,273.37,0.0,0.39,0.0,0.0,0.0,0.0,17.75,27.85,17.75,23.87,25.36,42.46,25.36,36.91,28.64,46.85,28.64,45.63
2023-10-23T04:06:55Z,-71,2864430,16064,None,None,None,0.05,1085.65,1738.07,842.96,1409.31,143.77,255.42,0.0,0.0,0.0,0.0,0.0,0.0,16.38,27.31,16.38,23.56,22.77,40.2,22.77,35.29,25.9,44.76,25.9,44.07
2023-10-23T04:08:55Z,-73,2864550,16064,None,None,None,0.05,1108.73,1741.16,868.32,1411.53,173.66,268.18,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.58,17.0,23.18,24.7,40.56,24.7,35.73,27.95,46.58,27.95,45.47
2023-10-23T04:10:55Z,-73,2864670,16232,None,None,None,0.05,1059.96,1733.74,827.49,1397.23,139.87,261.06,0.0,0.0,0.0,0.0,0.0,0.0,15.42,26.57,15.42,23.0,23.2,40.06,23.2,35.4,25.27,43.55,25.27,43.11
2023-10-23T04:12:55Z,-73,2864790,16232,None,None,None,0.05,1051.23,1755.7,825.4,1407.56,134.91,244.42,0.0,0.0,0.0,0.0,0.0,0.0,12.91,26.84,12.91,23.0,22.55,39.56,22.55,35.05,25.26,44.65,25.26,44.21
2023-10-23T04:14:55Z,-73,2864910,16232,None,None,None,0.05,1067.6,1704.65,825.49,1372.41,124.64,258.09,0.17,0.0,0.0,0.0,0.0,0.0,14.23,26.93,14.23,23.35,23.23,39.72,23.23,35.15,25.19,44.3,25.19,43.76
2023-10-23T04:16:55Z,-75,2865030,16232,None,None,None,0.05,1023.07,1655.81,803.84,1342.28,133.84,241.06,0.0,0.0,0.0,0.0,0.0,0.0,14.98,25.02,14.98,22.23,22.38,37.98,22.38,34.23,24.6,43.49,24.6,43.23
2023-10-23T04:18:55Z,-73,2865150,16232,None,None,None,0.05,1010.89,1588.76,793.62,1290.02,116.8,239.59,0.0,0.0,0.0,0.0,0.0,0.0,12.58,24.07,12.58,21.65,21.44,37.96,21.44,34.2,23.47,41.33,23.47,41.28
2023-10-23T04:20:55Z,-73,2865270,16232,None,None,None,0.05,1000.04,1578.52,791.04,1278.91,126.77,249.41,0.0,0.0,0.0,0.0,0.0,0.0,12.53,23.91,12.53,21.73,22.15,37.8,22.15,34.27,25.62,44.25,25.62,43.7
2023-10-23T04:22:55Z,-73,2865390,16232,None,None,None,0.05,963.77,1568.38,760.55,1274.29,121.34,241.11,0.17,0.0,0.0,0.0,0.0,0.0,11.72,25.09,11.72,22.22,21.04,35.56,21.04,32.73,24.77,41.58,24.77,41.53
2023-10-23T04:24:55Z,-72,2865510,16232,None,None,None,0.05,946.14,1559.07,734.55,1262.49,108.02,243.82,0.0,0.0,0.0,0.0,0.0,0.0,10.07,24.84,10.07,22.09,20.27,36.16,20.27,33.04,22.36,42.36,22.36,42.24
2023-10-23T04:26:55Z,-72,2865630,16232,None,None,None,0.05,955.3,1490.0,743.3,1200.49,121.98,221.21,0.0,0.0,0.0,0.0,0.0,0.0,10.46,23.7,10.46,21.57,20.33,35.09,20.33,32.53,23.46,40.13,23.46,40.13
2023-10-23T04:28:55Z,-72,2865750,16232,None,None,None,0.05,906.54,1454.02,719.04,1170.37,114.35,215.12,0.0,0.0,0.0,0.0,0.0,0.0,9.17,22.53,9.17,21.14,20.11,33.72,20.11,31.77,23.11,37.63,23.11,37.63
2023-10-23T04:30:55Z,-72,2865870,16232,None,None,None,0.05,925.89,1441.24,727.79,1148.37,118.36,223.61,0.0,0.17,0.0,0.0,0.0,0.0,9.47,22.13,9.47,20.74,19.98,34.37,19.98,32.09,23.98,38.78,23.98,38.78
2023-10-23T04:32:55Z,-72,2865990,16232,None,None,None,0.05,945.16,1487.43,737.02,1205.65,110.76,242.39,0.0,0.0,0.0,0.0,0.0,0.0,9.82,22.43,9.82,21.13,21.24,36.28,21.24,33.35,23.31,42.09,23.31,42.09
2023-10-23T04:34:55Z,-75,2866110,16232,None,None,None,0.05,979.2,1491.13,769.5,1217.0,132.14,242.28,0.0,0.19,0.0,0.0,0.0,0.0,10.5,23.3,10.5,21.57,21.98,36.72,21.98,33.55,24.09,41.32,24.09,41.32
2023-10-23T04:36:55Z,-73,2866230,16232,None,None,None,0.05,959.94,1495.43,758.89,1211.66,132.38,236.75,0.0,0.07,0.0,0.0,0.0,0.0,11.13,23.0,11.13,21.45,22.04,36.55,22.04,33.57,24.43,41.25,24.43,41.23
2023-10-23T04:38:55Z,-72,2866350,16232,None,None,None,0.05,960.09,1472.7,765.0,1188.14,117.54,228.45,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.61,11.11,21.07,21.91,35.0,21.91,32.41,24.37,40.34,24.37,40.34
2023-10-23T04:40:55Z,-72,2866470,16232,None,None,None,0.05,941.3,1465.3,740.0,1190.13,118.93,238.67,0.0,0.17,0.0,0.0,0.0,0.0,10.09,22.43,10.09,21.22,20.28,35.46,20.28,32.76,21.65,40.37,21.65,40.33
2023-10-23T04:42:56Z,-72,2866591,16232,None,None,None,0.05,962.6,1539.26,751.91,1241.8,108.56,240.09,0.0,0.0,0.0,0.0,0.0,0.0,9.96,24.02,9.96,21.91,20.51,36.59,20.51,33.46,22.71,42.17,22.71,42.13
2023-10-23T04:44:55Z,-73,2866710,16232,None,None,None,0.05,937.89,1431.11,746.11,1167.65,116.51,239.98,0.0,0.35,0.0,0.0,0.0,0.0,9.87,21.7,9.87,20.59,20.77,34.2,20.77,32.07,23.51,39.98,23.51,39.98
2023-10-23T04:46:55Z,-72,2866830,16232,None,None,None,0.05,922.02,1423.36,718.13,1152.34,116.66,224.68,0.0,0.27,0.0,0.0,0.0,0.0,9.91,22.05,9.91,20.95,20.11,34.07,20.11,31.8,22.36,38.32,22.36,38.32
2023-10-23T04:48:55Z,-72,2866950,16232,None,None,None,0.05,938.26,1450.18,734.33,1189.0,109.61,217.73,0.0,0.0,0.0,0.0,0.0,0.0,10.15,23.0,10.15,21.29,19.87,33.6,19.87,31.62,21.65,38.58,21.65,38.58
2023-10-23T04:50:55Z,-73,2867070,16232,None,None,None,0.05,961.36,1444.54,753.64,1172.56,126.64,219.88,0.0,0.0,0.0,0.0,0.0,0.0,11.11,22.35,11.11,21.1,20.91,34.88,20.91,32.4,22.77,40.58,22.77,40.58
2023-10-23T04:52:55Z,-73,2867190,16232,None,None,None,0.05,851.06,1354.54,671.62,1090.67,104.57,215.15,0.0,0.0,0.0,0.0,0.0,0.0,7.4,20.35,7.4,19.83,19.77,32.35,19.77,31.13,21.11,36.76,21.11,36.76
2023-10-23T04:54:55Z,-72,2867310,16232,None,None,None,0.05,742.43,1229.09,572.49,986.61,86.83,194.8,0.0,0.0,0.0,0.0,0.0,0.0,6.45,19.3,6.45,18.91,17.83,28.09,17.83,27.93,19.77,32.68,19.77,32.68
2023-10-23T04:56:55Z,-73,2867430,16232,None,None,None,0.05,716.06,1145.42,550.48,928.44,75.04,161.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,17.42,6.1,17.42,15.88,26.33,15.88,26.33,17.85,30.31,17.85,30.31
2023-10-23T04:58:55Z,-73,2867550,16232,None,None,None,0.05,719.18,1109.21,566.89,897.21,82.07,148.56,0.0,0.0,0.0,0.0,0.0,0.0,5.8,17.12,5.8,17.12,14.64,26.6,14.64,26.6,17.07,28.54,17.07,28.54
2023-10-23T05:00:55Z,-72,2867670,16232,None,None,None,0.05,694.87,1116.22,548.04,920.29,72.93,170.89,0.0,0.0,0.0,0.0,0.0,0.0,5.69,17.98,5.69,17.98,15.27,26.53,15.27,26.53,17.82,30.44,17.82,30.44
2023-10-23T05:02:55Z,-72,2867790,16232,None,None,None,0.05,681.9,1157.09,540.73,937.93,78.88,167.77,0.0,0.0,0.0,0.0,0.0,0.0,5.42,17.16,5.42,17.16,15.33,26.45,15.33,26.45,17.77,29.34,17.77,29.34
2023-10-23T05:04:55Z,-72,2867910,16232,None,None,None,0.05,681.87,1154.23,544.36,946.5,80.28,182.61,0.0,0.0,0.0,0.0,0.0,0.0,5.36,17.48,5.36,17.48,14.89,27.8,14.89,27.7,17.49,30.8,17.49,30.8
2023-10-23T05:06:56Z,-72,2868031,16064,None,None,None,0.05,701.48,1126.0,558.18,915.07,83.36,172.04,0.0,0.0,0.0,0.0,0.0,0.0,5.77,17.07,5.77,17.07,15.34,26.39,15.34,26.39,17.23,31.04,17.23,31.04
2023-10-23T05:08:56Z,-72,2868151,16064,None,None,None,0.05,702.67,1142.82,543.62,927.77,80.02,185.95,0.0,0.0,0.0,0.0,0.0,0.0,5.73,17.73,5.73,17.73,16.27,26.86,16.27,26.86,17.56,30.66,17.56,30.66
2023-10-23T05:10:56Z,-73,2868271,16232,None,None,None,0.05,730.11,1150.39,577.07,952.54,84.58,175.72,0.0,0.0,0.0,0.0,0.0,0.0,6.47,17.33,6.47,17.33,17.16,27.15,17.16,27.15,18.38,30.59,18.38,30.59
2023-10-23T05:12:56Z,-72,2868391,16232,None,None,None,0.05,738.87,1158.42,576.6,947.56,78.78,184.36,0.0,0.0,0.0,0.0,0.0,0.0,5.89,18.4,5.89,18.16,16.47,27.36,16.47,27.36,17.8,32.38,17.8,32.38
2023-10-23T05:14:56Z,-72,2868511,16232,None,None,None,0.05,682.04,1079.33,531.11,887.61,81.28,176.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,16.89,5.72,16.89,15.47,25.54,15.47,25.54,17.7,30.54,17.7,30.54
2023-10-23T05:16:56Z,-77,2868631,16232,None,None,None,0.05,618.41,1023.74,497.09,826.95,66.5,140.79,0.0,0.19,0.0,0.0,0.0,0.0,4.91,15.53,4.91,15.53,11.43,23.95,11.43,23.95,15.7,27.67,15.7,27.67
2023-10-23T05:18:56Z,-77,2868751,16232,None,None,None,0.05,650.38,1065.04,506.06,877.78,69.32,172.8,0.0,0.0,0.0,0.0,0.0,0.0,5.38,15.96,5.38,15.96,11.13,25.63,11.13,25.63,16.51,29.26,16.51,29.26
2023-10-23T05:20:56Z,-75,2868871,16232,None,None,None,0.05,646.25,1056.12,508.14,861.69,61.7,156.79,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.0,5.7,15.0,12.45,25.27,12.45,25.27,15.75,27.38,15.75,27.38
2023-10-23T05:22:56Z,-75,2868991,16232,None,None,None,0.05,689.06,1079.76,543.55,889.69,74.51,165.31,0.0,0.0,0.0,0.0,0.0,0.0,5.66,15.96,5.66,15.96,13.11,26.09,13.11,26.09,16.98,30.69,16.98,30.69
2023-10-23T05:24:56Z,-77,2869111,16232,None,None,None,0.05,688.47,1076.68,545.04,880.75,82.74,145.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.73,5.6,15.73,16.04,26.73,16.04,26.73,17.49,29.8,17.49,29.8
2023-10-23T05:26:56Z,-77,2869231,16232,None,None,None,0.05,687.35,1157.31,543.39,928.38,76.89,181.69,0.0,0.0,0.0,0.0,0.0,0.0,6.04,17.78,6.04,17.78,14.85,27.82,14.85,27.82,17.26,30.82,17.26,30.82
2023-10-23T05:28:56Z,-77,2869351,16232,None,None,None,0.05,704.62,1144.89,568.96,927.07,86.42,183.76,0.0,0.0,0.0,0.0,0.0,0.0,6.02,17.17,6.02,17.17,16.71,28.24,16.71,28.24,19.16,31.46,19.16,31.46
2023-10-23T05:30:56Z,-76,2869471,16232,None,None,None,0.05,704.45,1187.94,551.75,976.02,77.39,196.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.06,6.2,18.06,15.41,29.11,15.41,28.7,16.66,32.43,16.66,32.43
2023-10-23T05:32:56Z,-73,2869591,16232,None,None,None,0.05,733.0,1180.36,579.28,966.98,80.38,188.75,0.0,0.0,0.0,0.0,0.0,0.0,6.49,19.07,6.49,19.07,16.79,28.11,16.79,28.0,19.36,32.61,19.36,32.61
2023-10-23T05:34:56Z,-73,2869711,16232,None,None,None,0.05,738.24,1176.25,578.46,954.25,75.2,194.02,0.0,0.0,0.0,0.0,0.0,0.0,6.07,17.61,6.07,17.61,16.22,29.39,16.22,29.0,18.91,32.5,18.91,32.5
2023-10-23T05:36:56Z,-76,2869831,16232,None,None,None,0.05,707.09,1106.7,567.11,914.57,87.76,190.47,0.0,0.0,0.0,0.0,0.0,0.0,5.65,17.38,5.65,17.38,17.13,27.45,17.13,27.45,18.72,30.96,18.72,30.96
2023-10-23T05:38:56Z,-74,2869951,16232,None,None,None,0.05,706.76,1119.93,542.18,916.13,88.76,193.76,0.0,0.0,0.0,0.0,0.0,0.0,5.58,17.02,5.58,17.02,17.49,27.54,17.49,27.54,18.78,32.17,18.78,32.17
2023-10-23T05:40:56Z,-73,2870071,16232,None,None,None,0.05,663.71,1037.13,518.77,855.8,69.06,176.6,0.0,0.0,0.0,0.0,0.0,0.0,5.33,16.07,5.33,16.07,14.02,25.44,14.02,25.44,16.12,28.47,16.12,28.47
2023-10-23T05:42:56Z,-75,2870191,16232,None,None,None,0.05,640.4,998.86,510.13,821.36,67.3,172.89,0.0,0.0,0.0,0.0,0.0,0.0,5.09,14.59,5.09,14.59,12.55,25.09,12.55,25.09,16.13,30.0,16.13,30.0
2023-10-23T05:44:56Z,-72,2870311,16232,None,None,None,0.05,613.64,1018.63,480.69,827.48,61.89,180.09,0.0,0.0,0.0,0.0,0.0,0.0,4.22,13.46,4.22,13.46,11.2,25.33,11.2,25.33,16.89,27.91,16.89,27.91
2023-10-23T05:46:56Z,-72,2870431,16232,None,None,None,0.05,574.4,996.46,455.2,795.91,62.44,153.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,13.28,3.98,13.28,10.04,25.04,10.04,25.04,13.82,27.76,13.82,27.76
2023-10-23T05:48:56Z,-72,2870551,16232,None,None,None,0.05,616.71,1028.49,495.31,841.73,74.56,166.76,0.0,0.18,0.0,0.0,0.0,0.0,4.4,14.62,4.4,14.62,11.87,24.93,11.87,24.93,15.53,28.69,15.53,28.69
2023-10-23T05:50:56Z,-72,2870671,16232,None,None,None,0.05,597.94,982.57,472.19,808.39,65.49,156.5,0.0,0.0,0.0,0.0,0.0,0.0,4.13,13.14,4.13,13.14,10.23,23.77,10.23,23.77,14.19,27.73,14.19,27.73
2023-10-23T05:52:56Z,-72,2870791,16232,None,None,None,0.05,608.96,967.89,482.57,788.24,65.91,150.38,0.0,0.0,0.0,0.0,0.0,0.0,4.68,11.6,4.68,11.6,11.7,22.93,11.7,22.93,15.66,27.53,15.66,27.53
2023-10-23T05:54:56Z,-75,2870911,16232,None,None,None,0.05,607.91,1013.33,489.11,831.91,69.32,168.59,0.0,0.0,0.0,0.0,0.0,0.0,4.34,13.65,4.34,13.65,11.91,24.43,11.91,24.43,15.86,29.46,15.86,29.46
2023-10-23T05:56:56Z,-75,2871031,16232,None,None,None,0.05,613.54,1020.04,475.78,825.91,73.43,167.11,0.0,0.0,0.0,0.0,0.0,0.0,4.85,13.18,4.85,13.18,12.02,25.11,12.02,25.11,15.83,28.73,15.83,28.73
2023-10-23T05:58:56Z,-75,2871151,16232,None,None,None,0.05,606.43,987.27,490.7,798.8,63.45,157.67,0.0,0.0,0.0,0.0,0.0,0.0,4.83,13.67,4.83,13.67,11.57,23.47,11.57,23.47,14.15,26.42,14.15,26.42
2023-10-23T06:00:56Z,-75,2871271,16232,None,None,None,0.05,601.09,1035.82,479.15,845.53,64.34,146.02,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.8,4.4,14.8,12.11,25.36,12.11,25.36,15.3,29.53,15.3,29.53
2023-10-23T06:02:56Z,-75,2871391,16232,None,None,None,0.05,659.07,1047.32,508.14,850.02,71.11,168.83,0.0,0.0,0.0,0.0,0.0,0.0,4.73,17.11,4.73,17.11,12.73,24.77,12.73,24.77,16.75,28.09,16.75,28.09
2023-10-23T06:04:56Z,-75,2871511,16232,None,None,None,0.05,642.39,1022.39,510.39,840.43,74.26,149.3,0.0,0.0,0.0,0.0,0.0,0.0,4.74,14.96,4.74,14.96,12.74,24.65,12.74,24.65,16.67,27.93,16.67,27.93
2023-10-23T06:06:56Z,-75,2871631,16064,None,None,None,0.05,638.67,1020.93,500.07,827.85,69.46,163.54,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.33,5.3,13.33,12.17,24.57,12.17,24.57,16.76,29.48,16.76,29.48
2023-10-23T06:08:56Z,-75,2871751,16064,None,None,None,0.05,621.74,1030.94,501.51,843.55,73.91,162.68,0.0,0.0,0.0,0.0,0.0,0.0,4.35,13.74,4.35,13.74,13.49,24.87,13.49,24.87,16.35,29.98,16.35,29.98
2023-10-23T06:10:56Z,-75,2871871,16232,None,None,None,0.05,602.64,1014.76,470.74,819.2,60.15,148.35,0.0,0.0,0.0,0.0,0.0,0.0,3.87,13.65,3.87,13.65,10.87,24.35,10.87,24.35,15.64,28.7,15.64,28.7
2023-10-23T06:12:56Z,-73,2871991,16232,None,None,None,0.05,644.04,1041.74,505.19,850.16,70.94,175.12,0.0,0.0,0.0,0.0,0.0,0.0,4.72,14.95,4.72,14.95,11.81,26.47,11.81,26.47,16.19,29.91,16.19,29.91
2023-10-23T06:14:56Z,-78,2872111,16232,None,None,None,0.05,609.87,1013.22,487.71,821.52,65.78,141.63,0.0,0.0,0.0,0.0,0.0,0.0,4.44,13.89,4.44,13.89,12.2,23.98,12.2,23.98,15.91,27.63,15.91,27.63
2023-10-23T06:16:56Z,-73,2872231,16232,None,None,None,0.05,629.62,989.51,499.02,814.47,72.33,175.82,0.0,0.0,0.0,0.0,0.0,0.0,4.71,14.33,4.71,14.33,12.13,24.87,12.13,24.87,16.2,28.38,16.2,28.38
2023-10-23T06:18:56Z,-73,2872351,16232,None,None,None,0.05,584.04,979.46,467.11,801.63,59.28,156.41,0.0,0.0,0.0,0.0,0.0,0.0,4.02,12.3,4.02,12.3,9.48,23.0,9.48,23.0,13.5,26.91,13.5,26.91
2023-10-23T06:20:56Z,-79,2872471,16232,None,None,None,0.05,602.21,974.33,461.64,796.51,65.26,143.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.96,4.4,11.96,10.02,23.6,10.02,23.6,12.72,28.04,12.72,28.04
2023-10-23T06:22:57Z,-74,2872592,16232,None,None,None,0.05,611.07,974.27,482.11,798.2,73.02,143.27,0.09,0.0,0.0,0.0,0.0,0.0,4.59,12.48,4.59,12.48,11.09,24.27,11.09,24.27,15.54,27.16,15.54,27.16
2023-10-23T06:24:56Z,-75,2872711,16232,None,None,None,0.05,619.49,962.17,491.2,776.21,66.42,130.94,0.0,0.0,0.0,0.0,0.0,0.0,5.16,13.23,5.16,13.23,11.93,23.65,11.93,23.65,15.67,26.94,15.67,26.94
2023-10-23T06:26:56Z,-75,2872831,16232,None,None,None,0.05,611.38,956.18,482.04,776.56,65.22,151.51,0.0,0.0,0.0,0.0,0.0,0.0,4.89,11.4,4.89,11.4,11.09,23.89,11.09,23.89,15.71,27.53,15.71,27.53
2023-10-23T06:28:56Z,-76,2872951,16232,None,None,None,0.05,607.4,985.02,478.08,800.34,64.96,131.61,0.0,0.0,0.0,0.0,0.0,0.0,4.48,13.77,4.48,13.77,11.27,24.07,11.27,24.07,15.48,28.43,15.48,28.43
2023-10-23T06:30:56Z,-75,2873071,16232,None,None,None,0.05,593.85,981.89,477.47,804.28,64.57,152.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28,12.74,4.28,12.74,9.83,25.02,9.83,25.02,13.89,28.04,13.89,28.04
2023-10-23T06:32:56Z,-75,2873191,16232,None,None,None,0.05,617.89,996.02,497.68,820.62,75.86,175.98,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.6,4.8,12.6,12.34,24.93,12.34,24.93,17.89,28.47,17.89,28.47
2023-10-23T06:34:56Z,-75,2873311,16232,None,None,None,0.05,664.8,1015.15,527.04,826.3,75.54,169.66,0.0,0.0,0.0,0.0,0.0,0.0,5.15,13.94,5.15,13.94,14.26,25.11,14.26,25.11,17.02,28.43,17.02,28.43
