"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T03:18:13Z,-76,1651918,16232,None,None,None,0.05,548.21,747.23,447.15,606.86,56.04,83.61,0.0,0.0,0.0,0.0,0.0,0.0,4.74,7.2,4.74,7.2,9.4,17.89,9.4,17.89,11.57,20.02,11.57,20.02
2023-10-09T03:20:13Z,-76,1652038,16232,None,None,None,0.05,519.0,751.67,408.24,608.15,47.7,77.83,0.0,0.0,0.0,0.0,0.0,0.0,3.65,7.74,3.65,7.74,7.93,18.0,7.93,18.0,8.5,20.57,8.5,20.57
2023-10-09T03:22:13Z,-74,1652158,16232,None,None,None,0.05,504.2,746.85,397.02,607.85,49.34,90.34,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.51,2.8,7.51,7.93,18.04,7.93,18.04,8.68,19.62,8.68,19.62
2023-10-09T03:24:13Z,-76,1652278,16232,None,None,None,0.05,504.28,713.4,401.83,584.21,54.22,71.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.21,3.13,7.21,8.22,15.74,8.22,15.74,8.76,18.96,8.76,18.96
2023-10-09T03:26:13Z,-74,1652398,16232,None,None,None,0.05,481.33,730.55,384.72,587.84,50.8,75.25,0.0,0.0,0.0,0.0,0.0,0.0,2.35,7.3,2.35,7.3,7.04,14.91,7.04,14.91,8.39,18.98,8.39,18.98
2023-10-09T03:28:13Z,-74,1652518,16232,None,None,None,0.05,499.13,706.52,394.09,580.17,49.87,69.74,0.0,0.0,0.0,0.0,0.0,0.0,3.23,6.46,3.23,6.46,8.02,15.24,8.02,15.24,9.02,18.5,9.02,18.5
2023-10-09T03:30:13Z,-76,1652638,16232,None,None,None,0.05,497.8,712.8,397.15,588.83,54.74,84.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,6.74,3.24,6.74,7.96,16.67,7.96,16.67,9.02,19.22,9.02,19.22
2023-10-09T03:32:13Z,-75,1652758,16232,None,None,None,0.05,495.6,749.4,404.4,606.89,51.76,80.49,0.0,0.0,0.0,0.0,0.0,0.0,2.69,7.49,2.69,7.49,8.13,17.68,8.13,17.68,8.98,19.0,8.98,19.0
2023-10-09T03:34:13Z,-75,1652878,16232,None,None,None,0.05,514.04,725.78,415.33,591.22,55.83,80.38,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.67,3.33,6.67,8.93,16.33,8.93,16.33,9.98,19.53,9.98,19.53
2023-10-09T03:36:13Z,-75,1652998,16232,None,None,None,0.05,513.74,718.02,412.2,578.05,54.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.55,2.83,6.55,7.28,16.41,7.28,16.41,8.57,19.11,8.57,19.11
2023-10-09T03:38:13Z,-73,1653118,16232,None,None,None,0.05,474.93,699.3,380.47,571.36,49.13,73.19,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.7,2.98,6.7,7.29,17.26,7.29,17.26,8.31,18.91,8.31,18.91
2023-10-09T03:40:13Z,-72,1653238,16232,None,None,None,0.05,475.73,698.11,372.11,565.24,38.84,68.54,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.35,3.07,6.35,6.91,15.87,6.91,15.87,8.82,18.85,8.82,18.85
2023-10-09T03:42:13Z,-72,1653358,16232,None,None,None,0.05,483.87,721.83,377.26,572.76,42.09,78.87,0.0,0.0,0.0,0.0,0.0,0.0,2.46,7.15,2.46,7.15,7.02,15.28,7.02,15.28,8.52,19.89,8.52,19.89
2023-10-09T03:44:13Z,-72,1653478,16232,None,None,None,0.05,485.57,715.07,384.23,566.8,48.85,65.14,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.09,2.57,6.09,6.98,15.14,6.98,15.14,8.3,17.68,8.3,17.68
2023-10-09T03:46:13Z,-74,1653598,16232,None,None,None,0.05,471.26,706.49,366.66,574.57,38.81,76.43,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.02,2.09,6.02,6.0,15.79,6.0,15.79,7.26,17.62,7.26,17.62
2023-10-09T03:48:13Z,-73,1653718,16232,None,None,None,0.05,493.43,723.51,388.39,584.98,49.98,72.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.55,3.0,6.55,7.41,16.04,7.41,16.04,8.93,19.06,8.93,19.06
2023-10-09T03:50:13Z,-74,1653838,16232,None,None,None,0.05,494.91,689.0,388.51,557.58,53.13,79.98,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.18,2.94,6.18,7.68,16.4,7.68,16.4,8.77,18.31,8.77,18.31
2023-10-09T03:52:13Z,-73,1653958,16232,None,None,None,0.05,474.0,694.78,376.87,560.31,46.83,70.07,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.49,3.04,6.49,7.7,15.6,7.7,15.6,8.39,18.56,8.39,18.56
2023-10-09T03:54:13Z,-73,1654078,16232,None,None,None,0.05,466.93,678.33,365.96,546.61,34.63,68.76,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.5,2.54,6.5,6.76,15.59,6.76,15.59,7.76,18.93,7.76,18.93
2023-10-09T03:56:13Z,-73,1654198,16232,None,None,None,0.05,482.41,685.62,386.52,558.87,47.91,61.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,7.38,3.59,7.38,7.86,15.22,7.86,15.22,8.57,17.62,8.57,17.62
2023-10-09T03:58:13Z,-74,1654318,16232,None,None,None,0.05,474.13,691.74,367.85,555.67,42.91,77.46,0.0,0.0,0.0,0.0,0.0,0.0,2.45,6.48,2.45,6.48,7.26,15.5,7.26,15.5,8.11,17.15,8.11,17.15
2023-10-09T04:00:13Z,-74,1654438,16232,None,None,None,0.05,474.02,669.27,366.62,546.25,41.06,68.23,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.77,2.6,6.77,6.17,15.32,6.17,15.32,7.43,17.68,7.43,17.68
2023-10-09T04:02:13Z,-74,1654558,16232,None,None,None,0.05,474.36,672.15,381.34,549.74,45.32,65.13,0.0,0.0,0.0,0.0,0.0,0.0,2.74,6.46,2.74,6.46,7.06,14.87,7.06,14.87,8.09,17.67,8.09,17.67
2023-10-09T04:04:13Z,-74,1654678,16064,None,None,None,0.05,439.86,634.47,351.55,505.21,36.07,60.32,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.32,1.91,5.32,5.39,11.09,5.39,11.09,6.86,15.04,6.86,15.04
2023-10-09T04:06:13Z,-74,1654798,16064,None,None,None,0.05,446.21,637.14,357.69,521.48,29.81,60.93,0.0,0.0,0.0,0.0,0.0,0.0,2.31,6.14,2.31,6.14,5.94,10.75,5.94,10.75,6.88,16.57,6.88,16.57
2023-10-09T04:08:13Z,-74,1654918,16232,None,None,None,0.05,439.4,640.89,343.69,521.89,8.27,58.77,0.0,0.0,0.0,0.0,0.0,0.0,2.58,5.49,2.58,5.49,5.38,11.02,5.38,11.02,6.04,15.32,6.04,15.32
2023-10-09T04:10:13Z,-74,1655038,16232,None,None,None,0.05,455.82,630.62,353.55,499.87,35.27,64.66,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.21,2.61,5.21,5.41,12.28,5.41,12.28,6.75,15.3,6.75,15.3
2023-10-09T04:12:13Z,-72,1655158,16232,None,None,None,0.05,449.11,626.85,341.41,496.74,40.0,58.48,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.8,2.41,4.8,6.17,10.35,6.17,10.35,7.17,12.28,7.17,12.28
2023-10-09T04:14:13Z,-74,1655278,16232,None,None,None,0.05,440.31,612.44,340.79,497.93,34.35,57.4,0.0,0.0,0.0,0.0,0.0,0.0,2.12,4.73,2.12,4.73,5.9,9.62,5.9,9.62,6.48,11.49,6.48,11.49
2023-10-09T04:16:13Z,-75,1655398,16232,None,None,None,0.05,458.37,627.52,355.04,516.96,38.11,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.76,3.13,5.76,5.8,12.15,5.8,12.15,6.24,15.98,6.24,15.98
2023-10-09T04:18:13Z,-73,1655518,16232,None,None,None,0.05,454.04,668.81,342.67,538.36,36.29,64.13,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.98,2.4,5.98,5.51,12.09,5.51,12.09,6.44,16.66,6.44,16.66
2023-10-09T04:20:13Z,-72,1655638,16232,None,None,None,0.05,452.37,638.17,353.41,511.09,35.07,57.35,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.22,2.2,6.22,5.54,11.15,5.54,11.15,6.11,14.54,6.11,14.54
2023-10-09T04:22:13Z,-73,1655758,16232,None,None,None,0.05,428.38,636.02,334.81,509.02,26.43,54.11,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.47,1.49,5.47,5.6,11.36,5.6,11.36,5.89,17.22,5.89,17.22
2023-10-09T04:24:13Z,-73,1655878,16232,None,None,None,0.05,419.21,605.98,328.33,477.93,33.56,48.04,0.0,0.0,0.0,0.0,0.0,0.0,1.79,4.85,1.79,4.85,5.81,9.04,5.81,9.04,6.75,14.72,6.75,14.72
2023-10-09T04:26:13Z,-73,1655998,16232,None,None,None,0.05,405.59,607.98,322.77,490.98,21.73,53.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.8,1.89,4.8,5.14,9.26,5.14,9.26,5.68,13.37,5.68,13.37
2023-10-09T04:28:13Z,-73,1656118,16232,None,None,None,0.05,394.65,615.15,316.93,491.0,24.41,56.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.87,1.8,4.87,4.91,10.09,4.91,10.09,5.52,12.57,5.52,12.57
2023-10-09T04:30:13Z,-73,1656238,16232,None,None,None,0.05,404.79,619.42,323.96,504.16,20.4,51.71,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.24,1.11,5.24,4.94,9.53,4.94,9.53,5.47,13.09,5.47,13.09
2023-10-09T04:32:13Z,-74,1656358,16232,None,None,None,0.05,377.8,570.5,302.65,459.66,15.61,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.36,0.78,4.36,4.57,8.41,4.57,8.41,5.33,9.39,5.33,9.39
2023-10-09T04:34:13Z,-74,1656478,16232,None,None,None,0.05,390.46,574.68,314.33,472.15,12.54,40.21,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.77,2.28,4.77,4.78,8.19,4.78,8.19,5.85,10.0,5.85,10.0
2023-10-09T04:36:13Z,-74,1656598,16120,None,None,None,0.05,380.0,572.62,297.82,448.23,17.56,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.87,0.4,4.87,3.89,8.34,3.89,8.34,4.6,9.19,4.6,9.19
2023-10-09T04:38:13Z,-74,1656718,16232,None,None,None,0.05,390.35,555.13,318.7,448.85,27.04,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.61,1.41,4.61,5.07,9.04,5.07,9.04,5.5,9.93,5.5,9.93
2023-10-09T04:40:13Z,-74,1656838,16232,None,None,None,0.05,375.0,560.89,289.23,450.96,32.85,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.56,0.96,4.56,4.32,9.0,4.32,9.0,5.49,10.09,5.49,10.09
2023-10-09T04:42:13Z,-74,1656958,16232,None,None,None,0.05,394.82,562.77,309.89,452.53,27.36,52.62,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.13,1.13,5.13,4.69,9.43,4.69,9.43,5.58,11.19,5.58,11.19
2023-10-09T04:44:13Z,-75,1657078,16232,None,None,None,0.05,382.48,585.59,301.89,462.2,27.8,47.96,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.46,1.61,4.46,4.73,9.04,4.73,9.04,5.2,10.2,5.2,10.2
2023-10-09T04:46:13Z,-74,1657198,16232,None,None,None,0.05,384.17,561.02,303.04,454.91,7.09,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.56,0.13,4.56,4.32,8.31,4.32,8.31,4.96,10.56,4.96,10.56
2023-10-09T04:48:13Z,-74,1657318,16232,None,None,None,0.05,395.77,542.76,307.21,436.4,23.34,47.96,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.38,1.57,4.38,5.09,8.51,5.09,8.51,5.36,9.64,5.36,9.64
2023-10-09T04:50:13Z,-74,1657438,16232,None,None,None,0.05,372.33,558.48,290.41,447.8,18.52,46.65,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.61,1.41,4.61,4.59,9.46,4.59,9.46,5.26,10.37,5.26,10.37
2023-10-09T04:52:13Z,-74,1657558,16232,None,None,None,0.05,374.83,562.3,301.17,441.28,21.52,40.81,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.49,1.15,4.49,4.7,8.26,4.7,8.26,5.07,8.85,5.07,8.85
2023-10-09T04:54:13Z,-74,1657678,16232,None,None,None,0.05,372.85,548.52,287.33,450.15,23.74,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.91,0.5,4.91,4.22,8.96,4.22,8.96,4.61,9.52,4.61,9.52
2023-10-09T04:56:13Z,-74,1657798,16232,None,None,None,0.05,386.1,579.44,305.62,463.58,31.46,53.69,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.82,0.5,4.82,4.44,9.38,4.44,9.38,5.06,10.4,5.06,10.4
2023-10-09T04:58:13Z,-75,1657918,16232,None,None,None,0.05,394.77,548.72,299.51,441.96,25.38,38.78,0.0,0.0,0.0,0.0,0.0,0.0,1.19,4.07,1.19,4.07,5.06,8.0,5.06,8.0,5.36,9.67,5.36,9.67
2023-10-09T05:00:13Z,-74,1658038,16232,None,None,None,0.05,372.93,547.66,305.66,446.68,33.09,43.09,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.68,1.18,4.68,4.66,8.17,4.66,8.17,5.2,9.43,5.2,9.43
2023-10-09T05:02:13Z,-74,1658158,16232,None,None,None,0.05,389.3,559.87,304.85,451.36,28.5,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.63,4.49,0.63,4.49,4.2,8.26,4.2,8.26,5.13,9.74,5.13,9.74
2023-10-09T05:04:14Z,-74,1658279,16064,None,None,None,0.05,400.46,580.93,322.61,473.86,23.83,45.57,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.91,1.33,4.91,4.35,8.16,4.35,8.16,4.85,9.73,4.85,9.73
2023-10-09T05:06:14Z,-76,1658399,16064,None,None,None,0.05,412.19,574.51,332.09,470.57,27.79,45.89,0.0,0.0,0.0,0.0,0.0,0.0,2.12,4.89,2.12,4.89,5.12,9.74,5.12,9.74,5.91,11.55,5.91,11.55
2023-10-09T05:08:14Z,-76,1658519,16232,None,None,None,0.05,383.21,556.0,302.73,451.34,19.06,56.55,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.95,2.04,3.95,4.56,8.8,4.56,8.8,5.52,10.89,5.52,10.89
2023-10-09T05:10:14Z,-76,1658639,16232,None,None,None,0.05,378.5,561.18,302.3,460.07,13.48,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.69,0.76,4.69,3.93,8.53,3.93,8.53,4.52,10.78,4.52,10.78
2023-10-09T05:12:14Z,-76,1658759,16232,None,None,None,0.05,386.96,543.44,302.15,431.12,10.34,40.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.83,1.26,4.83,3.91,7.9,3.91,7.9,4.4,9.23,4.4,9.23
2023-10-09T05:14:14Z,-77,1658879,16232,None,None,None,0.05,389.66,576.89,307.98,453.51,32.23,46.62,0.0,0.0,0.0,0.0,0.0,0.0,1.18,4.62,1.18,4.62,5.16,8.66,5.16,8.66,5.27,11.21,5.27,11.21
2023-10-09T05:16:14Z,-77,1658999,16232,None,None,None,0.05,370.32,570.96,289.66,458.85,30.62,53.35,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.09,1.02,4.09,4.36,8.41,4.36,8.41,4.96,9.61,4.96,9.61
2023-10-09T05:18:14Z,-77,1659119,16232,None,None,None,0.05,408.06,571.45,322.04,455.68,34.08,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.88,3.89,0.88,3.89,5.38,8.3,5.38,8.3,5.94,8.95,5.94,8.95
2023-10-09T05:20:14Z,-77,1659239,16232,None,None,None,0.05,407.22,594.57,321.85,479.02,37.07,48.06,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.62,1.89,4.62,5.61,8.68,5.61,8.68,6.35,10.45,6.35,10.45
2023-10-09T05:22:14Z,-77,1659359,16232,None,None,None,0.05,409.84,570.33,315.73,444.89,30.43,49.52,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.04,1.73,4.04,5.14,9.07,5.14,9.07,5.59,12.96,5.59,12.96
2023-10-09T05:24:14Z,-77,1659479,16232,None,None,None,0.05,404.67,604.72,317.47,488.0,28.44,52.98,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.47,2.27,4.47,5.4,8.85,5.4,8.85,6.07,11.94,6.07,11.94
2023-10-09T05:26:14Z,-77,1659599,16232,None,None,None,0.05,419.17,592.98,325.61,468.59,33.22,47.95,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.59,2.13,4.59,4.87,8.86,4.87,8.86,5.48,10.64,5.48,10.64
2023-10-09T05:28:14Z,-77,1659719,16232,None,None,None,0.05,428.29,624.93,343.65,498.61,36.58,53.76,0.0,0.0,0.0,0.0,0.0,0.0,1.73,5.2,1.73,5.2,5.79,9.8,5.79,9.8,6.25,12.17,6.25,12.17
2023-10-09T05:30:14Z,-77,1659839,16232,None,None,None,0.05,434.98,624.61,337.51,495.0,34.02,53.5,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.98,2.51,4.98,5.44,9.8,5.44,9.8,6.56,12.96,6.56,12.96
2023-10-09T05:32:14Z,-77,1659959,16232,None,None,None,0.05,430.71,630.21,351.56,497.3,33.71,54.77,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.09,2.87,5.09,6.33,10.06,6.33,10.06,7.07,12.34,7.07,12.34
2023-10-09T05:34:14Z,-77,1660079,16232,None,None,None,0.05,425.44,657.8,343.33,521.7,30.65,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.02,1.6,6.02,5.44,12.52,5.44,12.52,6.25,16.02,6.25,16.02
2023-10-09T05:36:14Z,-77,1660199,16232,None,None,None,0.05,445.17,625.42,360.0,507.51,35.32,57.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.67,2.28,5.67,5.89,10.69,5.89,10.69,6.91,16.27,6.91,16.27
2023-10-09T05:38:14Z,-77,1660319,16232,None,None,None,0.05,445.61,649.28,352.3,516.13,37.5,63.38,0.0,0.0,0.0,0.0,0.0,0.0,2.46,6.17,2.46,6.17,5.89,12.6,5.89,12.6,6.26,16.43,6.26,16.43
2023-10-09T05:40:14Z,-77,1660439,16232,None,None,None,0.05,468.36,673.91,370.25,547.57,36.68,64.45,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.87,2.7,5.87,6.05,12.94,6.05,12.94,6.89,17.17,6.89,17.17
2023-10-09T05:42:14Z,-77,1660559,16232,None,None,None,0.05,474.77,674.17,368.46,548.63,33.71,66.24,0.0,0.0,0.0,0.0,0.0,0.0,3.06,6.04,3.06,6.04,6.38,14.96,6.38,14.96,6.67,17.7,6.67,17.7
2023-10-09T05:44:14Z,-77,1660679,16232,None,None,None,0.05,498.04,695.5,394.3,553.68,40.55,63.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,6.8,3.02,6.8,7.4,12.32,7.4,12.32,8.26,17.14,8.26,17.14
2023-10-09T05:46:14Z,-77,1660799,16232,None,None,None,0.05,468.16,706.57,364.0,565.53,42.47,68.15,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.62,2.4,6.62,6.29,15.47,6.29,15.47,6.69,18.26,6.69,18.26
2023-10-09T05:48:14Z,-77,1660919,16232,None,None,None,0.05,463.38,684.11,366.87,544.7,43.13,62.45,0.0,0.0,0.0,0.0,0.0,0.0,2.44,6.13,2.44,6.13,6.38,12.28,6.38,12.28,8.18,15.83,8.18,15.83
2023-10-09T05:50:14Z,-77,1661039,16232,None,None,None,0.05,451.59,664.6,350.89,538.18,36.96,66.38,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.16,2.15,6.16,6.2,12.98,6.2,12.98,6.46,17.96,6.46,17.96
2023-10-09T05:52:14Z,-79,1661159,16232,None,None,None,0.05,464.23,688.95,374.0,551.4,37.98,66.42,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.44,2.55,6.44,6.66,13.79,6.66,13.79,7.53,19.65,7.53,19.65
2023-10-09T05:54:14Z,-79,1661279,16232,None,None,None,0.05,476.74,701.15,377.72,564.64,46.26,61.38,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.89,2.83,6.89,6.54,15.28,6.54,15.28,7.63,18.74,7.63,18.74
2023-10-09T05:56:14Z,-79,1661399,16232,None,None,None,0.05,489.11,686.23,385.18,558.47,35.31,75.6,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.13,3.27,6.13,6.76,14.57,6.76,14.57,8.13,16.64,8.13,16.64
2023-10-09T05:58:14Z,-79,1661519,16232,None,None,None,0.05,471.23,687.85,369.34,555.04,40.96,65.7,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.87,2.62,5.87,6.13,14.35,6.13,14.35,6.79,17.11,6.79,17.11
2023-10-09T06:00:14Z,-79,1661639,16232,None,None,None,0.05,449.26,670.77,360.38,533.11,33.11,53.39,0.0,0.0,0.0,0.0,0.0,0.0,2.38,5.73,2.38,5.73,5.53,13.05,5.53,13.05,6.6,16.0,6.6,16.0
2023-10-09T06:02:14Z,-79,1661759,16232,None,None,None,0.05,461.07,654.13,367.13,532.22,31.89,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.91,3.22,5.91,6.85,12.09,6.85,12.09,7.8,17.38,7.8,17.38
2023-10-09T06:04:15Z,-79,1661880,16064,None,None,None,0.05,450.76,655.4,354.07,523.28,32.26,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,5.62,2.24,5.62,6.13,12.06,6.13,12.06,6.91,16.55,6.91,16.55
2023-10-09T06:06:14Z,-79,1661999,16064,None,None,None,0.05,412.15,604.86,326.85,502.16,24.04,55.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.65,2.47,5.65,5.49,10.58,5.49,10.58,6.66,14.21,6.66,14.21
2023-10-09T06:08:14Z,-79,1662119,16232,None,None,None,0.05,437.87,627.11,345.91,494.98,37.57,58.83,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.6,2.91,5.6,6.26,10.91,6.26,10.91,6.91,13.3,6.91,13.3
2023-10-09T06:10:14Z,-79,1662239,16232,None,None,None,0.05,433.57,639.83,344.84,506.26,31.89,51.47,0.0,0.0,0.0,0.0,0.0,0.0,2.52,5.49,2.52,5.49,5.73,10.53,5.73,10.53,6.25,14.96,6.25,14.96
2023-10-09T06:12:14Z,-79,1662359,16232,None,None,None,0.05,404.65,596.05,324.42,481.68,28.04,52.55,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.09,1.98,5.09,4.92,9.7,4.92,9.7,5.65,13.25,5.65,13.25
2023-10-09T06:14:14Z,-79,1662479,16232,None,None,None,0.05,411.27,611.31,320.89,492.36,23.02,51.91,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.71,2.49,5.71,5.98,10.71,5.98,10.71,6.4,13.96,6.4,13.96
2023-10-09T06:16:14Z,-79,1662599,16232,None,None,None,0.05,428.96,586.52,339.67,471.59,27.27,51.63,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.09,2.33,5.09,6.07,9.3,6.07,9.3,6.71,11.89,6.71,11.89
2023-10-09T06:18:14Z,-79,1662719,16232,None,None,None,0.05,426.6,597.45,325.19,484.26,30.72,61.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.11,2.3,5.11,5.32,9.72,5.32,9.72,5.96,12.21,5.96,12.21
2023-10-09T06:20:14Z,-79,1662839,16232,None,None,None,0.05,426.17,619.59,336.49,497.11,31.81,53.28,0.0,0.0,0.0,0.0,0.0,0.0,2.32,5.37,2.32,5.37,5.36,10.39,5.36,10.39,5.62,13.65,5.62,13.65
2023-10-09T06:22:14Z,-79,1662959,16232,None,None,None,0.05,429.77,610.85,339.56,480.41,32.73,57.54,0.0,0.0,0.0,0.0,0.0,0.0,1.79,5.33,1.79,5.33,5.52,9.74,5.52,9.74,5.71,11.41,5.71,11.41
2023-10-09T06:24:14Z,-80,1663079,16232,None,None,None,0.05,410.74,600.59,313.06,490.87,27.11,53.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.41,2.0,5.41,5.36,10.13,5.36,10.13,6.32,14.04,6.32,14.04
2023-10-09T06:26:15Z,-79,1663200,16232,None,None,None,0.05,449.59,633.28,351.8,518.89,34.68,62.57,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.06,2.25,6.06,6.16,12.72,6.16,12.72,6.8,16.23,6.8,16.23
2023-10-09T06:28:14Z,-79,1663319,16232,None,None,None,0.05,424.7,617.24,334.2,505.07,30.46,58.24,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.72,3.2,5.72,6.0,11.46,6.0,11.46,7.11,15.24,7.11,15.24
2023-10-09T06:30:14Z,-79,1663439,16232,None,None,None,0.05,422.85,628.33,338.17,512.82,35.7,57.07,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.76,2.46,5.76,5.5,11.13,5.5,11.13,6.22,14.16,6.22,14.16
2023-10-09T06:32:14Z,-79,1663559,16232,None,None,None,0.05,438.6,654.65,347.09,523.87,34.77,50.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.15,2.47,5.15,5.91,11.43,5.91,11.43,6.47,14.13,6.47,14.13
2023-10-09T06:34:14Z,-79,1663679,16232,None,None,None,0.05,436.78,638.41,351.22,514.74,35.47,50.37,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.33,2.51,5.33,6.56,10.33,6.56,10.33,6.93,12.87,6.93,12.87
2023-10-09T06:36:14Z,-79,1663799,16232,None,None,None,0.05,446.85,638.81,348.04,511.74,25.89,57.64,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.17,1.76,5.17,5.2,11.53,5.2,11.53,6.43,16.57,6.43,16.57
2023-10-09T06:38:14Z,-79,1663919,16232,None,None,None,0.05,431.3,635.57,330.65,510.25,26.91,61.18,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.27,1.8,5.27,5.35,11.89,5.35,11.89,6.72,15.59,6.72,15.59
2023-10-09T06:40:14Z,-79,1664039,16232,None,None,None,0.05,445.57,653.67,343.28,522.31,30.15,54.98,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.49,2.28,5.49,5.54,12.22,5.54,12.22,5.89,14.51,5.89,14.51
2023-10-09T06:42:14Z,-78,1664159,16232,None,None,None,0.05,437.96,666.06,343.16,540.02,36.49,49.47,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.85,2.51,5.85,5.76,11.87,5.76,11.87,6.18,15.62,6.18,15.62
