"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T03:18:20Z,-74,2602318,16232,None,None,None,0.05,124.79,235.41,89.83,191.83,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.59,0.06,0.59,0.53,1.74,0.53,1.74
2023-10-20T03:20:20Z,-74,2602438,16232,None,None,None,0.05,158.07,257.46,100.89,216.83,0.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.17,2.48,0.17,2.48
2023-10-20T03:22:21Z,-74,2602558,16232,None,None,None,0.05,173.96,260.84,110.94,210.07,0.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.47,1.53,0.47,1.53,0.87,2.8,0.87,2.8
2023-10-20T03:24:20Z,-74,2602678,16232,None,None,None,0.05,126.57,236.74,85.16,194.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.26,0.0,1.26,0.0,1.62,0.0,1.62
2023-10-20T03:26:20Z,-75,2602798,16232,None,None,None,0.05,149.52,208.17,94.22,164.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0,0.78,0.0,0.78
2023-10-20T03:28:20Z,-74,2602918,16232,None,None,None,0.05,89.15,166.68,60.85,120.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.0,0.61
2023-10-20T03:30:20Z,-77,2603038,16232,None,None,None,0.05,87.91,181.09,66.65,115.31,0.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.09,0.87,0.09,0.87
2023-10-20T03:32:20Z,-77,2603158,16232,None,None,None,0.05,138.32,211.5,92.32,157.26,0.95,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.02,1.65,0.02,1.65
2023-10-20T03:34:20Z,-77,2603278,16232,None,None,None,0.05,173.26,246.57,101.07,207.39,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,0.17,3.04,0.17,3.04
2023-10-20T03:36:20Z,-77,2603398,16232,None,None,None,0.05,211.41,323.49,141.57,269.69,2.61,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.98,4.24,0.98,4.24,1.74,4.76,1.74,4.76
2023-10-20T03:38:20Z,-75,2603518,16232,None,None,None,0.05,348.4,500.43,273.34,413.5,27.51,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.3,0.57,3.3,5.28,8.45,5.28,8.45,6.43,11.57,6.43,11.57
2023-10-20T03:40:20Z,-75,2603638,16232,None,None,None,0.05,423.45,616.38,335.36,509.17,45.52,81.17,0.0,0.0,0.0,0.0,0.0,0.0,2.27,5.32,2.27,5.32,6.2,15.7,6.2,15.7,7.45,17.57,7.45,17.57
2023-10-20T03:42:20Z,-75,2603758,16232,None,None,None,0.05,461.89,669.24,366.75,560.72,53.48,92.78,0.0,0.0,0.0,0.0,0.0,0.0,2.34,6.09,2.34,6.09,6.73,17.09,6.73,17.09,7.84,20.59,7.84,20.59
2023-10-20T03:44:20Z,-75,2603878,16232,None,None,None,0.05,478.77,693.28,383.45,568.37,53.21,89.37,0.0,0.0,0.0,0.0,0.0,0.0,2.77,6.09,2.77,6.09,7.74,17.65,7.74,17.65,8.74,21.7,8.74,21.7
2023-10-20T03:46:20Z,-75,2603998,16232,None,None,None,0.05,451.44,682.7,360.44,564.74,51.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,1.92,5.72,1.92,5.72,7.6,17.74,7.6,17.74,8.98,21.56,8.98,21.56
2023-10-20T03:48:20Z,-77,2604118,16232,None,None,None,0.05,460.83,687.23,380.94,565.13,49.79,99.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.66,2.77,5.66,7.62,17.74,7.62,17.74,9.17,20.15,9.17,20.15
2023-10-20T03:50:20Z,-76,2604238,16232,None,None,None,0.05,457.11,648.09,375.25,521.11,55.02,84.98,0.0,0.0,0.0,0.0,0.0,0.0,2.84,5.72,2.84,5.72,7.86,16.02,7.86,16.02,10.55,20.0,10.55,20.0
2023-10-20T03:52:21Z,-75,2604358,16232,None,None,None,0.05,476.27,664.42,382.12,556.0,48.6,102.89,0.0,0.0,0.0,0.0,0.0,0.0,2.73,5.89,2.73,5.89,7.79,17.22,7.79,17.22,10.42,21.0,10.42,21.0
2023-10-20T03:54:20Z,-75,2604478,16232,None,None,None,0.05,476.8,661.07,373.46,547.46,55.52,82.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.02,3.04,6.02,7.8,18.07,7.8,18.07,9.15,20.0,9.15,20.0
2023-10-20T03:56:20Z,-75,2604598,16232,None,None,None,0.05,464.72,632.0,369.37,521.07,54.93,82.8,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.51,2.91,5.51,7.93,16.56,7.93,16.56,10.54,19.16,10.54,19.16
2023-10-20T03:58:20Z,-79,2604718,16232,None,None,None,0.05,455.98,650.73,364.07,523.31,52.41,83.38,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.93,2.09,4.93,7.25,15.07,7.25,15.07,8.98,19.18,8.98,19.18
2023-10-20T04:00:20Z,-79,2604838,16232,None,None,None,0.05,454.8,682.69,360.67,563.33,49.6,86.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.77,2.2,5.77,7.0,17.17,7.0,17.17,8.64,20.85,8.64,20.85
2023-10-20T04:02:20Z,-79,2604958,16232,None,None,None,0.05,447.53,666.93,363.28,543.74,43.87,76.44,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.86,2.17,5.86,6.85,15.86,6.85,15.86,8.64,19.14,8.64,19.14
2023-10-20T04:04:20Z,-80,2605078,16232,None,None,None,0.05,484.83,699.93,399.52,581.71,55.22,81.22,0.0,0.0,0.0,0.0,0.0,0.0,3.43,6.84,3.43,6.84,7.54,17.69,7.54,17.69,10.2,20.82,10.2,20.82
2023-10-20T04:06:21Z,-79,2605198,16064,None,None,None,0.05,461.25,668.3,368.02,551.5,45.77,87.17,0.0,0.0,0.0,0.0,0.0,0.0,2.48,6.22,2.48,6.22,7.09,17.2,7.09,17.2,8.98,20.02,8.98,20.02
2023-10-20T04:08:21Z,-79,2605318,16064,None,None,None,0.05,480.64,704.86,379.87,575.65,55.45,87.42,0.26,0.0,0.0,0.0,0.0,0.0,2.72,6.98,2.72,6.98,7.68,19.05,7.68,19.05,10.11,20.42,10.11,20.42
2023-10-20T04:10:21Z,-79,2605438,16232,None,None,None,0.05,484.43,714.41,392.0,581.52,50.64,94.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,6.07,3.02,6.07,8.23,17.8,8.23,17.8,10.25,20.35,10.25,20.35
2023-10-20T04:12:21Z,-80,2605558,16232,None,None,None,0.05,481.51,703.67,384.71,576.22,55.42,93.96,0.0,0.18,0.0,0.0,0.0,0.0,2.67,6.4,2.67,6.4,8.18,18.31,8.18,18.31,10.11,20.49,10.11,20.49
2023-10-20T04:14:21Z,-79,2605679,16232,None,None,None,0.05,486.94,703.64,383.42,595.27,55.31,87.73,0.17,0.0,0.0,0.0,0.0,0.0,3.0,7.07,3.0,7.07,8.73,17.95,8.73,17.95,11.19,21.16,11.19,21.16
2023-10-20T04:16:21Z,-78,2605798,16232,None,None,None,0.05,469.6,699.05,367.98,580.18,48.54,91.45,0.0,0.0,0.0,0.0,0.0,0.0,3.06,7.09,3.06,7.09,7.4,17.43,7.4,17.43,9.52,20.45,9.52,20.45
2023-10-20T04:18:21Z,-79,2605918,16232,None,None,None,0.05,483.65,700.72,377.67,569.96,50.74,92.93,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.91,2.59,5.91,6.78,17.48,6.78,17.48,8.74,20.11,8.74,20.11
2023-10-20T04:20:21Z,-79,2606038,16232,None,None,None,0.05,462.43,683.42,367.93,565.98,45.0,89.88,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.29,2.68,6.29,7.32,17.04,7.32,17.04,8.52,21.15,8.52,21.15
2023-10-20T04:22:21Z,-79,2606158,16232,None,None,None,0.05,479.15,690.11,394.98,569.89,55.54,86.38,0.0,0.17,0.0,0.0,0.0,0.0,2.15,6.09,2.15,6.09,8.37,17.53,8.37,17.53,9.93,20.53,9.93,20.53
2023-10-20T04:24:21Z,-79,2606278,16232,None,None,None,0.05,498.78,701.7,404.24,586.48,52.3,95.7,0.0,0.0,0.0,0.0,0.0,0.0,3.72,6.41,3.72,6.41,8.59,18.39,8.59,18.39,10.8,20.17,10.8,20.17
2023-10-20T04:26:21Z,-79,2606398,16232,None,None,None,0.05,460.91,705.06,378.0,570.87,52.04,91.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.26,2.67,6.26,6.91,17.51,6.91,17.51,10.09,21.02,10.09,21.02
2023-10-20T04:28:21Z,-79,2606518,16232,None,None,None,0.05,490.11,698.1,398.65,572.88,56.85,90.94,0.0,0.0,0.0,0.0,0.0,0.0,3.37,6.52,3.37,6.52,8.07,17.98,8.07,17.98,11.2,20.71,11.2,20.71
2023-10-20T04:30:21Z,-78,2606638,16232,None,None,None,0.05,493.13,668.17,395.96,551.54,59.53,81.56,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.81,2.74,5.81,7.77,15.21,7.77,15.21,10.4,19.35,10.4,19.35
2023-10-20T04:32:24Z,-79,2606761,16400,None,None,None,0.05,490.81,670.31,384.13,551.2,58.55,84.47,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.24,2.79,6.24,9.06,17.02,9.06,17.02,9.94,20.27,9.94,20.27
2023-10-20T04:34:21Z,-79,2606878,16232,None,None,None,0.05,473.54,668.36,377.96,547.94,55.24,84.6,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.96,3.35,5.96,8.5,16.21,8.5,16.21,10.35,19.66,10.35,19.66
2023-10-20T04:36:21Z,-79,2606999,16232,None,None,None,0.05,474.0,715.69,388.84,586.48,54.09,93.75,0.0,0.0,0.0,0.0,0.0,0.0,2.66,6.31,2.66,6.31,7.77,17.42,7.77,17.42,9.43,20.5,9.43,20.5
2023-10-20T04:38:21Z,-79,2607118,16232,None,None,None,0.05,526.58,725.62,413.36,596.29,56.76,85.92,0.09,0.0,0.0,0.0,0.0,0.0,2.6,6.6,2.6,6.6,8.27,17.9,8.27,17.9,10.73,20.38,10.73,20.38
2023-10-20T04:40:21Z,-80,2607238,16232,None,None,None,0.05,509.83,714.25,404.64,585.36,57.38,98.48,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.11,3.43,7.11,8.21,18.39,8.21,18.39,10.19,20.64,10.19,20.64
2023-10-20T04:42:21Z,-74,2607358,16232,None,None,None,0.05,483.21,688.49,382.31,557.04,55.33,80.47,0.0,0.0,0.0,0.0,0.0,0.0,2.81,6.33,2.81,6.33,8.12,16.22,8.12,16.22,10.38,18.44,10.38,18.44
2023-10-20T04:44:21Z,-76,2607478,16232,None,None,None,0.05,443.07,663.02,345.76,536.28,45.41,79.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,5.36,2.39,5.36,7.24,15.87,7.24,15.87,8.8,18.26,8.8,18.26
2023-10-20T04:46:21Z,-76,2607598,16232,None,None,None,0.05,478.56,649.35,375.82,535.7,40.2,72.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.54,3.09,5.54,6.31,14.15,6.31,14.15,7.64,18.57,7.64,18.57
2023-10-20T04:48:21Z,-73,2607718,16232,None,None,None,0.05,460.17,684.34,364.0,545.02,46.17,76.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.95,2.28,5.95,6.54,15.95,6.54,15.95,7.54,18.16,7.54,18.16
2023-10-20T04:50:21Z,-74,2607838,16232,None,None,None,0.05,429.81,636.77,349.12,511.47,32.42,67.53,0.0,0.0,0.0,0.0,0.0,0.0,2.19,5.63,2.19,5.63,5.62,12.56,5.62,12.56,6.77,16.33,6.77,16.33
2023-10-20T04:52:21Z,-74,2607958,16232,None,None,None,0.05,401.11,602.46,322.63,503.85,32.11,67.33,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,1.3,5.0,5.48,11.89,5.48,11.89,5.93,15.7,5.93,15.7
2023-10-20T04:54:21Z,-74,2608078,16232,None,None,None,0.05,423.43,621.0,340.95,509.8,40.3,71.18,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.18,2.23,5.18,5.89,13.09,5.89,13.09,6.77,17.91,6.77,17.91
2023-10-20T04:56:21Z,-74,2608198,16232,None,None,None,0.05,415.65,616.36,322.74,501.22,33.35,65.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.76,2.76,4.76,5.41,10.8,5.41,10.8,6.72,16.91,6.72,16.91
2023-10-20T04:58:21Z,-74,2608319,16232,None,None,None,0.05,391.07,572.68,314.87,468.5,31.33,63.18,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.68,1.3,4.68,5.09,11.48,5.09,11.48,6.39,16.02,6.39,16.02
2023-10-20T05:00:21Z,-74,2608438,16232,None,None,None,0.05,354.65,534.15,286.13,436.51,16.07,51.79,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.19,0.8,4.19,3.76,9.38,3.76,9.38,4.22,11.83,4.22,11.83
2023-10-20T05:02:21Z,-74,2608558,16232,None,None,None,0.05,352.91,515.17,281.2,415.51,17.22,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.47,0.72,3.47,3.52,7.77,3.52,7.77,4.43,9.87,4.43,9.87
2023-10-20T05:04:21Z,-74,2608678,16232,None,None,None,0.05,342.83,483.22,275.89,388.89,20.85,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.98,1.11,2.98,3.53,7.11,3.53,7.11,4.26,7.93,4.26,7.93
2023-10-20T05:06:21Z,-74,2608799,16064,None,None,None,0.05,341.77,482.47,269.06,380.91,15.75,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.47,0.62,3.47,3.71,7.74,3.71,7.74,4.1,8.72,4.1,8.72
2023-10-20T05:08:21Z,-74,2608919,16064,None,None,None,0.05,326.09,468.96,257.27,392.79,8.42,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.7,0.27,3.7,3.44,6.94,3.44,6.94,4.38,7.6,4.38,7.6
2023-10-20T05:10:21Z,-74,2609039,16232,None,None,None,0.05,315.09,446.41,248.66,363.14,9.77,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.23,0.32,2.23,2.68,6.27,2.68,6.27,3.28,6.7,3.28,6.7
2023-10-20T05:12:21Z,-76,2609159,16232,None,None,None,0.05,347.24,478.48,269.98,386.64,8.93,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.36,0.43,2.36,3.37,6.77,3.37,6.77,4.33,7.66,4.33,7.66
2023-10-20T05:14:21Z,-78,2609279,16232,None,None,None,0.05,311.39,463.02,248.3,389.94,3.09,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.98,0.93,2.98,2.84,5.85,2.84,5.85,3.48,6.48,3.48,6.48
2023-10-20T05:16:21Z,-78,2609399,16232,None,None,None,0.05,320.82,460.04,250.45,377.77,22.41,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.47,0.5,2.47,3.84,6.17,3.84,6.17,4.52,7.17,4.52,7.17
2023-10-20T05:18:21Z,-79,2609519,16232,None,None,None,0.05,311.45,443.32,248.74,358.02,13.49,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.25,0.34,2.25,3.06,5.73,3.06,5.73,4.04,6.59,4.04,6.59
2023-10-20T05:20:21Z,-78,2609639,16232,None,None,None,0.05,332.62,469.42,252.15,381.58,16.44,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.47,0.33,3.47,2.77,7.07,2.77,7.07,3.48,8.7,3.48,8.7
2023-10-20T05:22:21Z,-76,2609759,16232,None,None,None,0.05,334.36,488.33,254.24,395.48,14.58,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.04,0.38,3.04,2.87,6.77,2.87,6.77,3.56,7.92,3.56,7.92
2023-10-20T05:24:21Z,-78,2609879,16120,None,None,None,0.05,331.34,522.06,259.05,421.7,12.93,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.85,3.43,8.19,3.43,8.19,4.23,9.72,4.23,9.72
2023-10-20T05:26:21Z,-79,2609999,16232,None,None,None,0.05,344.72,500.67,276.19,404.8,13.64,41.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.24,1.0,3.24,3.79,6.91,3.79,6.91,4.53,8.58,4.53,8.58
2023-10-20T05:28:22Z,-79,2610119,16232,None,None,None,0.05,330.3,468.07,261.04,384.04,6.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.26,0.61,3.26,3.28,6.87,3.28,6.87,3.67,7.22,3.67,7.22
2023-10-20T05:30:21Z,-78,2610239,16232,None,None,None,0.05,324.37,481.87,250.3,392.71,16.17,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.2,0.52,3.2,3.65,6.84,3.65,6.84,4.37,8.0,4.37,8.0
2023-10-20T05:32:21Z,-78,2610359,16232,None,None,None,0.05,354.39,496.02,261.02,402.07,4.93,29.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.89,1.11,3.89,3.8,7.7,3.8,7.7,4.39,8.87,4.39,8.87
2023-10-20T05:34:21Z,-79,2610479,16232,None,None,None,0.05,348.98,512.62,274.47,411.67,25.06,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.69,0.55,3.69,4.34,8.17,4.34,8.17,5.09,9.21,5.09,9.21
2023-10-20T05:36:21Z,-78,2610599,16232,None,None,None,0.05,329.88,473.7,263.67,376.74,5.35,32.14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.49,0.33,2.49,2.9,5.91,2.9,5.91,3.69,7.91,3.69,7.91
2023-10-20T05:38:21Z,-77,2610719,16232,None,None,None,0.05,319.85,491.16,244.38,399.31,13.21,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.45,3.11,0.45,3.11,3.09,6.82,3.09,6.82,3.74,8.42,3.74,8.42
2023-10-20T05:40:21Z,-77,2610839,16232,None,None,None,0.05,343.18,539.56,274.31,440.52,14.07,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.48,0.78,3.48,3.8,8.65,3.8,8.65,4.49,8.88,4.49,8.88
2023-10-20T05:42:21Z,-76,2610959,16232,None,None,None,0.05,365.62,549.33,286.78,443.62,15.64,56.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.77,1.0,3.77,4.51,9.38,4.51,9.38,4.98,12.08,4.98,12.08
2023-10-20T05:44:21Z,-77,2611079,16232,None,None,None,0.05,346.54,538.36,271.2,429.75,16.35,52.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.05,1.09,4.05,3.72,8.36,3.72,8.36,4.37,10.66,4.37,10.66
2023-10-20T05:46:21Z,-73,2611199,16232,None,None,None,0.05,349.7,491.91,266.38,396.45,14.87,42.86,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.68,1.53,3.68,3.45,7.5,3.45,7.5,3.83,8.16,3.83,8.16
2023-10-20T05:48:21Z,-75,2611319,16232,None,None,None,0.05,325.51,506.92,254.71,402.98,13.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.96,0.04,3.96,3.84,7.71,3.84,7.71,4.87,10.1,4.87,10.1
2023-10-20T05:50:21Z,-80,2611439,16232,None,None,None,0.05,355.18,518.13,276.2,422.57,11.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.37,0.09,3.37,4.29,7.67,4.29,7.67,4.73,8.83,4.73,8.83
2023-10-20T05:52:21Z,-79,2611559,16232,None,None,None,0.05,371.64,509.65,289.78,410.11,18.09,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.43,0.62,3.43,4.67,7.0,4.67,7.0,5.27,8.15,5.27,8.15
2023-10-20T05:54:22Z,-80,2611679,16232,None,None,None,0.05,359.36,542.98,283.77,426.32,21.02,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.47,4.18,0.47,4.18,4.21,8.2,4.21,8.2,5.19,8.66,5.19,8.66
2023-10-20T05:56:21Z,-80,2611799,16232,None,None,None,0.05,342.36,515.65,257.71,403.7,14.71,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.11,0.91,4.11,3.78,7.7,3.78,7.7,4.98,8.74,4.98,8.74
2023-10-20T05:58:21Z,-79,2611919,16232,None,None,None,0.05,321.84,473.57,243.91,376.06,16.23,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.79,0.11,2.79,2.89,6.04,2.89,6.04,3.48,7.06,3.48,7.06
2023-10-20T06:00:21Z,-79,2612039,16232,None,None,None,0.05,340.76,452.37,268.48,360.76,19.93,24.2,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.3,1.43,2.3,4.24,5.83,4.24,5.83,4.3,7.28,4.3,7.28
2023-10-20T06:02:28Z,-80,2612164,16400,None,None,None,0.05,352.67,514.32,276.67,411.91,21.15,38.36,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.84,1.17,3.84,3.59,7.64,3.59,7.64,4.17,8.93,4.17,8.93
2023-10-20T06:04:21Z,-80,2612279,16232,None,None,None,0.05,319.87,445.15,244.63,363.02,10.54,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.96,0.59,2.96,2.65,6.04,2.65,6.04,3.0,6.89,3.0,6.89
2023-10-20T06:06:22Z,-78,2612399,16064,None,None,None,0.05,302.82,448.87,233.05,363.17,3.27,34.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.0,1.09,3.0,2.66,5.89,2.66,5.89,3.73,7.61,3.73,7.61
2023-10-20T06:08:22Z,-78,2612519,16064,None,None,None,0.05,316.5,449.51,249.61,356.36,1.09,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.62,0.65,2.62,3.07,6.36,3.07,6.36,3.22,6.51,3.22,6.51
2023-10-20T06:10:22Z,-78,2612639,16232,None,None,None,0.05,311.39,417.0,240.3,352.52,5.43,23.63,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.35,1.02,2.35,2.77,5.7,2.77,5.7,3.0,6.78,3.0,6.78
2023-10-20T06:12:22Z,-80,2612759,16232,None,None,None,0.05,276.0,401.04,219.87,315.06,7.96,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.64,0.41,1.64,2.78,4.43,2.78,4.43,3.0,5.6,3.0,5.6
2023-10-20T06:14:22Z,-80,2612879,16232,None,None,None,0.05,287.38,390.55,229.71,316.64,1.33,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.14,0.27,1.14,2.19,4.43,2.19,4.43,2.9,4.84,2.9,4.84
2023-10-20T06:16:22Z,-80,2612999,16232,None,None,None,0.05,270.72,412.89,209.93,332.82,3.0,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.47,0.15,1.47,1.67,4.69,1.67,4.69,2.35,5.24,2.35,5.24
2023-10-20T06:18:22Z,-72,2613119,16232,None,None,None,0.05,279.0,368.49,205.51,290.45,2.18,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.47,3.79,1.47,3.79,2.13,5.11,2.13,5.11
2023-10-20T06:20:23Z,-75,2613239,16232,None,None,None,0.05,293.82,356.3,230.58,282.0,3.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.87,0.49,0.87,2.22,3.83,2.22,3.83,2.58,4.28,2.58,4.28
2023-10-20T06:22:22Z,-74,2613359,16232,None,None,None,0.05,240.04,337.86,184.38,271.95,0.68,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.82,0.15,0.82,1.17,2.89,1.17,2.89,1.83,3.98,1.83,3.98
2023-10-20T06:24:22Z,-77,2613479,16232,None,None,None,0.05,247.54,350.73,197.15,272.16,2.48,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,0.98,3.48,0.98,3.48,1.22,4.23,1.22,4.23
2023-10-20T06:26:22Z,-77,2613599,16232,None,None,None,0.05,233.22,318.04,192.35,255.21,0.91,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.39,2.79,1.39,2.79,2.13,3.6,2.13,3.6
2023-10-20T06:28:22Z,-77,2613719,16232,None,None,None,0.05,216.45,317.15,152.05,246.4,0.55,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.23,2.32,0.23,2.32,0.84,3.0,0.84,3.0
2023-10-20T06:30:22Z,-78,2613839,16232,None,None,None,0.05,231.13,320.43,167.53,251.98,1.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.77,3.07,0.77,3.07,1.28,3.5,1.28,3.5
2023-10-20T06:32:22Z,-78,2613959,16232,None,None,None,0.05,213.89,322.12,164.54,246.6,0.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.54,2.56,0.54,2.56,0.89,3.6,0.89,3.6
2023-10-20T06:34:22Z,-78,2614079,16232,None,None,None,0.05,214.51,303.21,146.32,241.79,0.28,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.3,2.19,0.3,2.19,0.7,2.77,0.7,2.77
2023-10-20T06:36:22Z,-78,2614199,16232,None,None,None,0.05,204.02,306.3,140.0,239.7,0.09,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.22,0.0,2.22,0.93,3.37,0.93,3.37
2023-10-20T06:38:24Z,-79,2614321,16400,None,None,None,0.05,210.33,307.89,163.36,243.79,0.8,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.36,2.36,0.36,2.36,0.87,2.96,0.87,2.96
2023-10-20T06:40:22Z,-79,2614439,16232,None,None,None,0.05,199.44,294.29,136.81,232.31,0.38,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.52,2.02,0.52,2.0,0.52,2.89,0.52,2.89
2023-10-20T06:42:22Z,-80,2614559,16232,None,None,None,0.05,209.13,272.0,132.17,220.24,0.5,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.67,1.67,0.67,1.67,1.11,2.29,1.11,2.29
