"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T03:19:16Z,-78,1306384,16232,None,None,None,0.05,103.8,201.43,70.07,128.54,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.93,0.15,0.93
2023-10-05T03:21:19Z,-77,1306507,16400,None,None,None,0.05,109.96,206.33,78.38,149.65,0.09,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,0.16,1.54,0.16,1.54
2023-10-05T03:23:17Z,-77,1306624,16232,None,None,None,0.05,97.96,199.22,71.02,152.63,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.26,0.0,1.26
2023-10-05T03:25:17Z,-77,1306744,16232,None,None,None,0.05,96.36,213.37,76.64,150.98,0.34,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.09,1.35,0.09,1.35
2023-10-05T03:27:16Z,-79,1306864,16232,None,None,None,0.05,110.29,203.93,75.29,129.89,0.07,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.02,1.5,0.02,1.5
2023-10-05T03:29:17Z,-79,1306984,16232,None,None,None,0.05,105.89,205.09,77.7,157.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,0.2,1.28,0.2,1.28
2023-10-05T03:31:17Z,-79,1307104,16232,None,None,None,0.05,100.34,198.39,72.83,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.0,0.24
2023-10-05T03:33:16Z,-79,1307224,16232,None,None,None,0.05,97.21,195.73,69.19,127.75,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.23,1.25,0.23,1.25
2023-10-05T03:35:16Z,-79,1307344,16232,None,None,None,0.05,95.47,169.41,67.68,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.15,0.04,0.15,0.04,0.65,0.04,0.65
2023-10-05T03:37:16Z,-79,1307464,16232,None,None,None,0.05,99.3,190.83,70.64,127.63,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.41,0.91,0.41,0.91
2023-10-05T03:39:18Z,-79,1307584,16232,None,None,None,0.05,83.61,192.47,53.3,129.43,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2023-10-05T03:41:17Z,-79,1307705,16232,None,None,None,0.05,103.34,175.3,68.26,112.48,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.0,0.45
2023-10-05T03:43:17Z,-79,1307824,16232,None,None,None,0.05,99.17,173.23,70.46,111.82,0.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.18,0.1,0.18
2023-10-05T03:45:17Z,-79,1307945,16232,None,None,None,0.05,97.73,186.21,72.0,128.1,0.36,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.33,0.0,0.33
2023-10-05T03:47:17Z,-79,1308064,16232,None,None,None,0.05,79.07,179.91,55.33,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.8,0.04,0.8
2023-10-05T03:49:16Z,-79,1308184,16232,None,None,None,0.05,100.3,198.27,69.09,131.71,0.51,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.73,0.0,0.73
2023-10-05T03:51:17Z,-78,1308304,16232,None,None,None,0.05,103.49,188.88,73.68,125.42,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.79,0.0,0.79
2023-10-05T03:53:17Z,-77,1308424,16232,None,None,None,0.05,102.74,191.65,69.59,140.2,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.13,0.54,0.13,0.54
2023-10-05T03:55:16Z,-78,1308544,16232,None,None,None,0.05,117.27,183.12,74.52,111.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.06,0.0,1.06
2023-10-05T03:57:17Z,-77,1308664,16232,None,None,None,0.05,85.72,198.14,61.47,142.73,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.18,0.0,1.18
2023-10-05T03:59:17Z,-78,1308784,16232,None,None,None,0.05,99.0,197.95,70.6,135.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.08,0.21,0.08,0.21
2023-10-05T04:01:17Z,-78,1308904,16232,None,None,None,0.05,94.13,201.08,74.76,129.38,1.13,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.24,1.29,0.24,1.29
2023-10-05T04:03:17Z,-80,1309025,16064,None,None,None,0.05,107.91,221.16,73.55,153.2,0.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.73,0.25,0.73,0.57,1.11,0.57,1.11
2023-10-05T04:05:17Z,-77,1309145,16064,None,None,None,0.05,93.79,194.49,65.71,141.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.56,0.15,0.56,0.23,1.0,0.23,1.0
2023-10-05T04:07:17Z,-78,1309265,16232,None,None,None,0.05,107.2,201.62,70.84,144.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.11,0.05,1.11,0.09,1.94,0.09,1.94
2023-10-05T04:09:17Z,-78,1309385,16232,None,None,None,0.05,105.78,207.81,74.7,164.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.13,1.17,0.13,1.17
2023-10-05T04:11:17Z,-78,1309505,16232,None,None,None,0.05,95.77,192.52,67.45,116.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.0,0.68
2023-10-05T04:13:17Z,-79,1309625,16232,None,None,None,0.05,100.15,207.11,73.04,150.69,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.73,0.0,0.73,0.15,1.31,0.15,1.31
2023-10-05T04:15:17Z,-78,1309745,16232,None,None,None,0.05,99.71,217.52,69.93,165.61,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,1.26,0.2,1.26,0.2,1.61,0.2,1.61
2023-10-05T04:17:17Z,-77,1309865,16232,None,None,None,0.05,101.24,224.19,76.07,178.06,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,1.11,0.04,1.11,0.13,1.85,0.13,1.85
2023-10-05T04:19:17Z,-77,1309985,16232,None,None,None,0.05,113.7,227.93,80.6,184.93,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.0,0.0,1.0,0.0,2.11,0.0,2.11
2023-10-05T04:21:17Z,-78,1310105,16232,None,None,None,0.05,116.77,230.86,79.87,177.86,2.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.82,0.0,0.82,0.04,2.14,0.04,2.14
2023-10-05T04:23:17Z,-78,1310225,16232,None,None,None,0.05,131.42,219.11,93.71,166.89,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,1.41,0.09,1.41,0.09,1.89,0.09,1.89
2023-10-05T04:25:17Z,-77,1310345,16232,None,None,None,0.05,152.13,239.6,98.18,194.9,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.79,0.09,1.79,0.22,1.81,0.22,1.81
2023-10-05T04:27:17Z,-77,1310465,16232,None,None,None,0.05,149.9,231.42,94.31,178.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.12,1.73,0.12,1.73
2023-10-05T04:29:17Z,-77,1310585,16232,None,None,None,0.05,137.76,240.67,86.87,194.28,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.3,0.07,1.3,0.11,1.81,0.11,1.81
2023-10-05T04:31:17Z,-78,1310705,16232,None,None,None,0.05,109.28,220.92,78.2,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.94,0.0,0.94,0.17,1.02,0.17,1.02
2023-10-05T04:33:17Z,-77,1310825,16232,None,None,None,0.05,121.64,232.39,82.78,178.33,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.98,0.0,1.98
2023-10-05T04:35:17Z,-77,1310945,16232,None,None,None,0.05,131.74,219.46,83.13,157.9,0.48,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.06,0.13,1.06,0.33,1.23,0.33,1.23
2023-10-05T04:37:17Z,-78,1311065,16232,None,None,None,0.05,122.23,219.93,86.26,160.23,0.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.95,0.17,0.95,0.45,1.05,0.45,1.05
2023-10-05T04:39:17Z,-78,1311185,16232,None,None,None,0.05,123.54,227.22,84.33,181.84,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.17,1.51,0.17,1.51
2023-10-05T04:41:17Z,-77,1311305,16232,None,None,None,0.05,130.39,219.36,89.78,175.11,0.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.28,1.09,0.28,1.09
2023-10-05T04:43:17Z,-78,1311425,16232,None,None,None,0.05,132.2,228.39,89.83,178.33,0.48,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.67,0.0,1.67
2023-10-05T04:45:17Z,-78,1311545,16232,None,None,None,0.05,118.94,218.35,85.47,173.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.47,0.0,0.47
2023-10-05T04:47:17Z,-77,1311665,16232,None,None,None,0.05,111.2,218.96,79.35,175.78,0.0,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.52,0.09,1.52,0.35,2.07,0.35,2.07
2023-10-05T04:49:17Z,-78,1311785,16232,None,None,None,0.05,126.2,210.54,86.36,169.63,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.83,0.16,0.83,0.47,1.48,0.47,1.48
2023-10-05T04:51:17Z,-78,1311905,16232,None,None,None,0.05,134.98,226.91,90.02,180.37,0.71,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.39,0.04,1.39,0.13,1.91,0.13,1.91
2023-10-05T04:53:17Z,-78,1312025,16232,None,None,None,0.05,133.57,229.46,86.28,183.28,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.15,1.85,0.15,1.85
2023-10-05T04:55:17Z,-78,1312145,16232,None,None,None,0.05,146.98,227.23,93.33,183.95,1.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.06,1.55,0.06,1.55
2023-10-05T04:57:17Z,-78,1312265,16232,None,None,None,0.05,140.47,250.81,92.58,205.35,0.71,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.18,1.98,0.18,1.98,0.42,2.6,0.42,2.6
2023-10-05T04:59:17Z,-77,1312385,16232,None,None,None,0.05,174.16,256.54,111.89,208.83,0.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.4,2.54,0.4,2.54,0.69,3.48,0.69,3.48
2023-10-05T05:01:17Z,-78,1312505,16232,None,None,None,0.05,166.37,282.77,104.72,220.18,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.72,2.64,0.72,2.64,0.72,3.3,0.72,3.3
2023-10-05T05:03:17Z,-78,1312625,16064,None,None,None,0.05,141.23,230.02,93.64,188.74,1.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,0.38,1.64,0.38,1.64
2023-10-05T05:05:17Z,-77,1312745,16064,None,None,None,0.05,134.49,247.19,91.2,201.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.07,2.34,0.07,2.34
2023-10-05T05:07:17Z,-78,1312865,16232,None,None,None,0.05,147.06,242.91,91.38,204.28,0.17,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,0.0,1.16,0.11,1.56,0.11,1.56
2023-10-05T05:09:17Z,-78,1312985,16232,None,None,None,0.05,127.26,245.53,90.36,191.4,0.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.43,0.0,1.43,0.23,1.87,0.23,1.87
2023-10-05T05:11:17Z,-77,1313105,16232,None,None,None,0.05,136.98,243.35,95.0,195.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.05,1.37,0.05,1.37,0.41,1.72,0.41,1.72
2023-10-05T05:13:18Z,-78,1313226,16232,None,None,None,0.05,147.22,233.77,92.72,198.11,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.6,0.43,1.6,0.43,1.94,0.43,1.94
2023-10-05T05:15:17Z,-78,1313345,16232,None,None,None,0.05,135.23,238.58,94.7,199.14,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.37,0.0,1.37,0.0,1.56,0.0,1.56
2023-10-05T05:17:18Z,-77,1313466,16232,None,None,None,0.05,126.7,240.45,86.15,193.91,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.06,1.62,0.06,1.62,0.3,2.02,0.3,2.02
2023-10-05T05:19:17Z,-78,1313585,16232,None,None,None,0.05,167.09,248.13,91.25,204.54,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.87,0.2,0.87,0.32,1.48,0.32,1.48
2023-10-05T05:21:17Z,-78,1313705,16232,None,None,None,0.05,135.28,227.19,90.96,183.15,1.13,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.52,0.15,1.52,0.41,1.9,0.41,1.9
2023-10-05T05:23:17Z,-78,1313825,16232,None,None,None,0.05,160.04,237.93,99.53,187.39,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.95,0.17,0.95,0.38,1.41,0.38,1.41
2023-10-05T05:25:17Z,-78,1313945,16232,None,None,None,0.05,155.79,230.6,97.09,187.31,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.4,0.15,1.4,0.55,1.71,0.55,1.71
2023-10-05T05:27:17Z,-78,1314065,16232,None,None,None,0.05,151.82,242.07,95.42,197.72,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.11,0.8,0.16,1.65,0.16,1.65
2023-10-05T05:29:17Z,-77,1314185,16232,None,None,None,0.05,160.18,228.98,99.23,186.67,1.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,1.23,0.0,1.23
2023-10-05T05:31:17Z,-78,1314305,16232,None,None,None,0.05,143.51,232.93,87.57,196.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.21,1.13,0.21,1.13
2023-10-05T05:33:17Z,-77,1314425,16232,None,None,None,0.05,119.27,253.75,80.23,205.55,0.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,2.55,0.0,2.55
2023-10-05T05:35:17Z,-78,1314545,16232,None,None,None,0.05,127.07,240.37,87.09,197.46,0.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.09,1.61,0.09,1.61
2023-10-05T05:37:17Z,-77,1314665,16232,None,None,None,0.05,143.48,233.02,90.89,195.35,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.18,1.91,0.18,1.91
2023-10-05T05:39:17Z,-78,1314785,16232,None,None,None,0.05,142.76,239.68,88.47,194.36,0.87,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.85,0.02,1.85,0.16,2.06,0.16,2.06
2023-10-05T05:41:17Z,-78,1314905,16232,None,None,None,0.05,106.81,244.38,77.45,187.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78,0.23,1.64,0.23,1.64
2023-10-05T05:43:17Z,-78,1315025,16232,None,None,None,0.05,146.8,256.29,93.07,206.33,0.09,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.71,0.35,1.71,0.52,2.84,0.52,2.84
2023-10-05T05:45:17Z,-77,1315145,16232,None,None,None,0.05,138.45,248.25,98.32,213.48,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.56,0.09,1.56,0.57,1.98,0.57,1.98
2023-10-05T05:47:17Z,-77,1315265,16232,None,None,None,0.05,160.39,246.77,96.98,199.64,1.39,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.04,1.72,0.04,1.72
2023-10-05T05:49:17Z,-78,1315385,16232,None,None,None,0.05,165.6,232.05,102.77,193.77,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.18,0.33,1.18,0.38,1.93,0.38,1.93
2023-10-05T05:51:18Z,-79,1315505,16232,None,None,None,0.05,146.11,220.83,100.74,174.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.17,1.7,0.17,1.7
2023-10-05T05:53:17Z,-79,1315625,16232,None,None,None,0.05,131.8,228.63,88.98,191.26,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.91,0.16,0.91,0.27,1.54,0.27,1.54
2023-10-05T05:55:17Z,-77,1315745,16232,None,None,None,0.05,138.27,227.15,90.09,176.3,0.47,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.53,0.29,0.53,0.47,1.32,0.47,1.32
2023-10-05T05:57:17Z,-78,1315865,16232,None,None,None,0.05,145.62,226.55,92.15,176.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,0.47,1.02,0.47,1.02
2023-10-05T05:59:18Z,-79,1315986,16232,None,None,None,0.05,148.67,216.37,83.96,176.11,0.35,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.78,0.83,0.78,0.83
2023-10-05T06:01:17Z,-79,1316105,16232,None,None,None,0.05,126.57,237.87,77.98,196.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,0.28,1.65,0.28,1.65
2023-10-05T06:03:18Z,-79,1316226,16064,None,None,None,0.05,131.6,229.0,93.96,188.07,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.13,0.44,1.13,0.64,1.52,0.64,1.52
2023-10-05T06:05:18Z,-79,1316345,16064,None,None,None,0.05,164.04,232.58,101.44,191.44,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.38,0.56,1.38,0.93,1.62,0.93,1.62
2023-10-05T06:07:18Z,-79,1316465,16232,None,None,None,0.05,135.96,224.91,83.38,180.85,0.62,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.24,1.54,0.24,1.54
2023-10-05T06:09:18Z,-79,1316586,16232,None,None,None,0.05,155.62,238.72,96.64,191.13,0.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.06,2.02,1.06,2.02
2023-10-05T06:11:18Z,-79,1316706,16232,None,None,None,0.05,133.96,241.8,91.26,188.61,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.11,0.38,1.11,0.66,1.24,0.66,1.24
2023-10-05T06:13:19Z,-79,1316826,16232,None,None,None,0.05,163.22,244.69,101.7,204.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,1.33,0.04,1.33,0.72,2.29,0.72,2.29
2023-10-05T06:15:18Z,-79,1316945,16232,None,None,None,0.05,162.05,242.63,94.14,200.87,0.45,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.41,2.02,0.41,2.02,0.55,3.35,0.55,3.35
2023-10-05T06:17:18Z,-79,1317066,16232,None,None,None,0.05,167.09,239.57,98.76,192.36,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.7,0.0,1.7,0.31,2.19,0.31,2.19
2023-10-05T06:19:18Z,-79,1317185,16232,None,None,None,0.05,135.17,248.18,94.49,213.11,1.28,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.09,2.0,0.09,2.0,0.77,2.87,0.77,2.87
2023-10-05T06:21:18Z,-79,1317305,16232,None,None,None,0.05,142.26,253.36,96.04,210.18,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.59,0.0,1.59,0.3,1.82,0.3,1.82
2023-10-05T06:23:18Z,-79,1317426,16232,None,None,None,0.05,133.09,239.17,90.29,197.08,0.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.19,0.0,1.19,0.09,2.08,0.09,2.08
2023-10-05T06:25:18Z,-79,1317546,16232,None,None,None,0.05,127.36,244.09,96.49,198.04,2.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,2.46,0.0,2.46
2023-10-05T06:27:18Z,-79,1317666,16232,None,None,None,0.05,148.85,254.93,93.43,216.89,0.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.67,0.04,1.67,0.04,2.63,0.04,2.63
2023-10-05T06:29:18Z,-79,1317785,16232,None,None,None,0.05,171.02,243.47,115.63,199.33,0.35,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.98,0.07,1.98,0.15,2.56,0.15,2.56
2023-10-05T06:31:18Z,-79,1317906,16232,None,None,None,0.05,168.11,266.29,106.76,221.75,0.53,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.31,0.13,2.31,0.4,2.73,0.4,2.73
2023-10-05T06:33:18Z,-79,1318025,16232,None,None,None,0.05,148.7,271.83,99.87,216.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.98,0.37,1.98,0.67,2.22,0.67,2.22
2023-10-05T06:35:18Z,-79,1318145,16232,None,None,None,0.05,155.13,253.39,94.39,206.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.48,0.39,1.48,0.61,2.07,0.61,2.07
2023-10-05T06:37:18Z,-79,1318266,16232,None,None,None,0.05,135.09,230.62,85.78,185.16,0.0,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.04,2.18,0.04,2.18
2023-10-05T06:39:18Z,-79,1318385,16232,None,None,None,0.05,120.23,248.76,89.53,203.91,0.26,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.89,0.13,1.89,0.23,2.67,0.23,2.67
2023-10-05T06:41:18Z,-76,1318506,16232,None,None,None,0.05,141.75,233.98,91.07,205.26,0.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,1.74,0.5,1.74,1.11,2.36,1.11,2.36
2023-10-05T06:43:18Z,-78,1318625,16232,None,None,None,0.05,128.09,246.76,84.07,198.26,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.22,0.26,1.22,0.3,2.04,0.3,2.04
