"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-25T03:19:26Z,-79,3034380,16232,None,None,None,0.05,88.15,212.61,58.13,154.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.67,0.0,0.67
2023-10-25T03:21:26Z,-79,3034500,16232,None,None,None,0.05,90.61,222.98,64.82,163.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-10-25T03:23:26Z,-76,3034620,16232,None,None,None,0.05,93.37,214.96,61.96,174.02,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.43,0.0,0.43
2023-10-25T03:25:26Z,-76,3034740,16232,None,None,None,0.05,86.11,204.17,59.66,143.65,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-25T03:27:26Z,-76,3034860,16232,None,None,None,0.05,92.28,203.89,63.57,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2023-10-25T03:29:26Z,-75,3034980,16232,None,None,None,0.05,81.36,206.11,57.16,134.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.0,0.51
2023-10-25T03:31:26Z,-75,3035100,16232,None,None,None,0.05,85.72,207.67,59.89,144.38,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5
2023-10-25T03:33:26Z,-80,3035220,16232,None,None,None,0.05,83.57,202.07,62.55,133.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-25T03:35:26Z,-80,3035340,16232,None,None,None,0.05,76.21,207.84,59.94,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.56,0.0,0.56
2023-10-25T03:37:26Z,-80,3035460,16232,None,None,None,0.05,72.87,203.36,55.11,134.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-25T03:39:27Z,-80,3035581,16232,None,None,None,0.05,80.02,171.4,51.42,116.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-10-25T03:41:26Z,-80,3035700,16232,None,None,None,0.05,71.09,181.16,46.37,106.91,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:43:28Z,-80,3035820,16232,None,None,None,0.05,67.4,175.91,48.81,103.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:45:29Z,-80,3035943,16232,None,None,None,0.05,82.22,187.85,53.73,121.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:47:26Z,-81,3036060,16232,None,None,None,0.05,80.36,188.8,58.86,111.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-25T03:49:26Z,-80,3036180,16232,None,None,None,0.05,73.26,182.26,53.85,120.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-25T03:51:26Z,-80,3036300,16232,None,None,None,0.05,73.15,190.7,50.49,124.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T03:53:26Z,-80,3036420,16232,None,None,None,0.05,80.73,179.91,49.69,117.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:55:26Z,-81,3036540,16232,None,None,None,0.05,83.6,160.39,56.71,95.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T03:57:26Z,-81,3036660,16232,None,None,None,0.05,73.65,174.29,49.22,102.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-10-25T03:59:26Z,-81,3036780,16232,None,None,None,0.05,77.87,168.13,55.41,108.2,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.0,0.44
2023-10-25T04:01:26Z,-75,3036900,16232,None,None,None,0.05,83.57,179.61,51.89,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T04:03:26Z,-75,3037020,16232,None,None,None,0.05,79.91,195.62,50.47,137.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77
2023-10-25T04:05:26Z,-75,3037140,16232,None,None,None,0.05,85.5,202.68,54.87,129.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-10-25T04:07:27Z,-75,3037261,16064,None,None,None,0.05,83.63,196.88,54.5,132.62,0.09,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
2023-10-25T04:09:27Z,-78,3037381,16064,None,None,None,0.05,82.49,170.39,58.3,106.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-25T04:11:27Z,-78,3037501,16232,None,None,None,0.05,67.12,166.4,46.54,105.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:13:27Z,-78,3037621,16232,None,None,None,0.05,70.89,133.16,43.91,87.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:15:27Z,-78,3037741,16232,None,None,None,0.05,67.7,119.78,44.46,81.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:17:27Z,-77,3037861,16232,None,None,None,0.05,73.41,166.42,47.14,100.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:19:27Z,-78,3037981,16232,None,None,None,0.05,69.26,174.7,47.04,100.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-10-25T04:21:27Z,-78,3038101,16232,None,None,None,0.05,66.89,165.07,51.13,103.95,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:23:27Z,-79,3038221,16232,None,None,None,0.05,66.17,144.15,42.63,91.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:25:27Z,-75,3038341,16232,None,None,None,0.05,69.02,153.6,40.73,91.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:27:27Z,-76,3038461,16232,None,None,None,0.05,77.46,167.8,53.41,105.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:29:27Z,-80,3038581,16232,None,None,None,0.05,75.74,195.55,50.34,122.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-10-25T04:31:27Z,-77,3038701,16232,None,None,None,0.05,70.4,200.2,46.09,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41
2023-10-25T04:33:27Z,-78,3038821,16232,None,None,None,0.05,78.58,195.11,61.0,120.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-10-25T04:35:27Z,-78,3038941,16232,None,None,None,0.05,88.73,207.93,62.02,134.96,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.64,0.0,0.64
2023-10-25T04:37:27Z,-77,3039061,16232,None,None,None,0.05,90.0,190.44,57.02,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:39:27Z,-80,3039181,16232,None,None,None,0.05,93.7,197.98,68.2,131.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T04:41:27Z,-80,3039301,16232,None,None,None,0.05,97.56,200.4,64.58,133.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-25T04:43:27Z,-80,3039421,16232,None,None,None,0.05,85.18,197.56,55.55,151.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-25T04:45:27Z,-77,3039541,16232,None,None,None,0.05,87.57,210.16,57.64,159.44,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-10-25T04:47:29Z,-77,3039663,16400,None,None,None,0.05,102.94,207.91,66.77,146.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-10-25T04:49:30Z,-77,3039784,16232,None,None,None,0.05,93.0,202.56,64.8,136.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.0,0.35
2023-10-25T04:51:27Z,-78,3039901,16232,None,None,None,0.05,86.43,214.09,62.83,160.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-25T04:53:27Z,-76,3040021,16232,None,None,None,0.05,92.65,205.44,60.8,156.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-10-25T04:55:27Z,-73,3040141,16232,None,None,None,0.05,90.02,205.39,60.4,147.77,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-10-25T04:57:27Z,-73,3040261,16232,None,None,None,0.05,89.67,185.53,61.33,127.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34
2023-10-25T04:59:27Z,-73,3040381,16232,None,None,None,0.05,88.2,197.24,59.2,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-10-25T05:01:27Z,-77,3040501,16232,None,None,None,0.05,92.27,205.82,64.87,158.75,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11
2023-10-25T05:03:27Z,-75,3040621,16232,None,None,None,0.05,88.66,196.05,56.79,142.3,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-10-25T05:05:27Z,-75,3040741,16232,None,None,None,0.05,77.23,189.49,58.87,122.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-10-25T05:07:27Z,-78,3040861,16064,None,None,None,0.05,92.64,211.94,60.87,149.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-10-25T05:09:27Z,-78,3040981,16064,None,None,None,0.05,85.85,205.71,63.83,164.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.2,0.0,1.2
2023-10-25T05:11:27Z,-78,3041101,16232,None,None,None,0.05,92.89,212.32,68.89,158.72,0.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.0,0.55
2023-10-25T05:13:27Z,-75,3041221,16232,None,None,None,0.05,91.8,233.5,66.89,176.3,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.85,0.0,0.85
2023-10-25T05:15:27Z,-77,3041341,16232,None,None,None,0.05,97.04,225.7,71.63,181.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.66,0.0,0.66
2023-10-25T05:17:27Z,-77,3041461,16232,None,None,None,0.05,109.0,228.09,68.81,172.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.3,0.0,0.3
2023-10-25T05:19:28Z,-78,3041582,16232,None,None,None,0.05,103.27,232.96,74.64,187.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.9,0.0,0.9
2023-10-25T05:21:27Z,-75,3041701,16232,None,None,None,0.05,99.48,244.19,74.86,194.56,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.42,0.0,1.42
2023-10-25T05:23:28Z,-76,3041822,16232,None,None,None,0.05,96.6,227.49,63.45,179.81,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.96,0.0,0.96
2023-10-25T05:25:27Z,-78,3041941,16232,None,None,None,0.05,89.45,202.91,62.0,147.77,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.61,0.0,0.61
2023-10-25T05:27:27Z,-72,3042061,16232,None,None,None,0.05,92.36,207.61,68.6,154.32,0.09,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.0,0.39
2023-10-25T05:29:27Z,-72,3042181,16232,None,None,None,0.05,85.41,198.2,52.26,153.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-10-25T05:31:27Z,-72,3042301,16232,None,None,None,0.05,72.93,202.49,49.35,121.04,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64
2023-10-25T05:33:27Z,-72,3042421,16232,None,None,None,0.05,90.7,196.33,60.89,139.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.49,0.0,0.49
2023-10-25T05:35:27Z,-78,3042541,16232,None,None,None,0.05,85.85,215.58,56.02,154.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.56,0.0,0.56
2023-10-25T05:37:27Z,-78,3042661,16232,None,None,None,0.05,77.18,181.69,49.75,122.62,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-25T05:39:27Z,-78,3042781,16232,None,None,None,0.05,89.26,211.7,57.78,159.59,0.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-10-25T05:41:27Z,-73,3042901,16232,None,None,None,0.05,81.38,207.91,58.94,151.11,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T05:43:29Z,-72,3043023,16400,None,None,None,0.05,95.61,223.09,63.2,169.51,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.0,0.4
2023-10-25T05:45:27Z,-72,3043141,16232,None,None,None,0.05,114.64,258.8,73.6,197.09,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.98,0.0,0.98
2023-10-25T05:47:27Z,-78,3043261,16232,None,None,None,0.05,114.95,220.22,76.2,168.11,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.58,0.0,0.58
2023-10-25T05:49:27Z,-78,3043381,16232,None,None,None,0.05,98.42,218.65,67.73,158.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.74,0.0,0.74
2023-10-25T05:51:27Z,-78,3043501,16232,None,None,None,0.05,114.55,222.77,75.09,158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2023-10-25T05:53:27Z,-75,3043621,16232,None,None,None,0.05,110.42,234.52,72.13,180.35,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.92,0.0,0.92
2023-10-25T05:55:36Z,-75,3043750,16400,None,None,None,0.05,125.53,230.11,77.13,186.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-10-25T05:57:27Z,-78,3043861,16232,None,None,None,0.05,124.24,258.91,80.04,208.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.02,0.0,1.02
2023-10-25T05:59:27Z,-78,3043981,16232,None,None,None,0.05,119.15,234.16,83.62,183.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.93,0.0,0.93
2023-10-25T06:01:27Z,-78,3044101,16232,None,None,None,0.05,115.33,220.8,82.58,183.87,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.6,0.0,0.6
2023-10-25T06:03:27Z,-78,3044221,16232,None,None,None,0.05,116.39,225.23,81.76,174.06,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.77,0.0,0.77
2023-10-25T06:05:27Z,-75,3044341,16232,None,None,None,0.05,102.18,227.62,69.87,176.87,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.0,0.3
2023-10-25T06:07:28Z,-75,3044462,16064,None,None,None,0.05,103.32,222.3,74.64,174.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.26,0.02,0.26
2023-10-25T06:09:28Z,-78,3044582,16232,None,None,None,0.05,91.59,225.29,62.61,177.9,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.38,0.0,0.38
2023-10-25T06:11:28Z,-78,3044702,16232,None,None,None,0.05,109.69,215.88,75.02,175.21,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.37,0.0,0.37
2023-10-25T06:13:28Z,-78,3044822,16232,None,None,None,0.05,115.41,236.3,75.63,185.93,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.07,0.0,1.07
2023-10-25T06:15:28Z,-75,3044942,16232,None,None,None,0.05,123.91,239.19,80.27,195.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.83,0.0,0.83
2023-10-25T06:17:28Z,-74,3045062,16232,None,None,None,0.05,118.98,229.52,80.86,175.62,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.42
2023-10-25T06:19:28Z,-78,3045182,16232,None,None,None,0.05,100.56,224.77,65.6,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.91,0.0,0.91
2023-10-25T06:21:28Z,-78,3045302,16232,None,None,None,0.05,94.17,230.09,65.72,177.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.95,0.0,0.95
2023-10-25T06:23:28Z,-77,3045422,16232,None,None,None,0.05,100.11,233.74,67.61,169.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-10-25T06:25:28Z,-78,3045542,16232,None,None,None,0.05,106.71,225.71,67.58,181.46,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.56,0.0,0.56
2023-10-25T06:27:28Z,-78,3045662,16232,None,None,None,0.05,93.78,228.51,68.46,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23
2023-10-25T06:29:28Z,-72,3045782,16232,None,None,None,0.05,90.19,215.52,65.17,162.93,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68
2023-10-25T06:31:28Z,-78,3045902,16232,None,None,None,0.05,102.18,224.98,67.69,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.0,0.44
2023-10-25T06:33:28Z,-75,3046022,16232,None,None,None,0.05,122.04,242.02,78.44,190.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.67,0.0,0.67
2023-10-25T06:35:28Z,-75,3046142,16232,None,None,None,0.05,118.91,249.91,78.54,202.58,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.33,0.0,1.33
2023-10-25T06:37:28Z,-75,3046262,16232,None,None,None,0.05,114.49,247.51,76.6,202.58,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.0,0.38
2023-10-25T06:39:28Z,-78,3046382,16232,None,None,None,0.05,120.51,243.55,81.45,201.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.79,0.0,0.79
2023-10-25T06:41:28Z,-78,3046502,16232,None,None,None,0.05,97.11,212.45,66.89,165.63,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2023-10-25T06:43:28Z,-77,3046622,16232,None,None,None,0.05,112.3,231.93,74.46,179.53,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.62,0.0,0.62
