"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T03:18:43Z,-80,2775139,16232,None,None,None,0.05,280.91,468.64,212.21,380.2,2.04,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.84,0.09,2.84,0.94,5.8,0.94,5.8,1.45,6.31,1.45,6.31
2023-10-22T03:20:43Z,-78,2775259,16232,None,None,None,0.05,273.43,454.36,210.83,363.42,0.78,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,1.7,5.33,1.7,5.33,2.28,5.64,2.28,5.64
2023-10-22T03:22:43Z,-80,2775379,16232,None,None,None,0.05,274.24,457.14,211.2,371.7,1.37,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,0.57,5.02,0.57,5.02,0.67,5.14,0.67,5.14
2023-10-22T03:24:43Z,-80,2775499,16232,None,None,None,0.05,279.64,470.43,214.16,371.11,3.91,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,3.62,1.39,5.36,1.39,5.36,1.73,5.36,1.73,5.36
2023-10-22T03:26:43Z,-80,2775619,16232,None,None,None,0.05,271.15,453.55,209.8,363.49,1.33,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,1.39,5.17,1.39,5.17,1.52,5.55,1.52,5.55
2023-10-22T03:28:43Z,-80,2775739,16232,None,None,None,0.05,256.74,446.79,206.54,346.91,0.26,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,1.02,5.0,1.02,5.0,1.11,5.05,1.11,5.05
2023-10-22T03:30:43Z,-80,2775859,16232,None,None,None,0.05,259.68,464.3,207.53,365.36,0.17,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,0.0,3.43,0.81,5.61,0.81,5.61,0.81,6.02,0.81,6.02
2023-10-22T03:32:44Z,-78,2775980,16232,None,None,None,0.05,270.44,445.38,209.42,364.49,0.27,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.84,5.38,0.84,5.38,1.33,5.94,1.33,5.94
2023-10-22T03:34:43Z,-78,2776099,16232,None,None,None,0.05,270.91,422.23,207.41,345.9,2.64,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,2.92,1.0,4.85,1.0,4.85,1.43,5.33,1.43,5.33
2023-10-22T03:36:43Z,-78,2776219,16232,None,None,None,0.05,256.43,414.0,193.17,328.02,0.34,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.81,4.44,0.81,4.44,0.83,4.67,0.83,4.67
2023-10-22T03:38:43Z,-78,2776339,16232,None,None,None,0.05,259.93,414.84,205.61,323.69,0.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.72,4.49,0.72,4.49,1.35,4.93,1.35,4.93
2023-10-22T03:40:43Z,-78,2776459,16232,None,None,None,0.05,256.91,436.44,200.28,349.67,1.74,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,1.28,4.78,1.28,4.78,1.48,5.09,1.48,5.09
2023-10-22T03:42:43Z,-75,2776579,16232,None,None,None,0.05,256.84,452.96,207.05,366.52,1.23,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,0.7,5.0,0.7,5.0,0.77,5.04,0.77,5.04
2023-10-22T03:44:43Z,-76,2776699,16232,None,None,None,0.05,264.2,425.15,201.11,341.83,1.26,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.87,4.41,0.87,4.41,1.15,5.15,1.15,5.15
2023-10-22T03:46:43Z,-75,2776819,16232,None,None,None,0.05,261.29,425.38,200.77,334.24,1.08,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.58,4.43,0.58,4.43,0.94,4.69,0.94,4.69
2023-10-22T03:48:43Z,-75,2776939,16232,None,None,None,0.05,261.96,417.43,194.41,349.09,1.13,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.98,4.23,0.98,4.23,1.11,5.36,1.11,5.36
2023-10-22T03:50:43Z,-75,2777059,16232,None,None,None,0.05,246.89,430.8,190.8,345.54,0.18,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.0,4.22,1.0,4.22,1.0,4.78,1.0,4.78
2023-10-22T03:52:43Z,-76,2777179,16232,None,None,None,0.05,248.93,413.87,190.67,335.54,0.27,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,4.83,0.0,4.83,0.0,4.85,0.0,4.85
2023-10-22T03:54:43Z,-75,2777299,16232,None,None,None,0.05,244.6,412.0,193.06,328.5,2.47,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.79,4.33,0.79,4.33,0.91,4.72,0.91,4.72
2023-10-22T03:56:43Z,-75,2777419,16232,None,None,None,0.05,253.7,408.02,201.45,321.75,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.13,3.7,1.13,3.7,2.23,3.93,2.23,3.93
2023-10-22T03:58:43Z,-77,2777539,16232,None,None,None,0.05,226.78,374.61,180.96,301.46,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.18,3.09,0.18,3.09,0.31,3.78,0.31,3.78
2023-10-22T04:00:43Z,-75,2777659,16232,None,None,None,0.05,216.89,375.36,167.84,290.89,0.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.42,2.7,0.42,2.7,0.51,2.91,0.51,2.91
2023-10-22T04:02:43Z,-75,2777779,16232,None,None,None,0.05,245.09,373.0,184.85,304.63,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.83,3.23,0.83,3.23,1.0,3.42,1.0,3.42
2023-10-22T04:04:43Z,-75,2777899,16232,None,None,None,0.05,209.81,357.91,154.21,284.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,2.93,0.15,2.93,0.3,3.27,0.3,3.27
2023-10-22T04:06:44Z,-78,2778020,16064,None,None,None,0.05,217.64,380.96,165.53,301.25,0.8,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.33,2.92,0.33,2.92,0.33,3.69,0.33,3.69
2023-10-22T04:08:44Z,-78,2778140,16064,None,None,None,0.05,216.6,359.44,148.4,296.56,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.18,0.0,3.18,0.0,3.22,0.0,3.22
2023-10-22T04:10:44Z,-78,2778260,16232,None,None,None,0.05,209.82,334.67,134.64,273.51,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.87,0.0,2.87,0.24,3.02,0.24,3.02
2023-10-22T04:12:44Z,-79,2778380,16232,None,None,None,0.05,217.31,327.67,155.44,260.96,0.53,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.42,2.64,0.42,2.64,0.69,2.91,0.69,2.91
2023-10-22T04:14:44Z,-78,2778500,16232,None,None,None,0.05,201.0,336.38,133.22,278.49,0.0,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.17,2.13,0.17,2.13,0.43,2.36,0.43,2.36
2023-10-22T04:16:44Z,-78,2778620,16232,None,None,None,0.05,202.41,329.59,140.11,270.46,0.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,2.17,0.0,2.17,0.09,2.93,0.09,2.93
2023-10-22T04:18:44Z,-78,2778740,16232,None,None,None,0.05,182.52,338.8,125.91,272.5,0.26,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.91,0.0,2.91,0.0,3.14,0.0,3.14
2023-10-22T04:20:44Z,-78,2778860,16232,None,None,None,0.05,216.91,355.89,145.68,288.55,0.82,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.36,0.09,3.36,0.5,3.72,0.5,3.72
2023-10-22T04:22:44Z,-78,2778980,16232,None,None,None,0.05,204.87,360.04,145.55,290.39,0.32,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.09,3.17,0.09,3.17,0.19,3.59,0.19,3.59
2023-10-22T04:24:44Z,-78,2779100,16232,None,None,None,0.05,223.04,353.3,160.43,278.09,0.28,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.42,0.0,2.42,0.67,2.67,0.67,2.67
2023-10-22T04:26:44Z,-78,2779220,16232,None,None,None,0.05,199.94,349.11,139.53,281.57,0.4,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.83,0.0,2.83,0.32,2.91,0.32,2.91
2023-10-22T04:28:44Z,-78,2779340,16232,None,None,None,0.05,208.38,359.96,147.73,281.07,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.13,2.58,0.13,2.58,0.16,2.67,0.16,2.67
2023-10-22T04:30:44Z,-78,2779460,16232,None,None,None,0.05,223.02,379.94,180.33,298.81,2.09,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.42,3.64,0.42,3.64,0.56,4.21,0.56,4.21
2023-10-22T04:32:44Z,-78,2779580,16232,None,None,None,0.05,229.17,373.49,186.17,299.42,1.02,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.28,2.98,0.28,2.98,0.77,3.47,0.77,3.47
2023-10-22T04:34:44Z,-78,2779700,16232,None,None,None,0.05,213.09,390.84,167.96,312.95,0.43,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,3.95,0.0,3.95,0.0,4.09,0.0,4.09
2023-10-22T04:36:44Z,-76,2779820,16232,None,None,None,0.05,241.5,396.57,184.11,314.74,1.05,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.27,3.7,0.27,3.7,0.73,3.85,0.73,3.85
2023-10-22T04:38:44Z,-76,2779940,16232,None,None,None,0.05,242.04,386.19,190.52,319.75,0.87,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,4.23,0.8,4.23,1.24,4.65,1.24,4.65
2023-10-22T04:40:44Z,-76,2780060,16232,None,None,None,0.05,234.17,406.44,186.7,346.7,0.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.41,4.23,0.41,4.23,0.59,4.91,0.59,4.91
2023-10-22T04:42:44Z,-76,2780180,16232,None,None,None,0.05,233.07,395.67,184.89,321.91,0.3,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.93,3.38,0.93,3.38,1.59,3.84,1.59,3.84
2023-10-22T04:44:44Z,-75,2780300,16232,None,None,None,0.05,242.21,401.0,191.23,321.09,1.74,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.21,4.13,0.21,4.13,0.91,4.13,0.91,4.13
2023-10-22T04:46:44Z,-75,2780420,16232,None,None,None,0.05,246.02,410.09,206.0,329.31,1.73,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.57,4.07,0.57,4.07,0.64,4.29,0.64,4.29
2023-10-22T04:48:44Z,-75,2780540,16232,None,None,None,0.05,263.07,404.89,201.87,320.02,0.26,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.52,3.89,0.52,3.89,0.93,4.63,0.93,4.63
2023-10-22T04:50:44Z,-75,2780660,16232,None,None,None,0.05,239.6,418.2,192.32,334.35,2.87,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.21,3.96,1.21,3.96,1.4,4.28,1.4,4.28
2023-10-22T04:52:44Z,-75,2780780,16232,None,None,None,0.05,259.76,436.2,202.48,350.38,0.61,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.3,4.96,1.3,4.96,1.35,5.11,1.35,5.11
2023-10-22T04:54:44Z,-75,2780900,16232,None,None,None,0.05,275.49,448.0,208.89,366.93,0.0,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.42,5.22,0.42,5.22,1.4,5.31,1.4,5.31
2023-10-22T04:56:44Z,-76,2781020,16232,None,None,None,0.05,257.28,474.09,205.59,382.28,0.09,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,0.54,5.96,0.54,5.96,1.0,6.35,1.0,6.35
2023-10-22T04:58:44Z,-76,2781140,16232,None,None,None,0.05,254.2,455.78,200.37,371.13,2.04,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,0.52,5.51,0.52,5.51,0.74,6.02,0.74,6.02
2023-10-22T05:00:44Z,-76,2781260,16232,None,None,None,0.05,265.02,455.55,213.75,372.2,3.67,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,2.95,1.27,5.39,1.27,5.39,1.29,5.5,1.29,5.5
2023-10-22T05:02:44Z,-75,2781380,16232,None,None,None,0.05,270.25,492.9,210.34,403.15,3.3,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,1.95,5.73,1.95,5.73,2.07,6.38,2.07,6.38
2023-10-22T05:04:44Z,-76,2781500,16232,None,None,None,0.05,279.65,458.13,208.85,380.38,1.98,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,0.78,5.11,0.78,5.11,1.39,5.34,1.39,5.34
2023-10-22T05:06:44Z,-75,2781620,16064,None,None,None,0.05,258.91,465.16,214.28,375.65,2.93,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,1.2,5.19,1.2,5.19,1.35,5.93,1.35,5.93
2023-10-22T05:08:44Z,-75,2781740,16064,None,None,None,0.05,274.05,453.11,223.58,364.13,0.0,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,0.88,4.57,0.88,4.57,1.37,5.26,1.37,5.26
2023-10-22T05:10:44Z,-76,2781860,16232,None,None,None,0.05,251.15,454.23,198.32,360.42,1.06,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,2.12,0.21,4.93,0.21,4.93,0.53,5.26,0.53,5.26
2023-10-22T05:12:44Z,-76,2781980,16232,None,None,None,0.05,273.34,441.8,214.79,365.47,1.7,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,2.71,1.62,5.07,1.62,5.07,1.7,5.16,1.7,5.16
2023-10-22T05:14:44Z,-75,2782100,16232,None,None,None,0.05,280.42,480.98,215.91,391.53,2.87,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,1.47,5.69,1.47,5.69,1.47,6.18,1.47,6.18
2023-10-22T05:16:44Z,-75,2782220,16232,None,None,None,0.05,292.02,511.23,229.24,414.87,4.47,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,1.69,6.11,1.69,6.11,1.87,6.64,1.87,6.64
2023-10-22T05:18:45Z,-79,2782341,16232,None,None,None,0.05,289.98,471.68,229.65,378.62,2.09,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.87,5.47,1.87,5.47,1.91,5.89,1.91,5.89
2023-10-22T05:20:44Z,-78,2782460,16232,None,None,None,0.05,296.54,526.02,241.56,423.31,2.75,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,0.0,3.83,2.19,6.52,2.19,6.52,2.81,7.07,2.81,7.07
2023-10-22T05:22:44Z,-78,2782580,16232,None,None,None,0.05,309.57,526.76,234.15,433.33,0.52,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.89,0.33,3.89,1.96,6.91,1.96,6.91,2.07,7.49,2.07,7.49
2023-10-22T05:24:44Z,-78,2782700,16232,None,None,None,0.05,317.0,529.91,258.33,427.11,1.51,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.87,0.44,3.87,2.51,6.47,2.51,6.47,2.87,6.83,2.87,6.83
2023-10-22T05:26:44Z,-78,2782820,16232,None,None,None,0.05,308.62,495.26,250.84,400.74,6.69,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.45,0.56,3.45,1.93,5.77,1.93,5.77,2.2,5.85,2.2,5.85
2023-10-22T05:28:44Z,-80,2782940,16232,None,None,None,0.05,305.96,474.43,235.64,367.17,13.38,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,2.79,1.74,5.79,1.74,5.79,2.06,5.83,2.06,5.83
2023-10-22T05:30:44Z,-79,2783060,16232,None,None,None,0.05,292.07,470.39,224.35,372.77,3.76,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.96,5.02,1.96,5.02,2.2,5.98,2.2,5.98
2023-10-22T05:32:44Z,-78,2783180,16232,None,None,None,0.05,298.27,490.44,241.69,392.82,5.07,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.02,0.58,3.02,2.2,6.16,2.2,6.16,2.58,6.36,2.58,6.36
2023-10-22T05:34:44Z,-80,2783300,16232,None,None,None,0.05,288.75,448.91,217.98,356.15,9.86,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.6,0.02,2.6,1.95,4.98,1.95,4.98,2.16,5.45,2.16,5.45
2023-10-22T05:36:44Z,-80,2783420,16232,None,None,None,0.05,292.7,487.65,233.49,389.26,1.19,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,1.79,6.22,1.79,6.22,2.02,6.3,2.02,6.3
2023-10-22T05:38:44Z,-78,2783540,16232,None,None,None,0.05,286.25,491.64,225.1,393.98,9.52,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,0.0,3.14,1.67,5.75,1.67,5.75,2.21,6.36,2.21,6.36
2023-10-22T05:40:44Z,-78,2783660,16232,None,None,None,0.05,295.09,492.09,224.52,396.02,1.7,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,1.64,6.11,1.64,6.11,1.8,6.53,1.8,6.53
2023-10-22T05:42:44Z,-76,2783780,16232,None,None,None,0.05,316.39,502.98,234.09,405.79,4.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0,3.06,2.07,6.31,2.07,6.31,2.54,6.65,2.54,6.65
2023-10-22T05:44:44Z,-75,2783900,16232,None,None,None,0.05,299.74,504.83,234.11,404.72,6.15,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.0,3.17,2.61,5.96,2.61,5.96,2.65,6.3,2.65,6.3
2023-10-22T05:46:44Z,-75,2784020,16232,None,None,None,0.05,318.17,491.8,250.79,396.14,4.94,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,3.25,2.38,6.23,2.38,6.23,2.48,6.39,2.48,6.39
2023-10-22T05:48:45Z,-78,2784141,16232,None,None,None,0.05,305.69,502.67,233.82,405.31,1.29,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,1.67,6.6,1.67,6.6,2.36,7.18,2.36,7.18
2023-10-22T05:50:44Z,-81,2784260,16232,None,None,None,0.05,298.0,496.93,233.73,393.0,2.71,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,0.0,3.15,2.27,5.59,2.27,5.59,2.4,6.3,2.4,6.3
2023-10-22T05:52:44Z,-81,2784380,16232,None,None,None,0.05,294.96,480.02,226.69,382.68,0.33,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.56,5.57,1.56,5.57,2.0,6.28,2.0,6.28
2023-10-22T05:54:44Z,-81,2784500,16232,None,None,None,0.05,276.46,455.49,218.3,372.76,1.17,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.67,5.53,1.67,5.53,1.98,5.84,1.98,5.84
2023-10-22T05:56:45Z,-80,2784621,16232,None,None,None,0.05,264.19,436.09,210.77,358.67,0.0,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,2.71,0.81,4.49,0.81,4.49,1.66,4.64,1.66,4.64
2023-10-22T05:58:44Z,-80,2784740,16232,None,None,None,0.05,255.13,453.6,191.98,372.18,2.49,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,0.91,5.11,0.91,5.11,1.36,5.67,1.36,5.67
2023-10-22T06:00:44Z,-80,2784860,16232,None,None,None,0.05,246.93,426.17,190.02,337.15,0.38,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.51,4.77,0.51,4.77,0.51,5.23,0.51,5.23
2023-10-22T06:02:44Z,-80,2784980,16232,None,None,None,0.05,254.4,435.05,201.26,348.11,0.43,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,0.85,5.02,0.85,5.02,0.96,5.34,0.96,5.34
2023-10-22T06:04:44Z,-81,2785100,16232,None,None,None,0.05,245.3,430.23,201.2,348.32,1.48,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.3,4.8,0.3,4.8,0.83,5.05,0.83,5.05
2023-10-22T06:06:45Z,-80,2785221,16064,None,None,None,0.05,262.37,415.0,199.87,338.13,4.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.56,0.09,1.56,0.93,4.51,0.93,4.51,1.33,4.87,1.33,4.87
2023-10-22T06:08:45Z,-81,2785341,16064,None,None,None,0.05,263.81,433.24,205.36,350.88,0.66,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,1.0,4.67,1.0,4.67,1.32,5.31,1.32,5.31
2023-10-22T06:10:45Z,-80,2785461,16232,None,None,None,0.05,244.11,425.38,192.42,347.62,2.02,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.98,4.6,0.98,4.6,1.42,5.07,1.42,5.07
2023-10-22T06:12:45Z,-80,2785581,16232,None,None,None,0.05,266.61,418.23,208.09,334.43,5.18,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,1.14,4.32,1.14,4.32,1.55,4.79,1.55,4.79
2023-10-22T06:14:45Z,-78,2785701,16232,None,None,None,0.05,244.69,423.96,199.15,342.26,0.0,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.87,0.02,1.87,1.1,4.8,1.1,4.8,1.46,5.54,1.46,5.54
2023-10-22T06:16:45Z,-72,2785821,16232,None,None,None,0.05,249.37,415.22,200.33,333.18,1.3,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.96,4.0,0.96,4.0,1.41,4.58,1.41,4.58
2023-10-22T06:18:45Z,-78,2785941,16232,None,None,None,0.05,257.09,442.93,199.28,355.82,0.17,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.35,4.62,1.35,4.62,1.96,5.73,1.96,5.73
2023-10-22T06:20:45Z,-77,2786061,16232,None,None,None,0.05,251.64,459.0,201.49,365.0,2.36,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.36,4.87,0.36,4.87,0.93,5.47,0.93,5.47
2023-10-22T06:22:45Z,-78,2786181,16232,None,None,None,0.05,255.33,442.91,203.22,353.54,0.3,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,0.57,4.93,0.57,4.93,0.67,5.26,0.67,5.26
2023-10-22T06:24:45Z,-78,2786301,16232,None,None,None,0.05,270.06,449.7,216.02,354.65,2.74,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,1.72,4.88,1.72,4.88,2.04,5.4,2.04,5.4
2023-10-22T06:26:45Z,-79,2786421,16232,None,None,None,0.05,277.91,436.34,215.76,353.23,3.35,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.67,5.23,1.67,5.23,1.98,5.48,1.98,5.48
2023-10-22T06:28:46Z,-77,2786541,16232,None,None,None,0.05,270.73,452.42,223.36,372.96,0.0,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,1.52,5.15,1.52,5.15,1.64,5.23,1.64,5.23
2023-10-22T06:30:45Z,-77,2786661,16232,None,None,None,0.05,260.33,448.81,207.89,358.47,1.74,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,1.37,4.64,1.37,4.64,1.74,5.3,1.74,5.3
2023-10-22T06:32:45Z,-77,2786781,16232,None,None,None,0.05,258.28,459.49,199.6,366.42,0.19,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,0.34,5.05,0.34,5.05,0.87,5.12,0.87,5.12
2023-10-22T06:34:45Z,-80,2786901,16232,None,None,None,0.05,273.35,442.52,221.46,354.59,2.28,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.8,4.65,1.8,4.65,1.8,4.98,1.8,4.98
2023-10-22T06:36:45Z,-80,2787021,16232,None,None,None,0.05,268.82,450.96,210.91,361.28,0.16,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,1.91,5.09,1.91,5.09,2.24,5.32,2.24,5.32
2023-10-22T06:38:45Z,-82,2787141,16232,None,None,None,0.05,262.38,443.96,209.24,357.82,2.6,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,1.58,4.64,1.58,4.64,2.04,4.93,2.04,4.93
2023-10-22T06:40:45Z,-81,2787261,16232,None,None,None,0.05,264.38,433.07,202.21,341.02,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,1.79,4.81,1.79,4.81,1.98,5.35,1.98,5.35
2023-10-22T06:42:45Z,-81,2787381,16232,None,None,None,0.05,256.52,450.7,198.85,368.93,0.26,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.2,5.04,1.2,5.04,1.39,5.87,1.39,5.87
