"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T03:16:59Z,-76,1997441,16232,None,None,None,0.05,627.96,943.98,508.2,778.78,78.46,161.54,0.0,0.0,0.0,0.0,0.0,0.0,5.26,11.74,5.26,11.74,14.57,23.96,14.57,23.96,17.24,26.85,17.24,26.85
2023-10-13T03:18:59Z,-76,1997561,16232,None,None,None,0.05,618.74,879.98,499.66,741.0,80.81,145.5,0.0,0.0,0.0,0.0,0.0,0.0,4.53,10.02,4.53,10.02,14.11,21.78,14.11,21.78,17.13,26.8,17.13,26.8
2023-10-13T03:20:59Z,-75,1997681,16232,None,None,None,0.05,603.27,883.95,481.77,735.3,81.25,141.09,0.0,0.0,0.0,0.0,0.0,0.0,4.29,9.09,4.29,9.09,14.19,22.16,14.19,22.16,15.77,25.84,15.77,25.84
2023-10-13T03:23:00Z,-75,1997802,16232,None,None,None,0.05,585.56,886.74,461.02,729.09,72.87,145.28,0.0,0.0,0.0,0.0,0.0,0.0,3.62,9.33,3.62,9.33,12.82,22.41,12.82,22.41,14.49,26.02,14.49,26.02
2023-10-13T03:24:59Z,-75,1997921,16232,None,None,None,0.05,557.77,868.33,450.09,719.33,68.3,148.59,0.0,0.0,0.0,0.0,0.0,0.0,3.68,9.07,3.68,9.07,11.61,21.83,11.61,21.83,14.14,24.91,14.14,24.91
2023-10-13T03:26:59Z,-75,1998041,16232,None,None,None,0.05,560.96,812.2,450.33,684.98,70.02,132.82,0.0,0.0,0.0,0.0,0.0,0.0,3.41,8.02,3.41,8.02,10.43,21.89,10.43,21.89,13.8,24.18,13.8,24.18
2023-10-13T03:28:59Z,-76,1998161,16232,None,None,None,0.05,555.74,812.62,441.32,667.31,61.15,109.33,0.09,0.0,0.0,0.0,0.0,0.0,3.89,7.98,3.89,7.98,10.36,20.56,10.36,20.56,13.06,23.11,13.06,23.11
2023-10-13T03:30:59Z,-75,1998281,16232,None,None,None,0.05,525.22,822.7,421.3,669.26,58.93,133.93,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.59,3.63,8.59,9.15,21.2,9.15,21.2,12.43,23.65,12.43,23.65
2023-10-13T03:32:59Z,-76,1998401,16232,None,None,None,0.05,510.33,769.15,418.0,640.35,56.26,101.89,0.0,0.0,0.0,0.0,0.0,0.0,4.24,7.96,4.24,7.96,9.63,19.41,9.63,19.41,10.98,20.98,10.98,20.98
2023-10-13T03:34:59Z,-75,1998521,16232,None,None,None,0.05,505.58,773.18,409.29,641.49,62.22,105.56,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.64,3.91,7.64,9.91,20.13,9.91,20.13,11.82,21.38,11.82,21.38
2023-10-13T03:36:59Z,-75,1998641,16232,None,None,None,0.05,486.72,741.47,388.19,606.33,62.13,104.98,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.82,2.87,6.82,8.36,18.2,8.36,18.2,10.81,21.4,10.81,21.4
2023-10-13T03:38:59Z,-76,1998761,16232,None,None,None,0.05,474.98,739.02,370.98,615.0,46.43,93.38,0.0,0.0,0.0,0.0,0.0,0.0,3.32,6.98,3.32,6.98,8.4,18.56,8.4,18.56,10.55,20.49,10.55,20.49
2023-10-13T03:40:59Z,-75,1998881,16232,None,None,None,0.05,461.93,714.85,366.18,599.81,58.23,97.53,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.28,2.48,7.28,8.48,18.68,8.48,18.68,9.41,21.34,9.41,21.34
2023-10-13T03:42:59Z,-75,1999001,16232,None,None,None,0.05,469.76,672.74,363.35,560.28,52.37,94.83,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.24,2.72,6.24,7.13,17.91,7.13,17.91,9.43,20.11,9.43,20.11
2023-10-13T03:45:00Z,-75,1999122,16232,None,None,None,0.05,459.34,697.18,379.11,570.18,49.21,91.29,0.0,0.0,0.0,0.0,0.0,0.0,2.28,7.09,2.28,7.09,7.6,18.24,7.6,18.24,9.85,20.0,9.85,20.0
2023-10-13T03:46:59Z,-75,1999241,16232,None,None,None,0.05,437.46,668.2,347.17,553.55,48.2,89.3,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.39,2.35,6.39,6.76,17.57,6.76,17.57,8.22,20.25,8.22,20.25
2023-10-13T03:49:00Z,-76,1999361,16232,None,None,None,0.05,411.62,668.77,328.58,550.89,47.2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.85,2.53,5.85,7.27,17.91,7.27,17.91,8.04,19.53,8.04,19.53
2023-10-13T03:50:59Z,-76,1999481,16232,None,None,None,0.05,407.89,637.91,332.42,524.0,40.6,85.26,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.04,2.24,6.04,6.53,16.43,6.53,16.43,7.6,18.57,7.6,18.57
2023-10-13T03:52:59Z,-75,1999601,16232,None,None,None,0.05,390.04,590.8,318.94,478.15,35.06,70.48,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.39,2.06,5.39,5.73,12.74,5.73,12.74,6.46,15.04,6.46,15.04
2023-10-13T03:54:59Z,-75,1999721,16232,None,None,None,0.05,400.17,581.39,308.7,484.52,35.28,75.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.18,1.02,4.18,5.72,12.95,5.72,12.95,7.04,16.07,7.04,16.07
2023-10-13T03:56:59Z,-75,1999841,16232,None,None,None,0.05,388.84,564.81,308.82,464.23,41.64,65.64,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.4,1.98,4.4,6.0,11.26,6.0,11.26,7.13,15.49,7.13,15.49
2023-10-13T03:58:59Z,-76,1999961,16232,None,None,None,0.05,377.66,536.85,296.52,441.59,38.05,54.33,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.48,0.75,4.48,5.32,9.0,5.32,9.0,6.07,10.78,6.07,10.78
2023-10-13T04:01:00Z,-76,2000081,16232,None,None,None,0.05,385.79,538.82,300.26,443.8,31.11,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.79,4.02,0.79,4.02,6.06,8.98,6.06,8.98,7.04,11.93,7.04,11.93
2023-10-13T04:02:59Z,-75,2000201,16232,None,None,None,0.05,356.2,544.64,283.57,443.89,16.63,64.47,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.71,0.59,3.71,4.72,9.64,4.72,9.64,5.46,12.82,5.46,12.82
2023-10-13T04:05:00Z,-75,2000322,16064,None,None,None,0.05,353.11,531.3,274.43,443.33,28.33,62.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.48,0.39,3.48,4.83,9.26,4.83,9.26,5.7,11.41,5.7,11.41
2023-10-13T04:07:00Z,-76,2000442,16064,None,None,None,0.05,343.47,512.75,278.0,431.3,27.51,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.52,0.3,3.52,4.85,8.82,4.85,8.82,5.96,11.89,5.96,11.89
2023-10-13T04:09:00Z,-75,2000562,16232,None,None,None,0.05,331.33,487.69,265.39,416.78,18.85,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.82,0.2,2.82,4.33,7.89,4.33,7.89,5.74,9.64,5.74,9.64
2023-10-13T04:11:00Z,-75,2000682,16232,None,None,None,0.05,329.41,494.91,266.45,406.93,12.73,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.09,0.43,3.09,4.66,7.41,4.66,7.41,5.23,9.67,5.23,9.67
2023-10-13T04:13:00Z,-75,2000802,16232,None,None,None,0.05,315.27,488.91,250.02,405.24,19.09,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.46,0.04,3.46,4.02,7.61,4.02,7.61,4.4,9.37,4.4,9.37
2023-10-13T04:15:00Z,-75,2000922,16232,None,None,None,0.05,314.46,477.44,245.52,390.33,11.0,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.29,0.54,3.29,4.08,7.89,4.08,7.89,4.94,8.91,4.94,8.91
2023-10-13T04:17:00Z,-76,2001042,16232,None,None,None,0.05,302.09,466.36,242.2,393.23,14.59,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.45,0.46,2.45,3.54,7.18,3.54,7.18,4.02,8.02,4.02,8.02
2023-10-13T04:19:00Z,-75,2001162,16232,None,None,None,0.05,302.71,466.59,244.13,381.61,9.22,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.35,0.33,2.35,2.98,7.11,2.98,7.11,3.78,8.7,3.78,8.7
2023-10-13T04:21:00Z,-75,2001282,16232,None,None,None,0.05,332.07,460.75,253.57,384.1,11.89,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,3.73,7.02,3.73,7.02,4.5,8.06,4.5,8.06
2023-10-13T04:23:00Z,-75,2001402,16232,None,None,None,0.05,312.23,453.11,248.81,376.44,12.85,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.62,0.1,2.62,3.12,6.91,3.12,6.91,3.83,8.78,3.83,8.78
2023-10-13T04:25:00Z,-75,2001522,16232,None,None,None,0.05,291.77,465.91,227.02,387.43,17.09,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.91,7.16,2.91,7.16,4.13,8.32,4.13,8.32
2023-10-13T04:27:00Z,-75,2001642,16232,None,None,None,0.05,271.02,436.64,217.42,357.87,6.22,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,2.68,2.87,6.32,2.87,6.32,3.18,6.85,3.18,6.85
2023-10-13T04:29:00Z,-72,2001762,16232,None,None,None,0.05,275.41,433.39,212.0,368.07,5.45,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.73,6.98,2.73,6.98,3.16,7.87,3.16,7.87
2023-10-13T04:31:00Z,-75,2001882,16232,None,None,None,0.05,266.98,436.13,204.89,361.98,4.3,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.0,0.15,3.0,2.72,6.61,2.72,6.61,3.34,8.59,3.34,8.59
2023-10-13T04:33:00Z,-75,2002002,16232,None,None,None,0.05,284.77,432.48,220.25,360.45,11.1,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.0,3.18,2.48,7.23,2.48,7.23,3.75,7.82,3.75,7.82
2023-10-13T04:35:00Z,-75,2002122,16232,None,None,None,0.05,290.2,424.76,239.31,361.27,10.36,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,3.04,6.89,3.04,6.89,3.64,7.87,3.64,7.87
2023-10-13T04:37:00Z,-75,2002242,16232,None,None,None,0.05,269.34,442.3,226.59,370.26,4.32,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.78,0.27,2.78,3.32,7.33,3.32,7.33,3.95,9.37,3.95,9.37
2023-10-13T04:39:00Z,-75,2002362,16232,None,None,None,0.05,285.26,429.27,222.91,348.33,7.93,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.62,0.02,2.62,2.3,5.98,2.3,5.98,3.02,6.82,3.02,6.82
2023-10-13T04:41:00Z,-75,2002482,16232,None,None,None,0.05,290.72,437.22,227.76,365.43,10.78,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.65,6.67,2.65,6.67,3.43,7.61,3.43,7.61
2023-10-13T04:43:00Z,-76,2002602,16232,None,None,None,0.05,269.3,438.27,214.28,362.45,6.41,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,2.7,6.57,2.7,6.57,2.91,8.32,2.91,8.32
2023-10-13T04:45:00Z,-76,2002722,16232,None,None,None,0.05,275.84,435.38,222.09,358.81,0.75,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,2.8,7.17,2.8,7.17,3.34,7.64,3.34,7.64
2023-10-13T04:47:00Z,-76,2002842,16232,None,None,None,0.05,272.04,437.62,217.78,358.98,4.13,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,2.51,7.15,2.51,7.15,2.73,8.4,2.73,8.4
2023-10-13T04:49:00Z,-76,2002962,16232,None,None,None,0.05,269.54,403.52,215.46,328.45,4.13,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.2,5.55,2.2,5.55,2.67,6.23,2.67,6.23
2023-10-13T04:51:00Z,-76,2003082,16232,None,None,None,0.05,261.13,406.0,218.6,332.13,1.7,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.21,5.98,2.21,5.98,2.85,6.62,2.85,6.62
2023-10-13T04:53:00Z,-76,2003202,16232,None,None,None,0.05,284.2,417.87,229.7,351.48,10.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.17,0.18,2.17,2.41,6.22,2.41,6.22,2.68,7.85,2.68,7.85
2023-10-13T04:55:00Z,-76,2003322,16232,None,None,None,0.05,283.11,419.33,217.96,349.67,10.42,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.85,0.07,2.85,2.78,6.44,2.78,6.44,3.22,7.23,3.22,7.23
2023-10-13T04:57:00Z,-76,2003442,16232,None,None,None,0.05,275.71,443.34,226.12,363.09,3.38,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.52,6.98,2.52,6.98,3.35,7.84,3.35,7.84
2023-10-13T04:59:00Z,-76,2003562,16232,None,None,None,0.05,275.54,418.48,225.92,345.07,9.33,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.81,5.61,2.81,5.61,3.79,6.91,3.79,6.91
2023-10-13T05:01:00Z,-76,2003682,16232,None,None,None,0.05,266.47,419.3,216.49,348.43,8.77,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.26,5.98,2.26,5.98,2.96,6.83,2.96,6.83
2023-10-13T05:03:00Z,-76,2003802,16232,None,None,None,0.05,282.27,436.94,225.24,367.85,12.16,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,2.42,6.79,2.42,6.79,2.91,8.79,2.91,8.79
2023-10-13T05:05:00Z,-74,2003922,16064,None,None,None,0.05,301.57,463.33,242.5,379.36,15.15,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.84,0.11,2.84,3.17,7.11,3.17,7.11,3.39,8.76,3.39,8.76
2023-10-13T05:07:01Z,-74,2004043,16064,None,None,None,0.05,296.74,434.48,237.19,361.3,14.28,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.15,0.3,3.15,2.47,6.8,2.47,6.8,2.84,7.7,2.84,7.7
2023-10-13T05:09:00Z,-73,2004162,16232,None,None,None,0.05,296.22,456.66,232.41,375.38,6.17,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.7,0.04,3.7,2.41,7.45,2.41,7.45,3.13,8.23,3.13,8.23
2023-10-13T05:11:01Z,-73,2004283,16232,None,None,None,0.05,295.32,439.77,223.89,359.59,7.28,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,1.81,6.75,1.81,6.75,2.28,8.14,2.28,8.14
2023-10-13T05:13:00Z,-74,2004402,16232,None,None,None,0.05,302.71,445.28,240.77,368.54,15.52,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,3.02,7.57,3.02,7.57,4.02,8.5,4.02,8.5
2023-10-13T05:15:00Z,-74,2004522,16232,None,None,None,0.05,302.48,445.47,241.09,368.74,12.45,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.84,6.96,2.84,6.96,3.66,7.83,3.66,7.83
2023-10-13T05:17:00Z,-74,2004642,16232,None,None,None,0.05,302.38,443.58,238.04,370.91,8.98,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.96,0.64,2.96,2.8,7.2,2.8,7.2,3.16,8.24,3.16,8.24
2023-10-13T05:19:00Z,-74,2004762,16232,None,None,None,0.05,291.93,466.93,239.72,381.7,1.91,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.76,0.07,2.76,2.8,6.83,2.8,6.83,3.33,7.78,3.33,7.78
2023-10-13T05:21:00Z,-73,2004882,16232,None,None,None,0.05,294.13,470.58,226.21,377.16,4.98,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.0,0.02,3.0,2.13,7.37,2.13,7.37,2.6,8.67,2.6,8.67
2023-10-13T05:23:00Z,-73,2005002,16232,None,None,None,0.05,272.41,461.88,215.18,388.92,3.11,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,3.71,1.84,7.23,1.84,7.23,2.34,8.35,2.34,8.35
2023-10-13T05:25:00Z,-70,2005122,16232,None,None,None,0.05,281.41,427.24,226.14,359.26,9.41,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.11,0.14,2.11,2.25,6.61,2.25,6.61,2.68,8.07,2.68,8.07
2023-10-13T05:27:00Z,-70,2005242,16232,None,None,None,0.05,299.7,430.63,244.06,356.24,12.72,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.22,0.04,2.22,2.57,5.91,2.57,5.91,2.7,6.72,2.7,6.72
2023-10-13T05:29:00Z,-71,2005362,16232,None,None,None,0.05,299.76,448.7,239.87,363.27,9.3,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.36,0.65,2.36,3.43,6.3,3.43,6.3,3.65,6.86,3.65,6.86
2023-10-13T05:31:02Z,-70,2005482,16232,None,None,None,0.05,285.02,433.07,229.6,352.59,3.09,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.54,0.51,2.54,3.2,6.11,3.2,6.11,3.64,6.54,3.64,6.54
2023-10-13T05:33:00Z,-71,2005602,16232,None,None,None,0.05,299.18,433.8,242.78,359.2,15.09,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.52,0.38,2.52,3.84,6.63,3.84,6.63,4.84,7.35,4.84,7.35
2023-10-13T05:35:00Z,-71,2005722,16232,None,None,None,0.05,296.58,422.17,248.08,348.02,20.83,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.65,5.87,3.65,5.87,4.02,6.38,4.02,6.38
2023-10-13T05:37:01Z,-73,2005843,16232,None,None,None,0.05,287.72,429.21,224.15,349.05,6.78,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,2.33,5.81,2.33,5.81,3.17,7.16,3.17,7.16
2023-10-13T05:39:00Z,-70,2005962,16232,None,None,None,0.05,289.11,427.85,221.26,340.7,4.09,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,3.07,5.47,3.07,5.47,3.83,5.79,3.83,5.79
2023-10-13T05:41:00Z,-71,2006082,16232,None,None,None,0.05,294.93,423.28,235.11,348.72,11.98,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,2.91,7.09,2.91,7.09,3.32,7.91,3.32,7.91
2023-10-13T05:43:00Z,-71,2006202,16232,None,None,None,0.05,280.62,429.46,231.0,353.09,6.16,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.46,0.62,2.46,3.07,6.04,3.07,6.04,3.53,6.52,3.53,6.52
2023-10-13T05:45:01Z,-71,2006323,16232,None,None,None,0.05,284.38,435.28,229.13,351.7,6.64,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.79,6.47,2.79,6.47,3.26,7.81,3.26,7.81
2023-10-13T05:47:00Z,-73,2006442,16232,None,None,None,0.05,262.02,437.71,218.09,359.96,12.59,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.52,5.73,2.52,5.73,3.52,6.58,3.52,6.58
2023-10-13T05:49:00Z,-75,2006562,16232,None,None,None,0.05,259.95,414.4,212.75,337.4,3.09,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,1.68,5.3,1.68,5.3,2.34,6.57,2.34,6.57
2023-10-13T05:51:00Z,-75,2006682,16232,None,None,None,0.05,270.37,388.37,221.2,325.17,0.35,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.76,5.59,1.76,5.59,2.09,5.63,2.09,5.63
2023-10-13T05:53:00Z,-75,2006802,16232,None,None,None,0.05,259.29,399.4,200.4,329.27,2.83,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.38,0.02,2.38,1.17,5.76,1.17,5.76,1.92,6.49,1.92,6.49
2023-10-13T05:55:00Z,-75,2006922,16232,None,None,None,0.05,261.52,403.4,207.65,326.29,5.35,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.54,4.76,1.54,4.76,2.3,6.09,2.3,6.09
2023-10-13T05:57:00Z,-75,2007042,16232,None,None,None,0.05,270.67,415.89,217.29,342.71,3.71,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.02,5.91,2.02,5.91,2.4,6.24,2.4,6.24
2023-10-13T05:59:00Z,-75,2007162,16232,None,None,None,0.05,289.13,393.74,231.53,323.81,10.76,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.57,0.29,2.57,2.98,5.51,2.98,5.51,3.78,6.02,3.78,6.02
2023-10-13T06:01:00Z,-75,2007282,16232,None,None,None,0.05,269.35,418.56,217.04,331.96,2.98,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.62,0.57,2.62,2.39,5.98,2.39,5.98,3.39,6.51,3.39,6.51
2023-10-13T06:03:00Z,-77,2007402,16232,None,None,None,0.05,268.96,425.07,207.5,355.58,14.94,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.28,0.29,2.28,2.52,5.58,2.52,5.58,3.1,6.0,3.1,6.0
2023-10-13T06:05:01Z,-77,2007523,16064,None,None,None,0.05,265.96,428.5,212.7,348.48,3.23,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.38,0.36,2.38,1.89,5.48,1.89,5.48,2.19,6.19,2.19,6.19
2023-10-13T06:07:01Z,-75,2007643,16064,None,None,None,0.05,291.73,429.14,229.4,351.64,10.67,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.27,6.05,2.27,6.05,2.88,6.98,2.88,6.98
2023-10-13T06:09:01Z,-75,2007763,16232,None,None,None,0.05,314.04,462.21,246.85,383.89,8.5,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,3.19,3.5,7.72,3.5,7.72,3.79,8.4,3.79,8.4
2023-10-13T06:11:01Z,-75,2007883,16232,None,None,None,0.05,318.86,474.69,258.05,389.11,21.73,40.42,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.96,0.25,3.96,3.91,7.56,3.91,7.56,4.55,8.89,4.55,8.89
2023-10-13T06:13:01Z,-75,2008003,16232,None,None,None,0.05,312.56,476.96,249.36,383.72,4.73,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,3.04,6.46,3.04,6.46,3.13,7.22,3.13,7.22
2023-10-13T06:15:01Z,-75,2008123,16232,None,None,None,0.05,304.59,464.29,228.59,384.13,3.83,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,3.02,5.87,3.02,5.87,3.65,6.62,3.65,6.62
2023-10-13T06:17:01Z,-75,2008243,16232,None,None,None,0.05,290.74,451.58,224.94,368.18,8.79,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.98,0.04,2.98,2.7,6.42,2.7,6.42,2.94,7.04,2.94,7.04
2023-10-13T06:19:01Z,-75,2008363,16232,None,None,None,0.05,279.2,436.43,213.34,365.35,2.84,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5,0.3,3.5,2.23,6.07,2.23,6.07,2.39,6.3,2.39,6.3
2023-10-13T06:21:01Z,-75,2008483,16232,None,None,None,0.05,295.78,429.3,225.61,344.09,8.35,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.81,0.3,1.81,2.17,5.89,2.17,5.89,2.59,6.28,2.59,6.28
2023-10-13T06:23:01Z,-73,2008603,16232,None,None,None,0.05,291.65,423.13,222.62,342.51,5.19,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,2.67,6.0,2.67,6.0,3.27,6.4,3.27,6.4
2023-10-13T06:25:01Z,-73,2008723,16232,None,None,None,0.05,278.8,415.38,231.0,343.22,9.43,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.93,0.22,2.93,2.72,5.4,2.72,5.4,3.22,6.27,3.22,6.27
2023-10-13T06:27:01Z,-73,2008843,16232,None,None,None,0.05,308.04,438.3,238.76,346.13,7.69,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.85,0.53,2.85,3.29,5.76,3.29,5.76,3.44,6.96,3.44,6.96
2023-10-13T06:29:01Z,-73,2008963,16232,None,None,None,0.05,290.22,440.22,223.09,360.11,0.93,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.63,0.02,3.63,1.98,6.87,1.98,6.87,2.22,7.54,2.22,7.54
2023-10-13T06:31:01Z,-75,2009083,16232,None,None,None,0.05,279.89,414.63,223.65,339.83,10.89,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.2,5.54,2.2,5.54,2.59,6.65,2.59,6.65
2023-10-13T06:33:01Z,-76,2009203,16232,None,None,None,0.05,256.72,439.52,200.89,368.43,1.8,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,1.26,6.3,1.26,6.3,1.61,7.05,1.61,7.05
2023-10-13T06:35:01Z,-75,2009323,16232,None,None,None,0.05,272.57,423.4,221.13,349.33,1.22,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.72,5.07,1.72,5.07,2.35,5.84,2.35,5.84
2023-10-13T06:37:01Z,-75,2009443,16232,None,None,None,0.05,280.18,415.06,221.34,338.83,6.27,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.14,6.48,2.14,6.48,2.84,6.67,2.84,6.67
2023-10-13T06:39:01Z,-76,2009563,16232,None,None,None,0.05,272.87,429.61,219.0,337.91,4.29,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,1.8,5.5,1.8,5.5,2.42,6.39,2.42,6.39
2023-10-13T06:41:01Z,-75,2009683,16232,None,None,None,0.05,287.83,420.46,226.49,341.13,5.89,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.19,5.87,2.19,5.87,2.32,6.52,2.32,6.52
