"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T03:19:34Z,-76,2256794,16232,None,None,None,0.05,238.89,395.71,180.5,324.31,1.07,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,4.13,0.0,4.13,0.7,4.42,0.7,4.42
2023-10-16T03:21:34Z,-76,2256914,16232,None,None,None,0.05,235.66,420.49,182.07,322.31,0.91,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.5,4.0,0.5,4.0,0.61,4.62,0.61,4.62
2023-10-16T03:23:34Z,-76,2257034,16232,None,None,None,0.05,240.89,423.89,190.98,329.09,6.89,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.96,4.22,0.96,4.22,1.38,4.59,1.38,4.59
2023-10-16T03:25:34Z,-76,2257154,16232,None,None,None,0.05,248.46,399.18,194.04,306.2,1.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.69,3.31,0.69,3.31,1.1,3.6,1.1,3.6
2023-10-16T03:27:34Z,-76,2257274,16232,None,None,None,0.05,248.69,393.23,192.56,308.23,0.58,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.42,3.5,0.42,3.5,0.67,4.07,0.67,4.07
2023-10-16T03:29:34Z,-76,2257394,16232,None,None,None,0.05,252.42,417.48,203.16,317.91,0.09,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.11,3.89,0.11,3.89,0.42,4.89,0.42,4.89
2023-10-16T03:31:34Z,-76,2257514,16232,None,None,None,0.05,246.34,442.11,185.77,344.15,2.4,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.6,4.81,0.6,4.81,1.21,5.74,1.21,5.74
2023-10-16T03:33:34Z,-76,2257634,16232,None,None,None,0.05,275.62,442.14,207.88,360.16,2.06,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,1.12,5.36,1.12,5.36,1.27,5.57,1.27,5.57
2023-10-16T03:35:34Z,-76,2257754,16232,None,None,None,0.05,244.27,413.33,184.48,333.86,1.5,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.35,4.09,0.35,4.09,1.08,4.12,1.08,4.12
2023-10-16T03:37:34Z,-76,2257874,16232,None,None,None,0.05,251.07,434.6,200.35,338.49,0.7,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.5,4.26,0.5,4.26,1.04,4.89,1.04,4.89
2023-10-16T03:39:35Z,-76,2257995,16232,None,None,None,0.05,247.91,420.11,191.3,334.22,0.09,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.17,3.67,0.17,3.67,0.35,4.41,0.35,4.41
2023-10-16T03:41:34Z,-76,2258114,16232,None,None,None,0.05,240.92,394.93,191.92,319.05,1.1,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.25,4.05,0.25,4.05,0.65,4.18,0.65,4.18
2023-10-16T03:43:34Z,-76,2258234,16232,None,None,None,0.05,225.98,402.24,172.64,317.47,0.23,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.36,4.0,0.36,4.0,0.62,4.09,0.62,4.09
2023-10-16T03:45:34Z,-76,2258354,16232,None,None,None,0.05,238.53,391.3,185.51,310.98,0.8,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.31,3.98,0.31,3.98,0.89,4.35,0.89,4.35
2023-10-16T03:47:34Z,-76,2258474,16232,None,None,None,0.05,226.72,383.96,178.37,312.6,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.05,3.51,0.05,3.51,0.23,4.02,0.23,4.02
2023-10-16T03:49:34Z,-76,2258594,16232,None,None,None,0.05,225.85,373.35,171.57,299.29,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.52,2.75,0.52,2.75,0.52,3.81,0.52,3.81
2023-10-16T03:51:34Z,-76,2258714,16232,None,None,None,0.05,240.04,393.73,177.62,306.23,3.09,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.74,3.52,0.74,3.52,0.83,4.39,0.83,4.39
2023-10-16T03:53:34Z,-76,2258834,16232,None,None,None,0.05,209.68,361.59,146.91,286.66,0.23,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.16,0.0,3.16,0.36,3.68,0.36,3.68
2023-10-16T03:55:34Z,-76,2258954,16232,None,None,None,0.05,229.47,381.54,177.91,305.9,0.53,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.36,3.35,0.36,3.35,1.2,3.75,1.2,3.75
2023-10-16T03:57:34Z,-76,2259074,16232,None,None,None,0.05,228.04,364.83,172.44,279.91,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.49,2.87,0.49,2.87,0.67,3.57,0.67,3.57
2023-10-16T03:59:34Z,-76,2259194,16232,None,None,None,0.05,231.78,377.6,166.37,300.28,1.04,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,3.37,0.04,3.37,0.78,4.63,0.78,4.63
2023-10-16T04:01:34Z,-76,2259314,16232,None,None,None,0.05,239.7,361.71,156.74,271.8,0.0,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,0.09,3.4,0.09,3.4
2023-10-16T04:03:34Z,-76,2259434,16232,None,None,None,0.05,231.64,374.83,156.09,295.76,0.14,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.87,0.18,2.87,0.7,3.57,0.7,3.57
2023-10-16T04:05:35Z,-76,2259555,16064,None,None,None,0.05,232.41,366.04,170.23,283.76,0.68,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.43,2.93,0.43,2.93,0.59,3.33,0.59,3.33
2023-10-16T04:07:35Z,-76,2259675,16232,None,None,None,0.05,215.78,369.71,156.13,288.8,1.93,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,3.42,0.09,3.42,0.18,4.22,0.18,4.22
2023-10-16T04:09:35Z,-76,2259795,16232,None,None,None,0.05,221.35,383.98,169.49,294.47,0.21,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,3.64,0.09,3.64,0.93,3.79,0.93,3.79
2023-10-16T04:11:35Z,-76,2259915,16232,None,None,None,0.05,245.39,378.02,190.52,301.91,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.28,3.11,0.28,3.11,0.67,3.57,0.67,3.57
2023-10-16T04:13:35Z,-76,2260035,16232,None,None,None,0.05,232.04,389.14,176.91,302.38,2.09,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.98,0.3,3.98,1.3,4.67,1.3,4.67
2023-10-16T04:15:35Z,-76,2260155,16232,None,None,None,0.05,224.33,372.85,166.73,298.78,0.09,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,3.41,0.4,3.41,0.56,3.96,0.56,3.96
2023-10-16T04:17:35Z,-76,2260275,16232,None,None,None,0.05,237.52,350.96,184.07,275.19,1.0,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,2.7,0.41,2.7,0.57,3.19,0.57,3.19
2023-10-16T04:19:35Z,-76,2260395,16232,None,None,None,0.05,231.57,369.18,171.79,285.25,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.34,3.18,0.34,3.18,0.64,4.14,0.64,4.14
2023-10-16T04:21:35Z,-76,2260515,16232,None,None,None,0.05,221.88,369.67,175.29,294.0,0.0,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.27,2.84,0.27,2.84,1.19,4.02,1.19,4.02
2023-10-16T04:23:35Z,-76,2260635,16232,None,None,None,0.05,229.08,356.7,181.92,286.28,0.29,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,3.63,0.27,3.63,0.81,4.2,0.81,4.2
2023-10-16T04:25:35Z,-76,2260755,16232,None,None,None,0.05,221.09,365.56,163.73,289.89,1.32,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.11,3.18,0.11,3.18,0.3,3.67,0.3,3.67
2023-10-16T04:27:35Z,-76,2260875,16232,None,None,None,0.05,219.41,362.96,154.52,290.9,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.16,2.94,0.16,2.94,0.27,3.92,0.27,3.92
2023-10-16T04:29:35Z,-76,2260995,16232,None,None,None,0.05,200.57,373.0,135.11,299.81,0.26,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,3.26,0.0,3.26,0.11,4.02,0.11,4.02
2023-10-16T04:31:35Z,-76,2261115,16232,None,None,None,0.05,209.52,365.41,141.52,292.54,0.48,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.07,2.63,0.07,2.63,0.15,3.11,0.15,3.11
2023-10-16T04:33:35Z,-76,2261235,16232,None,None,None,0.05,200.56,341.64,136.36,273.15,1.07,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.09,2.79,0.09,2.79,0.33,3.15,0.33,3.15
2023-10-16T04:35:35Z,-76,2261355,16232,None,None,None,0.05,248.96,361.2,181.46,279.56,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,3.09,0.09,3.09,0.57,3.2,0.57,3.2
2023-10-16T04:37:35Z,-76,2261475,16232,None,None,None,0.05,212.67,372.28,162.52,291.65,0.46,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,3.39,0.15,3.39,0.35,4.17,0.35,4.17
2023-10-16T04:39:35Z,-75,2261595,16232,None,None,None,0.05,231.72,363.79,167.28,278.77,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,2.14,0.57,2.14,0.78,2.56,0.78,2.56
2023-10-16T04:41:35Z,-76,2261715,16232,None,None,None,0.05,220.8,341.24,170.76,260.33,1.48,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,2.7,0.48,2.7,0.63,3.0,0.63,3.0
2023-10-16T04:43:35Z,-76,2261835,16232,None,None,None,0.05,219.02,370.76,171.39,285.61,0.52,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.26,3.35,0.26,3.35,0.5,3.57,0.5,3.57
2023-10-16T04:45:35Z,-76,2261955,16232,None,None,None,0.05,217.02,359.15,176.91,289.13,0.96,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.33,0.0,3.33,0.43,3.96,0.43,3.96
2023-10-16T04:47:35Z,-71,2262075,16232,None,None,None,0.05,233.33,364.65,175.13,284.86,0.43,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.95,0.0,2.95,0.3,3.33,0.3,3.33
2023-10-16T04:49:35Z,-71,2262195,16232,None,None,None,0.05,201.33,375.45,133.91,291.6,0.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.06,0.0,3.06,0.0,3.62,0.0,3.62
2023-10-16T04:51:35Z,-71,2262315,16232,None,None,None,0.05,212.04,357.84,131.38,288.4,0.67,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.13,0.0,3.13,0.0,3.49,0.0,3.49
2023-10-16T04:53:35Z,-71,2262435,16232,None,None,None,0.05,188.78,340.83,117.42,279.0,0.0,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,0.4,3.17,0.4,3.17
2023-10-16T04:55:35Z,-71,2262555,16232,None,None,None,0.05,209.94,347.09,133.32,272.58,1.11,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.91,0.04,2.91,0.04,3.4,0.04,3.4
2023-10-16T04:57:35Z,-69,2262675,16232,None,None,None,0.05,193.28,343.78,117.52,273.33,0.0,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.61,0.0,2.61,0.26,3.07,0.26,3.07
2023-10-16T04:59:35Z,-74,2262795,16232,None,None,None,0.05,204.22,334.87,128.33,269.76,0.0,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,3.22,0.09,3.22,0.27,3.67,0.27,3.67
2023-10-16T05:01:35Z,-74,2262915,16232,None,None,None,0.05,207.82,313.17,134.82,243.92,0.36,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.6,0.0,1.6,0.2,2.12,0.2,2.12
2023-10-16T05:03:35Z,-74,2263035,16232,None,None,None,0.05,175.09,312.36,106.53,248.57,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.48,0.0,1.48,0.0,2.79,0.0,2.79
2023-10-16T05:05:35Z,-74,2263155,16064,None,None,None,0.05,182.79,318.02,115.0,249.33,0.21,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.13,0.17,2.13,0.32,2.57,0.32,2.57
2023-10-16T05:07:35Z,-74,2263275,16064,None,None,None,0.05,199.3,316.68,112.65,252.36,0.07,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,0.0,2.5,0.0,2.5
2023-10-16T05:09:35Z,-74,2263395,16232,None,None,None,0.05,202.81,325.5,131.28,254.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,0.0,3.14,0.0,3.14
2023-10-16T05:11:35Z,-74,2263515,16232,None,None,None,0.05,199.98,319.52,130.04,250.85,0.8,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.07,3.07,0.07,3.07
2023-10-16T05:13:35Z,-74,2263635,16232,None,None,None,0.05,191.39,334.64,124.18,271.29,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,0.39,3.51,0.39,3.51
2023-10-16T05:15:35Z,-74,2263755,16232,None,None,None,0.05,191.53,317.26,132.89,260.91,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.04,0.02,2.04,0.38,2.79,0.38,2.79
2023-10-16T05:17:35Z,-74,2263875,16232,None,None,None,0.05,203.52,340.53,122.65,267.14,1.13,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.6,0.09,2.6,0.33,3.6,0.33,3.6
2023-10-16T05:19:35Z,-74,2263995,16232,None,None,None,0.05,217.13,364.02,149.2,285.64,0.0,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.63,3.17,0.63,3.17,0.63,3.98,0.63,3.98
2023-10-16T05:21:35Z,-74,2264115,16232,None,None,None,0.05,215.52,352.93,147.17,277.58,1.04,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.2,0.0,3.2,0.35,3.49,0.35,3.49
2023-10-16T05:23:35Z,-74,2264235,16232,None,None,None,0.05,212.47,340.35,137.78,272.77,0.0,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.65,0.0,2.65,0.07,3.02,0.07,3.02
2023-10-16T05:25:35Z,-74,2264355,16232,None,None,None,0.05,217.15,355.57,142.36,267.81,0.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.19,2.57,0.19,2.57,0.87,3.6,0.87,3.6
2023-10-16T05:27:35Z,-73,2264475,16232,None,None,None,0.05,224.81,381.46,155.0,300.87,1.77,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.38,3.85,0.38,3.85,1.06,4.3,1.06,4.3
2023-10-16T05:29:36Z,-74,2264596,16232,None,None,None,0.05,229.33,386.17,186.7,304.98,0.77,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.12,3.5,0.12,3.5,0.7,4.15,0.7,4.15
2023-10-16T05:31:35Z,-74,2264715,16232,None,None,None,0.05,235.7,390.31,181.59,299.33,3.2,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.91,3.19,0.91,3.19,1.07,3.85,1.07,3.85
2023-10-16T05:33:35Z,-74,2264835,16232,None,None,None,0.05,226.33,363.52,177.83,293.14,0.26,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.39,3.1,0.39,3.1,0.61,3.36,0.61,3.36
2023-10-16T05:35:35Z,-74,2264955,16232,None,None,None,0.05,215.33,377.83,155.61,308.55,0.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.26,3.49,0.26,3.49,0.35,4.34,0.35,4.34
2023-10-16T05:37:35Z,-74,2265075,16232,None,None,None,0.05,244.61,363.73,184.09,290.56,0.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.48,2.62,0.48,2.62,0.8,3.67,0.8,3.67
2023-10-16T05:39:35Z,-74,2265195,16232,None,None,None,0.05,228.33,366.44,174.09,291.69,1.6,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.6,3.33,0.6,3.33,0.73,3.69,0.73,3.69
2023-10-16T05:41:35Z,-74,2265315,16232,None,None,None,0.05,227.96,382.91,171.09,287.95,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.02,3.09,0.02,3.09,0.02,3.86,0.02,3.86
2023-10-16T05:43:35Z,-74,2265435,16232,None,None,None,0.05,235.13,389.49,168.2,299.89,1.35,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.22,0.0,3.22,0.74,4.16,0.74,4.16
2023-10-16T05:45:35Z,-73,2265555,16232,None,None,None,0.05,232.5,387.24,179.91,302.78,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.26,3.13,0.26,3.13,0.76,3.49,0.76,3.49
2023-10-16T05:47:35Z,-74,2265675,16232,None,None,None,0.05,219.25,386.49,148.66,309.51,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.64,0.18,3.64,0.61,3.68,0.61,3.68
2023-10-16T05:49:35Z,-74,2265795,16232,None,None,None,0.05,219.48,383.43,167.04,301.43,0.61,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.57,3.36,0.57,3.36,1.04,4.0,1.04,4.0
2023-10-16T05:51:35Z,-74,2265915,16232,None,None,None,0.05,223.85,386.91,146.58,309.22,0.33,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.31,3.96,0.31,3.96,0.31,4.56,0.31,4.56
2023-10-16T05:53:35Z,-74,2266035,16232,None,None,None,0.05,237.16,385.18,185.56,302.67,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,3.4,0.4,3.4,0.89,4.09,0.89,4.09
2023-10-16T05:55:35Z,-74,2266155,16232,None,None,None,0.05,239.73,395.53,176.62,305.49,0.27,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.09,3.81,0.09,3.81,0.4,4.66,0.4,4.66
2023-10-16T05:57:35Z,-74,2266275,16232,None,None,None,0.05,234.38,383.0,180.09,307.47,0.98,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.04,3.71,0.04,3.71,0.72,4.56,0.72,4.56
2023-10-16T05:59:35Z,-74,2266395,16232,None,None,None,0.05,235.28,388.89,176.26,298.24,2.65,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.52,3.16,0.52,3.16,0.67,3.58,0.67,3.58
2023-10-16T06:01:35Z,-74,2266515,16232,None,None,None,0.05,240.46,406.86,186.13,331.14,1.65,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.54,3.84,0.54,3.84,1.35,4.02,1.35,4.02
2023-10-16T06:03:36Z,-74,2266636,16232,None,None,None,0.05,246.82,400.81,193.58,316.43,0.56,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.2,4.26,0.2,4.26,0.38,4.64,0.38,4.64
2023-10-16T06:05:36Z,-74,2266756,16064,None,None,None,0.05,245.49,412.38,186.24,331.87,1.67,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.44,3.93,0.44,3.93,1.2,4.93,1.2,4.93
2023-10-16T06:07:36Z,-74,2266876,16232,None,None,None,0.05,237.33,410.72,193.29,321.72,0.56,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.33,3.26,0.33,3.26,1.04,4.09,1.04,4.09
2023-10-16T06:09:36Z,-74,2266996,16232,None,None,None,0.05,246.07,408.74,187.37,317.54,0.93,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.78,3.78,0.78,3.78,1.2,4.54,1.2,4.54
2023-10-16T06:11:36Z,-74,2267116,16232,None,None,None,0.05,247.33,423.73,186.11,327.98,0.43,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.67,3.82,0.67,3.82,0.67,4.64,0.67,4.64
2023-10-16T06:13:36Z,-74,2267236,16232,None,None,None,0.05,257.26,420.82,209.13,333.64,1.83,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.39,4.23,0.39,4.23,1.5,4.57,1.5,4.57
2023-10-16T06:15:36Z,-74,2267356,16232,None,None,None,0.05,264.83,413.56,215.7,335.76,1.76,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.15,4.11,1.15,4.11,1.43,4.98,1.43,4.98
2023-10-16T06:17:36Z,-74,2267476,16232,None,None,None,0.05,268.16,427.04,205.76,345.58,1.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.92,1.07,4.71,1.07,4.71,1.07,5.29,1.07,5.29
2023-10-16T06:19:36Z,-74,2267596,16232,None,None,None,0.05,270.57,456.98,221.61,364.61,0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.37,5.02,1.37,5.02,1.65,5.34,1.65,5.34
2023-10-16T06:21:36Z,-74,2267716,16232,None,None,None,0.05,264.22,441.41,200.26,341.93,0.24,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.09,4.78,1.09,4.78,1.43,5.3,1.43,5.3
2023-10-16T06:23:36Z,-74,2267836,16232,None,None,None,0.05,274.15,448.43,212.06,348.82,0.66,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.32,5.23,1.32,5.23,1.55,5.5,1.55,5.5
2023-10-16T06:25:36Z,-74,2267956,16232,None,None,None,0.05,261.36,454.36,197.49,360.23,0.38,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.47,4.94,0.47,4.94,1.33,5.89,1.33,5.89
2023-10-16T06:27:36Z,-74,2268076,16232,None,None,None,0.05,261.44,438.41,204.76,349.52,2.13,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.73,4.59,0.73,4.59,0.98,4.87,0.98,4.87
2023-10-16T06:29:36Z,-74,2268196,16232,None,None,None,0.05,288.46,495.36,222.15,380.86,0.46,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,1.38,6.43,1.38,6.43,2.52,7.27,2.52,7.27
2023-10-16T06:31:36Z,-74,2268316,16232,None,None,None,0.05,263.48,494.8,207.67,383.52,3.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,2.95,1.19,5.64,1.19,5.64,1.65,6.64,1.65,6.64
2023-10-16T06:33:36Z,-74,2268436,16232,None,None,None,0.05,276.93,479.19,216.6,377.45,0.91,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,1.35,5.7,1.35,5.7,1.79,6.6,1.79,6.6
2023-10-16T06:35:36Z,-74,2268556,16232,None,None,None,0.05,303.48,476.91,224.2,372.78,1.28,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,1.98,5.58,1.98,5.58,2.0,6.44,2.0,6.44
2023-10-16T06:37:36Z,-74,2268676,16232,None,None,None,0.05,292.4,478.23,216.27,361.28,2.62,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,0.88,5.19,0.88,5.19,1.31,6.4,1.31,6.4
2023-10-16T06:39:36Z,-74,2268796,16232,None,None,None,0.05,297.69,478.58,227.85,372.36,3.73,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.82,0.06,1.82,1.5,5.93,1.5,5.93,1.73,6.67,1.73,6.67
2023-10-16T06:41:36Z,-74,2268916,16232,None,None,None,0.05,297.39,465.81,222.91,373.47,1.78,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.53,0.02,2.53,1.5,5.49,1.5,5.49,2.04,6.09,2.04,6.09
2023-10-16T06:43:36Z,-74,2269036,16232,None,None,None,0.05,288.73,497.41,226.14,391.89,1.75,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,1.34,6.41,1.34,6.41,1.61,7.0,1.61,7.0
