"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-26T03:11:56Z,-80,979317,15928,65.0,49.0,996.99,0.05,79.02,115.09,61.43,88.35,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-03-26T03:13:56Z,-79,979437,15928,65.0,49.0,996.96,0.05,98.13,139.68,71.78,92.23,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6
2023-03-26T03:15:56Z,-78,979557,15928,65.0,49.0,996.99,0.05,96.7,147.77,70.11,99.7,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-26T03:17:56Z,-77,979677,15928,65.0,49.0,996.98,0.05,87.74,123.36,61.35,85.16,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.2,0.07,0.2
2023-03-26T03:19:56Z,-77,979796,15928,65.0,49.0,996.97,0.05,98.98,114.41,66.8,85.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-26T03:21:56Z,-77,979917,15928,65.0,49.0,996.97,0.05,98.5,115.2,76.87,89.13,0.52,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-03-26T03:23:56Z,-77,980037,15928,65.0,49.0,996.94,0.05,100.62,122.38,71.79,82.64,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.47,0.06,0.47
2023-03-26T03:25:56Z,-77,980157,15928,65.0,49.0,996.94,0.05,93.74,129.33,64.87,86.6,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-03-26T03:27:56Z,-77,980277,15928,65.0,49.0,996.9,0.05,95.96,158.62,70.41,100.72,0.26,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4
2023-03-26T03:29:56Z,-79,980397,15928,65.0,49.0,996.98,0.05,107.3,147.33,81.93,94.54,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41
2023-03-26T03:31:56Z,-79,980517,15928,65.0,49.0,997.0,0.05,133.22,188.02,89.78,141.96,0.36,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.11,0.96,0.11,0.96
2023-03-26T03:33:56Z,-78,980637,15816,65.0,49.0,996.97,0.05,111.3,137.8,75.24,99.8,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-03-26T03:35:56Z,-78,980757,15928,65.0,49.0,996.93,0.05,114.21,165.29,82.51,113.64,0.34,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.13,0.0,1.13
2023-03-26T03:37:56Z,-78,980877,15928,66.0,48.0,996.9,0.05,137.38,187.26,90.91,124.19,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.38,0.79,0.38,0.79
2023-03-26T03:39:56Z,-78,980997,15928,66.0,48.0,996.88,0.05,99.55,157.37,71.27,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-03-26T03:41:56Z,-80,981117,15928,66.0,48.0,996.85,0.05,91.8,155.69,68.87,97.6,1.13,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4
2023-03-26T03:43:56Z,-78,981237,15928,66.0,48.0,996.81,0.05,100.54,145.82,75.11,95.34,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.11,0.35,0.11
2023-03-26T03:45:56Z,-78,981357,15928,66.0,48.0,996.89,0.05,106.96,140.79,79.41,94.15,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.38,0.26,0.38
2023-03-26T03:47:56Z,-78,981476,15928,66.0,48.0,996.86,0.05,106.7,120.93,75.28,86.47,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53
2023-03-26T03:49:56Z,-78,981597,15928,66.0,48.0,996.84,0.05,106.35,136.11,79.93,100.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.11,0.78,0.11,0.78
2023-03-26T03:51:59Z,-77,981717,15928,66.0,48.0,996.86,0.05,122.46,169.56,89.33,105.67,0.67,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49,0.2,0.49
2023-03-26T03:53:56Z,-77,981837,15760,66.0,48.0,996.89,0.05,143.5,171.81,94.3,108.1,0.02,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5
2023-03-26T03:55:56Z,-77,981957,15760,66.0,48.0,996.91,0.05,116.62,192.49,87.62,114.72,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,1.07,0.09,1.07
2023-03-26T03:57:56Z,-77,982077,15928,66.0,48.0,996.95,0.05,154.22,180.0,105.42,134.51,0.09,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,0.71,0.73,0.71,0.73
2023-03-26T03:59:56Z,-77,982197,15928,66.0,48.0,997.01,0.05,103.59,168.5,77.55,115.98,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08,0.52,0.54,0.52,0.54
2023-03-26T04:01:56Z,-77,982317,15928,66.0,48.0,996.96,0.05,107.2,171.22,82.11,103.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.35,0.17
2023-03-26T04:03:56Z,-77,982437,15928,66.0,48.0,997.08,0.05,132.11,170.48,87.02,108.3,0.18,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.24,0.82,0.24,0.82
2023-03-26T04:05:56Z,-79,982557,15928,66.0,48.0,997.05,0.05,153.3,160.39,97.3,95.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.36,0.28,0.36
2023-03-26T04:07:56Z,-80,982677,15928,66.0,48.0,997.14,0.05,123.75,155.68,82.93,112.53,0.36,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.27,0.94,0.27,0.94
2023-03-26T04:09:56Z,-80,982797,15928,66.0,48.0,997.08,0.05,122.91,160.87,85.87,107.18,1.16,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.33,0.29,0.33,0.29
2023-03-26T04:11:57Z,-79,982917,15928,66.0,48.0,997.08,0.05,115.02,148.82,82.39,101.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2
2023-03-26T04:13:56Z,-77,983037,15928,66.0,48.0,997.08,0.05,113.38,179.16,84.19,115.75,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.57,0.46,0.57
2023-03-26T04:15:56Z,-77,983157,15928,66.0,48.0,997.06,0.05,98.29,170.54,75.58,106.7,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.46,0.18,0.46
2023-03-26T04:17:56Z,-77,983277,15928,66.0,48.0,997.13,0.05,134.61,170.26,90.8,115.07,1.5,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.75,0.67,0.75,0.67
2023-03-26T04:19:56Z,-77,983397,15928,66.0,48.0,997.13,0.05,101.63,157.66,76.52,108.32,0.48,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.24,0.59,0.24,0.59
2023-03-26T04:21:56Z,-77,983517,15928,66.0,48.0,997.16,0.05,119.46,161.27,88.54,107.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.2,0.07,0.2
2023-03-26T04:23:56Z,-77,983637,15928,66.0,48.0,997.13,0.05,120.53,145.22,79.85,100.3,0.77,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,1.5,0.17,1.5
2023-03-26T04:25:56Z,-77,983757,15928,66.0,48.0,997.15,0.05,120.16,155.73,86.95,99.33,3.05,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.08,0.5,0.62,0.5,0.62
2023-03-26T04:27:56Z,-77,983877,15928,66.0,48.0,997.16,0.05,121.3,162.55,90.13,105.45,1.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.61,0.3,0.61
2023-03-26T04:29:56Z,-77,983997,15928,66.0,48.0,997.12,0.05,120.78,136.43,85.3,92.96,1.7,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.24,0.61,0.24
2023-03-26T04:31:56Z,-77,984117,15928,66.0,48.0,997.16,0.05,96.24,163.71,76.09,114.69,1.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53
2023-03-26T04:33:56Z,-79,984237,15928,65.0,48.0,997.15,0.05,118.67,161.21,83.6,99.53,1.29,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.36,0.81
2023-03-26T04:35:56Z,-78,984357,15928,66.0,48.0,997.16,0.05,96.76,151.27,74.24,100.44,0.78,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.93,0.11,0.93
2023-03-26T04:37:56Z,-78,984477,15928,66.0,48.0,997.18,0.05,95.19,146.0,69.12,100.6,1.31,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.53,0.19,0.53
2023-03-26T04:39:56Z,-78,984597,15928,66.0,48.0,997.17,0.05,106.79,136.02,76.51,93.11,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.34,0.42,0.34,0.42
2023-03-26T04:41:57Z,-78,984718,15928,66.0,48.0,997.16,0.05,101.11,133.3,71.82,99.15,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.61,0.63,0.61,0.63
2023-03-26T04:43:56Z,-78,984837,15928,66.0,48.0,997.22,0.05,102.09,146.74,73.09,100.09,1.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.38,0.55,0.38,0.55
2023-03-26T04:45:56Z,-78,984957,15928,66.0,48.0,997.22,0.05,120.85,153.37,81.58,96.42,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-03-26T04:47:56Z,-78,985077,15928,65.0,48.0,997.22,0.05,87.91,175.8,64.13,117.48,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.0,0.96
2023-03-26T04:49:56Z,-78,985197,15928,66.0,48.0,997.23,0.05,92.39,120.33,70.34,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2023-03-26T04:51:56Z,-78,985317,15928,65.0,48.0,997.29,0.05,99.27,130.52,71.27,86.78,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.35,0.02,0.35
2023-03-26T04:53:57Z,-78,985438,15760,66.0,48.0,997.27,0.05,96.39,133.51,73.3,94.93,1.13,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29
2023-03-26T04:55:57Z,-78,985557,15760,66.0,48.0,997.33,0.05,101.95,136.36,76.93,95.13,0.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-26T04:57:57Z,-78,985677,15928,65.0,48.0,997.33,0.05,95.46,140.85,66.09,95.46,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.0,0.7
2023-03-26T04:59:57Z,-78,985797,15928,65.0,48.0,997.28,0.05,93.2,134.68,68.37,94.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2023-03-26T05:01:57Z,-78,985918,15928,66.0,48.0,997.33,0.05,112.18,137.23,78.29,94.68,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.66,0.16,0.66
2023-03-26T05:03:57Z,-78,986037,15928,65.0,48.0,997.28,0.05,81.62,142.27,59.13,95.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38
2023-03-26T05:05:57Z,-78,986158,15928,66.0,48.0,997.33,0.05,87.48,153.56,62.89,95.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-03-26T05:07:57Z,-78,986277,15928,65.0,48.0,997.36,0.05,125.77,132.64,88.12,97.84,0.75,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.07,0.31,0.07
2023-03-26T05:09:57Z,-78,986397,15928,65.0,48.0,997.36,0.05,101.32,130.66,71.43,86.41,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.6,0.18
2023-03-26T05:11:57Z,-78,986518,15928,65.0,48.0,997.35,0.05,79.7,136.4,55.7,95.19,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.0,0.48
2023-03-26T05:13:57Z,-75,986637,15928,65.0,48.0,997.38,0.05,105.31,134.62,75.49,89.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.13,0.64,0.13,0.64
2023-03-26T05:15:57Z,-75,986758,15928,65.0,48.0,997.39,0.05,93.61,124.4,70.09,89.28,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-03-26T05:17:57Z,-75,986877,15928,66.0,48.0,997.42,0.05,100.12,135.11,77.42,95.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.28,0.1,0.28
2023-03-26T05:19:57Z,-77,986998,15928,66.0,48.0,997.4,0.05,117.36,139.3,78.67,98.67,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13
2023-03-26T05:21:57Z,-77,987117,15928,66.0,48.0,997.46,0.05,101.64,158.91,72.39,96.49,2.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.33,0.16,0.33
2023-03-26T05:23:57Z,-77,987237,15928,66.0,48.0,997.53,0.05,91.28,130.57,75.7,91.57,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.34,0.04,0.34
2023-03-26T05:25:57Z,-77,987357,15928,66.0,48.0,997.54,0.05,102.17,114.37,77.08,86.28,0.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-03-26T05:27:57Z,-79,987477,15928,66.0,48.0,997.54,0.05,100.05,122.38,77.91,88.11,1.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.69,0.09,0.69
2023-03-26T05:29:57Z,-79,987597,15928,65.0,48.0,997.6,0.05,102.82,135.31,74.98,102.5,1.11,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.07,0.35,0.07,0.35
2023-03-26T05:31:57Z,-79,987717,15928,65.0,48.0,997.61,0.05,126.7,148.91,93.19,96.48,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.17,0.09,1.17,0.09
2023-03-26T05:33:57Z,-82,987837,15928,66.0,48.0,997.58,0.05,97.23,146.86,73.56,103.09,1.58,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.63,0.04,0.63
2023-03-26T05:35:57Z,-82,987958,15928,66.0,48.0,997.62,0.05,108.93,144.47,73.78,95.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.66,0.38,0.66
2023-03-26T05:37:57Z,-82,988078,15928,66.0,48.0,997.66,0.05,113.5,163.76,84.2,99.62,0.27,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51
2023-03-26T05:39:57Z,-82,988197,15928,66.0,48.0,997.65,0.05,95.43,143.87,69.7,87.34,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06
2023-03-26T05:41:58Z,-82,988318,15928,66.0,48.0,997.66,0.05,115.41,144.2,83.37,104.89,1.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,0.84,0.17,0.84
2023-03-26T05:43:57Z,-82,988438,15928,65.0,48.0,997.68,0.05,110.31,183.93,76.31,138.16,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.02,0.0,1.02
2023-03-26T05:45:57Z,-82,988558,15928,66.0,48.0,997.76,0.05,101.07,126.15,76.37,80.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2023-03-26T05:47:57Z,-82,988677,15928,66.0,48.0,997.75,0.05,99.89,175.41,73.37,124.54,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.72,0.3,0.72
2023-03-26T05:49:57Z,-82,988798,15928,66.0,48.0,997.77,0.05,118.83,145.74,85.3,90.56,0.26,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47
2023-03-26T05:51:57Z,-82,988917,15928,66.0,48.0,997.76,0.05,136.85,149.68,84.83,100.75,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23
2023-03-26T05:53:57Z,-82,989038,15760,65.0,48.0,997.78,0.05,123.55,146.29,88.68,100.27,0.95,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35
2023-03-26T05:55:57Z,-82,989158,15928,65.0,48.0,997.83,0.05,90.39,123.31,69.78,92.78,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.04
2023-03-26T05:57:57Z,-82,989278,15928,66.0,48.0,997.87,0.05,94.89,124.45,74.62,82.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26T05:59:57Z,-82,989398,15928,65.0,48.0,997.88,0.05,105.12,161.04,81.4,108.87,0.74,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.4,0.67,0.4,0.67
2023-03-26T06:01:57Z,-82,989518,15928,65.0,48.0,997.94,0.05,101.0,165.64,67.74,106.49,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.47,0.17,0.47
2023-03-26T06:03:57Z,-82,989638,15928,65.0,48.0,997.93,0.05,101.98,171.05,75.61,94.11,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.57,0.09,0.57
2023-03-26T06:05:57Z,-82,989758,15928,65.0,48.0,997.99,0.05,103.43,163.16,78.34,103.68,1.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43
2023-03-26T06:07:57Z,-82,989878,15928,65.0,48.0,997.93,0.05,97.84,138.53,78.66,96.57,0.8,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.23,0.16,0.23
2023-03-26T06:09:57Z,-82,989998,15928,65.0,48.0,998.0,0.05,108.61,129.89,76.93,89.38,0.35,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-03-26T06:11:57Z,-82,990118,15928,65.0,48.0,997.98,0.05,99.13,138.23,68.13,98.72,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-03-26T06:13:57Z,-81,990238,15928,65.0,48.0,998.01,0.05,89.29,139.07,63.29,87.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-03-26T06:15:58Z,-81,990358,15928,65.0,48.0,998.07,0.05,93.26,117.48,65.14,90.74,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3
2023-03-26T06:17:57Z,-81,990478,15928,65.0,48.0,998.1,0.05,89.74,105.46,67.28,80.87,1.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-26T06:19:57Z,-81,990598,15928,65.0,48.0,998.09,0.05,102.43,122.63,70.83,90.95,0.09,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-03-26T06:21:57Z,-81,990718,15928,65.0,48.0,998.08,0.05,93.67,144.52,70.65,94.8,0.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.59,0.13,0.59
2023-03-26T06:23:57Z,-81,990838,15928,65.0,48.0,998.13,0.05,106.8,131.02,74.36,84.63,1.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.43,0.24,0.43
2023-03-26T06:25:57Z,-78,990958,15928,65.0,47.0,998.16,0.05,107.86,132.52,74.18,91.3,0.27,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.5,0.35,0.5,0.35
2023-03-26T06:27:57Z,-78,991078,15928,65.0,47.0,998.21,0.05,92.83,118.02,68.91,84.8,0.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.52,0.09,0.52
