"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-28T06:20:22Z,-83,1163421,15928,61.0,49.0,1010.58,0.05,550.87,636.74,446.74,511.11,59.61,57.36,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.81,3.22,4.81,8.96,11.62,8.96,11.62,10.93,15.51,10.93,15.51
2023-03-28T06:22:22Z,-82,1163541,15928,61.0,49.0,1010.57,0.05,509.33,594.57,401.85,482.16,45.57,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.95,3.04,4.95,7.41,10.93,7.41,10.93,8.3,16.16,8.3,16.16
2023-03-28T06:24:22Z,-77,1163661,15928,61.0,49.0,1010.59,0.05,512.26,562.33,406.72,450.98,47.65,61.35,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.15,3.28,4.15,7.48,9.3,7.48,9.3,8.54,12.74,8.54,12.74
2023-03-28T06:26:22Z,-77,1163781,15928,61.0,49.0,1010.57,0.05,470.49,575.17,378.4,473.0,44.77,56.15,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.57,2.65,4.57,6.95,9.65,6.95,9.65,7.33,13.17,7.33,13.17
2023-03-28T06:28:22Z,-77,1163901,15928,61.0,49.0,1010.56,0.05,422.51,539.96,342.16,442.67,37.71,42.85,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.74,1.53,3.74,5.76,7.54,5.76,7.54,6.27,10.61,6.27,10.61
2023-03-28T06:30:22Z,-77,1164021,15928,61.0,49.0,1010.5,0.05,437.91,483.79,352.09,386.98,40.35,40.21,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.28,2.43,2.28,5.46,6.42,5.46,6.42,6.87,8.23,6.87,8.23
2023-03-28T06:32:22Z,-77,1164141,15928,61.0,49.0,1010.51,0.05,415.23,490.36,329.12,398.0,31.21,43.43,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.47,1.48,2.47,5.27,6.81,5.27,6.81,5.92,7.94,5.92,7.94
2023-03-28T06:34:22Z,-77,1164261,15928,61.0,49.0,1010.45,0.05,411.98,483.07,336.09,385.13,36.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.96,1.77,2.96,5.48,6.18,5.48,6.18,6.45,7.56,6.45,7.56
2023-03-28T06:36:22Z,-77,1164381,15928,60.0,49.0,1010.47,0.05,411.36,484.26,329.52,386.89,30.48,37.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.0,2.09,3.0,5.55,6.68,5.55,6.68,6.36,7.53,6.36,7.53
2023-03-28T06:38:22Z,-77,1164501,15928,60.0,49.0,1010.47,0.05,403.63,465.8,325.76,380.73,28.85,31.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.86,2.26,2.86,5.35,6.64,5.35,6.64,6.37,7.91,6.37,7.91
2023-03-28T06:40:22Z,-78,1164621,15928,60.0,49.0,1010.46,0.05,432.55,474.52,336.81,378.16,36.17,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.02,0.6,3.02,6.0,6.8,6.0,6.8,6.55,7.7,6.55,7.7
2023-03-28T06:42:22Z,-77,1164741,15928,60.0,49.0,1010.44,0.05,448.98,501.35,369.49,407.46,36.32,51.71,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.06,2.6,3.06,6.28,7.38,6.28,7.38,7.19,8.96,7.19,8.96
2023-03-28T06:44:22Z,-77,1164861,15928,60.0,49.0,1010.45,0.05,494.04,579.82,400.24,470.91,46.58,52.8,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.18,2.93,4.18,7.36,9.69,7.36,9.69,8.8,12.4,8.8,12.4
2023-03-28T06:46:22Z,-77,1164981,15928,60.0,50.0,1010.42,0.05,505.15,601.61,405.73,486.33,51.4,54.65,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.35,3.42,4.35,7.65,9.87,7.65,9.87,9.04,14.83,9.04,14.83
2023-03-28T06:48:22Z,-77,1165101,15928,60.0,50.0,1010.4,0.05,575.08,668.64,456.35,556.19,64.27,77.55,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.71,4.5,5.71,10.54,13.79,10.54,13.79,13.33,18.43,13.33,18.43
2023-03-28T06:50:22Z,-77,1165221,15928,60.0,50.0,1010.34,0.05,609.63,705.64,482.04,577.89,63.87,71.98,0.35,0.0,0.0,0.0,0.0,0.0,4.52,6.49,4.52,6.49,12.02,14.94,12.02,14.94,15.41,18.62,15.41,18.62
2023-03-28T06:52:22Z,-77,1165341,15928,60.0,50.0,1010.33,0.05,581.89,663.3,469.07,535.54,54.96,67.3,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.3,4.09,5.3,9.41,14.15,9.41,14.15,12.67,18.59,12.67,18.59
2023-03-28T06:54:22Z,-83,1165462,15760,60.0,50.0,1010.3,0.05,541.92,617.49,428.4,491.49,59.6,50.42,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.78,3.44,4.78,8.35,9.91,8.35,9.91,11.04,15.58,11.04,15.58
2023-03-28T06:56:22Z,-83,1165581,15760,60.0,50.0,1010.26,0.05,495.51,601.04,390.6,489.91,50.77,59.34,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.62,2.91,4.62,7.19,10.64,7.19,10.64,8.3,14.53,8.3,14.53
2023-03-28T06:58:22Z,-82,1165702,15928,60.0,50.0,1010.17,0.05,498.2,575.0,401.31,451.38,53.4,56.09,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.04,2.73,4.04,7.2,9.16,7.2,9.16,8.71,11.07,8.71,11.07
2023-03-28T07:00:22Z,-80,1165822,15928,60.0,50.0,1010.2,0.05,464.85,543.49,379.76,449.71,39.93,54.76,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.02,2.87,4.02,6.46,8.8,6.46,8.8,6.78,10.67,6.78,10.67
2023-03-28T07:02:22Z,-80,1165942,15928,60.0,50.0,1010.15,0.05,454.33,522.59,356.83,433.59,36.24,51.77,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.75,2.17,3.75,5.72,8.05,5.72,8.05,7.26,10.09,7.26,10.09
2023-03-28T07:04:22Z,-82,1166062,15928,60.0,50.0,1010.19,0.05,443.84,515.63,349.04,406.61,44.38,40.63,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.54,2.18,3.54,6.18,7.09,6.18,7.09,7.2,8.22,7.2,8.22
2023-03-28T07:06:22Z,-82,1166182,15928,59.0,50.0,1010.07,0.05,418.77,505.52,328.66,417.57,31.28,47.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.28,1.87,3.28,5.28,7.26,5.28,7.26,5.72,10.22,5.72,10.22
2023-03-28T07:08:22Z,-82,1166302,15928,59.0,50.0,1010.05,0.05,424.58,481.56,343.15,390.16,42.23,41.22,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.96,2.27,2.96,5.73,6.64,5.73,6.64,6.23,8.64,6.23,8.64
2023-03-28T07:10:22Z,-82,1166421,15928,59.0,50.0,1010.05,0.05,431.98,490.41,343.91,387.16,42.09,46.84,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.77,2.23,2.77,5.83,6.75,5.83,6.75,6.55,9.75,6.55,9.75
2023-03-28T07:12:22Z,-82,1166542,15928,59.0,50.0,1010.0,0.05,429.52,486.45,330.07,391.7,33.23,35.91,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.57,1.66,2.57,5.14,6.6,5.14,6.6,5.55,7.26,5.55,7.26
2023-03-28T07:14:22Z,-82,1166661,15928,58.0,50.0,1010.01,0.05,444.09,525.52,352.59,423.52,32.07,42.65,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.87,2.11,3.87,5.41,7.13,5.41,7.13,6.18,8.96,6.18,8.96
2023-03-28T07:16:22Z,-82,1166781,15928,58.0,50.0,1009.99,0.05,450.3,569.96,369.78,447.04,44.13,44.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.8,2.07,4.8,6.5,7.93,6.5,7.93,7.7,10.16,7.7,10.16
2023-03-28T07:18:22Z,-83,1166902,15928,58.0,50.0,1010.05,0.05,473.26,551.84,367.74,440.25,50.09,49.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.86,2.7,3.86,6.54,8.0,6.54,8.0,7.41,10.2,7.41,10.2
2023-03-28T07:20:22Z,-82,1167021,15928,58.0,50.0,1010.05,0.05,491.31,576.5,385.93,471.67,48.56,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.17,2.76,4.17,7.0,8.63,7.0,8.63,8.04,10.91,8.04,10.91
2023-03-28T07:22:22Z,-79,1167142,15928,58.0,50.0,1009.98,0.05,496.93,571.11,404.95,442.43,50.14,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.41,2.79,3.41,7.42,7.61,7.42,7.61,8.16,9.5,8.16,9.5
2023-03-28T07:24:22Z,-82,1167261,15928,58.0,50.0,1009.97,0.05,506.96,599.33,392.09,481.67,45.33,50.61,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.37,2.72,4.37,7.0,9.26,7.0,9.26,7.54,12.11,7.54,12.11
2023-03-28T07:26:23Z,-82,1167382,15928,58.0,50.0,1009.97,0.05,518.74,610.0,402.74,486.49,44.43,45.82,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.84,3.24,4.84,6.87,9.71,6.87,9.71,7.87,12.18,7.87,12.18
2023-03-28T07:28:22Z,-84,1167501,15928,58.0,50.0,1009.93,0.05,514.41,625.29,407.07,499.0,39.61,48.78,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.29,3.33,5.29,6.41,9.51,6.41,9.51,7.41,10.76,7.41,10.76
2023-03-28T07:30:22Z,-84,1167622,15928,58.0,50.0,1009.94,0.05,518.65,626.47,409.65,503.66,49.35,50.81,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.13,3.16,5.13,7.07,9.3,7.07,9.3,7.93,11.13,7.93,11.13
2023-03-28T07:32:22Z,-84,1167742,15928,58.0,50.0,1009.91,0.05,550.11,649.52,421.09,524.43,47.02,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.57,3.78,5.57,8.22,11.93,8.22,11.93,9.16,15.5,9.16,15.5
2023-03-28T07:34:22Z,-84,1167861,15928,58.0,50.0,1009.92,0.05,520.45,656.41,412.91,525.66,48.34,49.91,0.0,0.0,0.0,0.0,0.0,0.0,2.94,5.14,2.94,5.14,7.66,10.34,7.66,10.34,8.04,13.02,8.04,13.02
2023-03-28T07:36:22Z,-85,1167982,15928,57.0,50.0,1009.83,0.05,538.98,658.69,422.92,520.47,50.79,56.56,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.4,3.62,5.4,8.25,11.42,8.25,11.42,8.92,16.04,8.92,16.04
2023-03-28T07:38:22Z,-85,1168101,15928,57.0,50.0,1009.75,0.05,573.91,673.85,455.07,535.28,45.09,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.74,4.33,5.74,8.09,11.57,8.09,11.57,9.72,16.28,9.72,16.28
2023-03-28T07:40:22Z,-84,1168222,15928,58.0,50.0,1009.82,0.05,535.91,690.48,430.6,558.89,52.73,64.67,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.8,3.44,5.8,8.0,13.63,8.0,13.63,9.49,17.13,9.49,17.13
2023-03-28T07:42:22Z,-85,1168341,15928,58.0,50.0,1009.75,0.05,562.28,708.51,450.89,561.96,56.3,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.78,4.04,5.78,8.2,13.89,8.2,13.89,9.57,16.2,9.57,16.2
2023-03-28T07:44:22Z,-85,1168461,15928,58.0,50.0,1009.7,0.05,588.8,681.78,460.65,545.49,54.85,53.18,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.96,3.93,5.96,9.09,12.24,9.09,12.24,11.46,16.02,11.46,16.02
2023-03-28T07:46:22Z,-84,1168581,15928,58.0,50.0,1009.67,0.05,606.36,709.26,483.07,564.04,51.76,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.61,4.64,6.61,8.02,12.41,8.02,12.41,11.16,17.26,11.16,17.26
2023-03-28T07:48:22Z,-84,1168701,15928,58.0,50.0,1009.66,0.05,619.19,732.96,482.7,584.81,58.3,65.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.87,4.98,6.87,9.33,15.15,9.33,15.15,12.12,18.68,12.12,18.68
2023-03-28T07:50:22Z,-85,1168822,15928,57.0,50.0,1009.65,0.05,627.74,741.43,497.37,589.07,54.78,59.57,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.72,5.37,6.72,10.3,15.74,10.3,15.74,11.91,17.98,11.91,17.98
2023-03-28T07:52:22Z,-85,1168941,15928,57.0,50.0,1009.65,0.05,632.87,780.05,499.98,625.73,49.5,71.52,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.41,5.02,7.41,9.54,16.59,9.54,16.59,11.54,18.52,11.54,18.52
2023-03-28T07:54:23Z,-85,1169062,15760,58.0,50.0,1009.59,0.05,649.28,782.2,505.6,621.44,63.98,62.22,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.02,5.09,7.02,10.98,16.82,10.98,16.82,12.0,19.36,12.0,19.36
2023-03-28T07:56:23Z,-84,1169182,15760,57.0,50.0,1009.54,0.05,654.17,791.36,514.06,625.7,63.77,66.14,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.32,5.4,7.32,11.51,15.14,11.51,15.14,13.94,18.52,13.94,18.52
2023-03-28T07:58:23Z,-85,1169302,15928,57.0,50.0,1009.55,0.05,674.15,804.56,529.26,639.76,64.61,71.11,0.0,0.0,0.0,0.0,0.0,0.0,5.76,7.2,5.76,7.2,11.83,15.93,11.83,15.93,13.07,18.76,13.07,18.76
2023-03-28T08:00:23Z,-85,1169422,15928,58.0,50.0,1009.5,0.05,688.34,816.91,547.98,652.98,74.75,71.8,0.0,0.0,0.0,0.0,0.0,0.0,5.75,8.02,5.75,8.02,14.16,17.26,14.16,17.26,15.43,18.15,15.43,18.15
2023-03-28T08:02:23Z,-85,1169542,15928,58.0,50.0,1009.5,0.05,678.56,819.15,532.8,650.83,68.31,68.19,0.0,0.0,0.0,0.0,0.0,0.0,5.64,8.02,5.64,8.02,14.09,16.74,14.09,16.74,15.22,18.49,15.22,18.49
2023-03-28T08:04:23Z,-85,1169662,15928,58.0,50.0,1009.51,0.05,695.7,809.5,534.8,662.41,65.72,73.68,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.89,5.43,7.89,12.17,18.86,12.17,18.86,15.37,20.02,15.37,20.02
2023-03-28T08:06:23Z,-85,1169782,15928,58.0,50.0,1009.42,0.05,703.63,845.47,555.76,692.67,79.24,83.69,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.64,6.61,8.64,14.33,18.44,14.33,18.44,15.7,19.87,15.7,19.87
2023-03-28T08:08:23Z,-85,1169902,15928,59.0,50.0,1009.43,0.05,728.53,853.13,577.0,679.26,68.35,83.76,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.7,7.05,8.7,15.12,17.96,15.12,17.96,16.65,19.91,16.65,19.91
2023-03-28T08:10:23Z,-85,1170022,15928,59.0,50.0,1009.46,0.05,735.31,855.58,567.09,690.73,67.78,81.85,0.0,0.0,0.0,0.0,0.0,0.0,6.58,8.65,6.58,8.65,14.42,19.48,14.42,19.48,16.69,21.02,16.69,21.02
2023-03-28T08:12:23Z,-85,1170142,15928,59.0,50.0,1009.42,0.05,724.26,894.86,568.87,722.73,71.63,81.61,0.0,0.0,0.0,0.0,0.0,0.0,6.04,9.27,6.04,9.27,14.17,18.52,14.17,18.52,16.37,20.0,16.37,20.0
2023-03-28T08:14:23Z,-85,1170262,15928,59.0,50.0,1009.39,0.05,726.17,902.48,572.2,725.11,62.72,89.45,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.86,6.2,8.86,14.52,20.27,14.52,20.27,15.37,22.27,15.37,22.27
2023-03-28T08:16:23Z,-85,1170382,15928,59.0,50.0,1009.33,0.05,757.3,936.29,597.36,745.07,83.59,96.73,0.0,0.0,0.0,0.0,0.0,0.0,6.95,10.56,6.95,10.56,15.82,20.16,15.82,20.16,17.57,22.98,17.57,22.98
2023-03-28T08:18:23Z,-85,1170502,15928,59.0,50.0,1009.25,0.05,762.95,871.91,602.0,704.74,77.14,87.7,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.34,6.73,9.34,15.25,19.21,15.25,19.21,16.48,21.19,16.48,21.19
2023-03-28T08:20:23Z,-85,1170622,15928,60.0,50.0,1009.21,0.05,759.8,878.78,604.3,705.98,69.5,78.65,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.3,6.26,9.3,14.0,18.83,14.0,18.83,16.04,20.41,16.04,20.41
2023-03-28T08:22:23Z,-85,1170742,15928,60.0,50.0,1009.13,0.05,787.37,918.64,625.15,721.07,78.09,89.24,0.0,0.0,0.0,0.0,0.0,0.0,7.48,10.0,7.48,10.0,16.09,19.81,16.09,19.81,17.8,21.76,17.8,21.76
2023-03-28T08:24:23Z,-85,1170862,15928,60.0,50.0,1009.09,0.05,777.04,922.59,606.51,736.0,74.04,92.89,0.0,0.0,0.0,0.0,0.0,0.0,7.13,12.02,7.13,12.02,15.98,20.87,15.98,20.87,17.53,21.87,17.53,21.87
2023-03-28T08:26:23Z,-85,1170982,15928,60.0,50.0,1009.17,0.05,763.36,902.81,593.52,724.62,82.3,85.3,0.0,0.0,0.0,0.0,0.0,0.0,6.32,9.4,6.32,9.4,16.2,19.23,16.2,19.23,18.11,21.4,18.11,21.4
2023-03-28T08:28:23Z,-85,1171102,15928,60.0,50.0,1009.26,0.05,753.02,895.57,598.17,715.61,78.72,87.3,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.8,7.23,9.8,15.57,19.8,15.57,19.8,17.38,22.37,17.38,22.37
2023-03-28T08:30:23Z,-85,1171222,15928,60.0,50.0,1009.26,0.05,774.62,890.02,602.42,712.82,71.92,82.27,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.41,7.56,9.41,16.08,19.8,16.08,19.8,17.04,21.7,17.04,21.7
2023-03-28T08:32:23Z,-85,1171342,15928,60.0,51.0,1009.22,0.05,741.26,876.51,577.37,709.22,73.89,83.04,0.0,0.0,0.0,0.0,0.0,0.0,6.41,9.73,6.41,9.73,15.67,18.62,15.67,18.62,16.98,21.4,16.98,21.4
2023-03-28T08:34:23Z,-85,1171462,15928,60.0,51.0,1009.24,0.05,714.43,847.19,578.45,677.19,74.57,66.92,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.83,6.43,8.83,15.61,18.52,15.61,18.52,16.11,20.4,16.11,20.4
2023-03-28T08:36:23Z,-83,1171582,15928,60.0,51.0,1009.24,0.05,717.5,856.83,561.8,680.67,70.54,76.67,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.67,6.33,8.67,14.74,16.98,14.74,16.98,15.0,20.24,15.0,20.24
2023-03-28T08:38:23Z,-77,1171702,15928,60.0,51.0,1009.21,0.05,760.48,869.8,597.96,700.73,77.42,76.07,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.7,7.19,8.7,15.52,18.98,15.52,18.98,16.96,21.27,16.96,21.27
2023-03-28T08:40:23Z,-77,1171822,15928,60.0,51.0,1009.14,0.05,700.15,842.55,543.87,670.18,65.91,72.27,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.36,6.09,8.36,14.33,18.59,14.33,18.59,15.96,20.86,15.96,20.86
2023-03-28T08:42:23Z,-78,1171942,15928,60.0,51.0,1009.19,0.05,700.07,845.06,541.84,663.49,67.07,75.6,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.04,6.16,8.04,13.02,17.34,13.02,17.34,15.75,19.34,15.75,19.34
2023-03-28T08:44:23Z,-82,1172062,15928,60.0,50.0,1009.18,0.05,701.34,810.35,549.85,656.98,58.38,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.46,5.87,7.46,13.4,17.61,13.4,17.61,15.15,19.5,15.15,19.5
2023-03-28T08:46:23Z,-77,1172182,15928,60.0,51.0,1009.16,0.05,641.72,740.07,510.6,591.3,58.51,58.5,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.14,5.26,7.14,10.79,16.45,10.79,16.45,11.94,17.75,11.94,17.75
2023-03-28T08:48:23Z,-78,1172302,15928,60.0,51.0,1009.09,0.05,597.98,748.11,470.52,604.34,44.83,56.32,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.86,4.7,6.86,8.83,15.73,8.83,15.73,10.33,16.95,10.33,16.95
2023-03-28T08:50:23Z,-78,1172422,15928,59.0,50.0,1008.96,0.05,543.64,683.3,438.51,544.28,44.02,57.62,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.98,3.71,5.98,7.96,10.51,7.96,10.51,9.38,15.45,9.38,15.45
2023-03-28T08:52:23Z,-78,1172542,15928,60.0,51.0,1008.97,0.05,550.16,692.53,440.93,541.57,47.36,52.72,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.77,3.77,5.77,7.55,11.06,7.55,11.06,8.84,12.83,8.84,12.83
2023-03-28T08:54:23Z,-78,1172662,15760,60.0,51.0,1008.96,0.05,589.18,703.22,460.87,560.38,52.16,62.24,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.31,4.6,6.31,8.82,15.04,8.82,15.04,10.11,18.0,10.11,18.0
2023-03-28T08:56:23Z,-77,1172782,15928,60.0,50.0,1008.82,0.05,589.49,704.62,461.47,555.04,40.49,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.77,4.09,5.77,7.84,12.64,7.84,12.64,9.35,15.3,9.35,15.3
2023-03-28T08:58:24Z,-78,1172903,15928,60.0,50.0,1008.83,0.05,555.8,682.31,426.24,548.58,44.51,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.96,4.04,5.96,7.93,12.47,7.93,12.47,8.89,16.78,8.89,16.78
2023-03-28T09:00:23Z,-77,1173022,15928,60.0,50.0,1008.93,0.05,556.27,663.11,435.9,534.82,47.0,54.87,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.42,4.4,5.42,7.65,12.67,7.65,12.67,9.62,15.56,9.62,15.56
2023-03-28T09:02:23Z,-77,1173142,15928,60.0,50.0,1008.85,0.05,541.87,655.4,423.83,520.36,42.26,49.44,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.84,3.64,5.84,7.72,10.56,7.72,10.56,8.66,14.11,8.66,14.11
2023-03-28T09:04:23Z,-77,1173262,15928,60.0,50.0,1008.77,0.05,549.98,644.89,432.73,516.51,49.09,56.8,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.18,3.52,5.18,8.14,9.91,8.14,9.91,8.57,13.56,8.57,13.56
2023-03-28T09:06:23Z,-80,1173382,15928,60.0,50.0,1008.78,0.05,557.2,630.93,427.33,501.35,48.82,44.37,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.13,4.2,5.13,7.96,8.43,7.96,8.43,8.89,10.46,8.89,10.46
2023-03-28T09:08:23Z,-80,1173502,15928,60.0,50.0,1008.82,0.05,530.04,647.69,409.07,515.38,46.46,51.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.58,3.2,5.58,7.7,10.87,7.7,10.87,9.41,13.53,9.41,13.53
2023-03-28T09:10:23Z,-81,1173622,15928,60.0,50.0,1008.78,0.05,545.8,647.67,427.78,524.11,46.43,51.47,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.98,3.37,4.98,7.83,10.87,7.83,10.87,9.0,15.6,9.0,15.6
2023-03-28T09:12:23Z,-80,1173742,15928,60.0,50.0,1008.76,0.05,550.7,655.41,434.76,530.57,47.46,52.85,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.54,3.59,5.54,7.59,11.24,7.59,11.24,8.93,15.02,8.93,15.02
2023-03-28T09:14:23Z,-80,1173863,15928,60.0,50.0,1008.82,0.05,536.7,642.07,422.48,523.3,47.48,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.39,3.54,5.39,7.87,10.63,7.87,10.63,8.24,15.13,8.24,15.13
2023-03-28T09:16:24Z,-82,1173983,15928,60.0,50.0,1008.78,0.05,529.34,648.16,420.74,525.02,42.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.67,3.49,5.67,7.49,9.87,7.49,9.87,8.43,14.11,8.43,14.11
2023-03-28T09:18:23Z,-85,1174102,15928,60.0,50.0,1008.77,0.05,536.54,628.41,427.48,505.41,54.78,50.91,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.66,3.54,4.66,7.8,10.59,7.8,10.59,9.0,14.14,9.0,14.14
2023-03-28T09:20:23Z,-85,1174222,15928,60.0,50.0,1008.7,0.05,474.58,569.89,377.67,453.39,33.6,36.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.7,2.56,3.7,5.98,7.5,5.98,7.5,6.4,9.2,6.4,9.2
2023-03-28T09:22:23Z,-85,1174342,15928,60.0,50.0,1008.66,0.05,485.86,549.2,372.16,443.52,42.0,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.91,2.37,3.91,6.72,7.74,6.72,7.74,7.0,8.33,7.0,8.33
2023-03-28T09:24:23Z,-85,1174463,15928,60.0,51.0,1008.67,0.05,467.94,554.65,364.47,442.04,35.17,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.28,2.51,4.28,5.66,7.43,5.66,7.43,6.06,8.09,6.06,8.09
2023-03-28T09:26:23Z,-85,1174582,15928,60.0,51.0,1008.57,0.05,455.0,555.39,358.94,455.82,33.88,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.34,2.73,4.34,5.92,8.0,5.92,8.0,7.21,10.25,7.21,10.25
2023-03-28T09:28:23Z,-85,1174702,15928,60.0,51.0,1008.56,0.05,448.65,552.78,358.8,443.37,28.76,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.17,2.17,4.17,5.02,7.17,5.02,7.17,5.67,8.48,5.67,8.48
2023-03-28T09:30:23Z,-85,1174822,15928,60.0,50.0,1008.57,0.05,447.3,552.7,348.19,445.11,37.63,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.13,1.33,4.13,5.42,7.85,5.42,7.85,7.26,9.76,7.26,9.76
2023-03-28T09:32:23Z,-81,1174942,15928,60.0,50.0,1008.57,0.05,414.77,486.28,336.66,395.2,28.3,29.67,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.11,1.23,3.11,5.23,6.22,5.23,6.22,5.81,7.04,5.81,7.04
2023-03-28T09:34:24Z,-80,1175063,15928,60.0,50.0,1008.55,0.05,412.75,474.58,319.54,378.47,22.02,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.82,0.92,2.82,4.48,5.96,4.48,5.96,5.25,7.11,5.25,7.11
