"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-29T03:10:33Z,-84,1238431,15928,68.0,55.0,1000.8,0.05,220.71,271.24,178.98,212.98,0.44,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.36,1.93,0.36,1.93,1.11,2.72,1.11,2.72
2023-03-29T03:12:33Z,-84,1238551,15928,68.0,55.0,1000.83,0.05,243.57,265.41,188.87,206.83,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.87,1.39,0.87,1.39,1.45,1.8,1.45,1.8
2023-03-29T03:14:33Z,-84,1238671,15928,68.0,55.0,1000.78,0.05,239.26,273.16,189.66,221.3,2.47,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.68,1.86,0.68,1.86,1.19,2.39,1.19,2.39
2023-03-29T03:16:33Z,-84,1238791,15928,68.0,55.0,1000.9,0.05,244.26,301.89,196.26,241.62,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.63,2.0,1.63,2.0,1.96,2.89,1.96,2.89
2023-03-29T03:18:33Z,-84,1238911,15928,68.0,55.0,1000.92,0.05,237.6,258.39,193.47,212.17,0.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.91,1.39,0.91,1.39,1.47,2.41,1.47,2.41
2023-03-29T03:20:33Z,-85,1239031,15928,68.0,55.0,1000.83,0.05,231.38,246.39,180.89,191.26,0.89,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.28,1.04,0.28,1.78,1.37,1.78,1.37
2023-03-29T03:22:33Z,-85,1239151,15928,67.0,55.0,1000.81,0.05,237.32,262.6,191.09,214.62,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.67,0.94,1.67,1.32,2.11,1.32,2.11
2023-03-29T03:24:33Z,-84,1239271,15928,67.0,55.0,1000.81,0.05,243.48,266.75,197.15,211.82,3.35,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.61,0.85,1.61,1.17,2.32,1.17,2.32
2023-03-29T03:26:33Z,-87,1239391,15928,67.0,55.0,1000.89,0.05,231.76,268.13,186.11,210.81,0.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.51,1.77,0.51,1.77,0.69,2.0,0.69,2.0
2023-03-29T03:28:33Z,-87,1239511,15928,67.0,55.0,1000.89,0.05,231.05,258.72,182.89,208.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.68,1.28,0.68,1.28,1.64,1.63,1.64,1.63
2023-03-29T03:30:33Z,-87,1239631,15928,67.0,55.0,1000.85,0.05,223.66,249.53,174.62,200.27,1.06,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.43,1.33,0.43,1.33,0.85,1.93,0.85,1.93
2023-03-29T03:32:33Z,-87,1239751,15928,67.0,55.0,1000.83,0.05,238.02,251.43,191.36,205.66,3.15,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,1.4,1.39,1.4,1.39
2023-03-29T03:34:33Z,-87,1239871,15928,67.0,55.0,1000.8,0.05,211.8,259.46,159.98,216.93,1.69,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.78,0.33,0.78,0.44,1.46,0.44,1.46
2023-03-29T03:36:33Z,-85,1239991,15928,67.0,55.0,1000.8,0.05,221.41,259.02,172.66,215.85,0.14,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.52,1.24,0.52,1.24,1.05,1.91,1.05,1.91
2023-03-29T03:38:33Z,-85,1240112,15928,67.0,55.0,1000.95,0.05,221.93,251.33,179.41,200.56,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.13,0.39,1.13,0.65,1.87,0.65,1.87
2023-03-29T03:40:33Z,-84,1240231,15928,67.0,55.0,1000.97,0.05,202.85,258.4,149.78,210.82,1.48,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.18,0.33,1.18,0.57,2.49,0.57,2.49
2023-03-29T03:42:33Z,-84,1240351,15928,67.0,55.0,1000.95,0.05,212.2,260.51,155.83,210.6,0.65,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,1.04,0.57,1.04,0.8,1.82,0.8,1.82
2023-03-29T03:44:33Z,-84,1240471,15928,67.0,55.0,1000.96,0.05,224.86,255.74,162.18,211.94,1.52,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.91,0.45,0.91,1.23,1.96,1.23,1.96
2023-03-29T03:46:33Z,-84,1240591,15928,66.0,55.0,1000.97,0.05,222.89,269.23,174.72,213.19,1.65,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.55,0.91,1.55,1.26,1.89,1.26,1.89
2023-03-29T03:48:33Z,-87,1240711,15928,67.0,55.0,1001.05,0.05,223.37,258.84,174.39,215.52,0.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.98,1.93,0.98,1.93,1.48,2.41,1.48,2.41
2023-03-29T03:50:33Z,-87,1240831,15928,67.0,55.0,1001.06,0.05,245.23,262.51,190.19,219.07,1.79,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.94,2.04,0.94,2.04,1.23,2.53,1.23,2.53
2023-03-29T03:52:33Z,-87,1240951,15928,67.0,55.0,1001.03,0.05,244.02,261.85,196.51,208.0,1.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.32,1.47,1.32,1.84,1.77,1.84,1.77
2023-03-29T03:54:33Z,-87,1241072,15760,67.0,55.0,1000.97,0.05,234.07,279.91,192.77,228.19,3.7,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.43,2.38,0.43,2.38,1.05,3.09,1.05,3.09
2023-03-29T03:56:33Z,-87,1241192,15760,67.0,55.0,1000.98,0.05,231.54,280.48,186.07,224.04,2.78,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.04,2.43,1.04,2.43,1.26,4.09,1.26,4.09
2023-03-29T03:58:33Z,-87,1241312,15928,66.0,55.0,1001.05,0.05,283.27,299.96,222.61,241.94,1.8,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.91,2.62,1.91,2.62,2.82,3.3,2.82,3.3
2023-03-29T04:00:33Z,-84,1241432,15928,67.0,55.0,1001.02,0.05,342.33,394.98,273.62,323.49,12.71,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.56,0.25,1.56,4.02,3.87,4.02,3.87,4.52,5.02,4.52,5.02
2023-03-29T04:02:33Z,-84,1241552,15928,66.0,55.0,1000.97,0.05,371.55,434.89,295.6,357.23,13.89,30.82,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.89,1.4,2.89,4.04,6.18,4.04,6.18,4.57,6.68,4.57,6.68
2023-03-29T04:04:33Z,-84,1241672,15928,66.0,55.0,1000.95,0.05,400.24,441.76,315.46,347.7,15.78,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.85,1.67,1.85,4.3,5.24,4.3,5.24,5.02,5.76,5.02,5.76
2023-03-29T04:06:33Z,-85,1241792,15928,66.0,55.0,1000.91,0.05,414.34,435.24,324.43,350.57,32.8,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.46,2.14,2.46,4.64,5.11,4.64,5.11,4.91,6.22,4.91,6.22
2023-03-29T04:08:33Z,-86,1241912,15928,66.0,55.0,1000.88,0.05,441.33,480.78,347.2,379.02,40.87,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.35,2.27,3.35,5.73,6.17,5.73,6.17,6.29,7.93,6.29,7.93
2023-03-29T04:10:33Z,-87,1242032,15928,66.0,55.0,1000.86,0.05,467.08,510.61,383.48,411.61,37.19,36.5,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.59,3.15,3.59,6.08,6.68,6.08,6.68,6.38,8.2,6.38,8.2
2023-03-29T04:12:33Z,-87,1242152,15928,66.0,55.0,1000.85,0.05,472.62,534.62,379.16,428.18,46.62,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.6,2.69,3.6,6.18,7.29,6.18,7.29,7.24,8.27,7.24,8.27
2023-03-29T04:14:33Z,-85,1242272,15928,66.0,55.0,1000.83,0.05,471.56,538.45,379.78,419.81,38.69,49.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.45,3.36,3.45,6.4,7.51,6.4,7.51,7.38,9.15,7.38,9.15
2023-03-29T04:16:33Z,-87,1242392,15928,66.0,55.0,1000.81,0.05,513.7,567.94,398.63,454.17,52.2,54.91,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.32,2.96,4.32,7.26,8.94,7.26,8.94,8.61,11.4,8.61,11.4
2023-03-29T04:18:33Z,-87,1242512,15928,66.0,55.0,1000.84,0.05,520.63,578.2,422.0,473.05,46.72,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.86,3.35,4.86,7.48,9.11,7.48,9.11,8.61,12.32,8.61,12.32
2023-03-29T04:20:33Z,-87,1242632,15928,66.0,55.0,1000.78,0.05,523.02,593.16,414.11,479.71,46.28,50.8,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.98,3.38,4.98,7.66,8.47,7.66,8.47,8.94,12.33,8.94,12.33
2023-03-29T04:22:34Z,-85,1242753,15928,66.0,54.0,1000.88,0.05,539.07,593.3,436.3,472.89,57.3,52.28,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.98,3.86,4.98,8.66,8.77,8.66,8.77,10.07,11.7,10.07,11.7
2023-03-29T04:24:33Z,-85,1242872,15928,66.0,54.0,1000.78,0.05,542.8,604.7,425.65,481.8,52.76,53.24,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.8,3.91,4.8,8.52,8.98,8.52,8.98,8.93,11.35,8.93,11.35
2023-03-29T04:26:33Z,-84,1242992,15928,66.0,54.0,1000.78,0.05,514.02,571.6,410.7,474.6,52.93,52.78,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.73,3.04,4.73,8.2,9.58,8.2,9.58,8.76,11.0,8.76,11.0
2023-03-29T04:28:33Z,-84,1243112,15928,66.0,54.0,1000.74,0.05,507.19,556.39,401.0,453.0,51.51,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.68,3.51,4.68,7.68,8.84,7.68,8.84,7.98,10.41,7.98,10.41
2023-03-29T04:30:33Z,-85,1243232,15928,66.0,54.0,1000.76,0.05,478.02,551.55,380.44,435.66,44.09,42.55,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.36,2.73,4.36,7.22,8.15,7.22,8.15,7.49,9.4,7.49,9.4
2023-03-29T04:32:33Z,-85,1243352,15928,66.0,54.0,1000.76,0.05,501.2,578.67,398.45,467.85,52.98,50.28,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.8,3.02,4.8,7.59,9.48,7.59,9.48,8.36,11.35,8.36,11.35
2023-03-29T04:34:33Z,-84,1243472,15928,66.0,54.0,1000.73,0.05,504.19,565.62,408.04,452.44,49.26,49.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.07,2.91,5.07,7.23,8.71,7.23,8.71,7.91,10.8,7.91,10.8
2023-03-29T04:36:33Z,-84,1243592,15928,66.0,54.0,1000.67,0.05,459.81,536.98,370.6,435.04,28.49,48.84,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.8,2.96,4.8,6.02,8.71,6.02,8.71,6.11,9.87,6.11,9.87
2023-03-29T04:38:33Z,-84,1243712,15928,67.0,54.0,1000.71,0.05,456.38,528.63,366.64,432.46,41.11,28.83,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.37,2.36,3.37,6.29,7.59,6.29,7.59,7.51,8.7,7.51,8.7
2023-03-29T04:40:34Z,-87,1243832,15928,66.0,54.0,1000.72,0.05,474.64,550.11,374.84,453.87,39.43,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.37,3.0,4.37,6.57,7.87,6.57,7.87,7.43,9.02,7.43,9.02
2023-03-29T04:42:33Z,-87,1243952,15928,66.0,54.0,1000.75,0.05,446.93,541.98,363.46,430.13,40.3,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.57,2.41,3.57,6.35,7.5,6.35,7.5,7.07,8.8,7.07,8.8
2023-03-29T04:44:33Z,-87,1244072,15928,66.0,54.0,1000.7,0.05,426.72,500.77,338.23,408.73,26.85,31.05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.45,2.0,3.45,4.96,6.8,4.96,6.8,5.23,8.18,5.23,8.18
2023-03-29T04:46:33Z,-87,1244192,15928,67.0,54.0,1000.73,0.05,445.47,483.44,342.53,390.02,32.13,34.44,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.13,1.96,3.13,5.57,6.24,5.57,6.24,6.13,6.84,6.13,6.84
2023-03-29T04:48:33Z,-87,1244312,15928,67.0,54.0,1000.68,0.05,419.07,510.06,336.27,414.57,21.18,40.55,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.36,1.62,3.36,5.18,6.94,5.18,6.94,5.76,8.19,5.76,8.19
2023-03-29T04:50:33Z,-87,1244432,15928,67.0,54.0,1000.59,0.05,423.3,497.98,345.22,392.13,41.09,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.34,2.41,3.34,5.91,7.11,5.91,7.11,6.48,8.3,6.48,8.3
2023-03-29T04:52:33Z,-87,1244552,15928,67.0,54.0,1000.58,0.05,401.8,485.98,315.61,390.91,32.7,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.2,1.41,3.2,4.65,6.86,4.65,6.86,5.17,8.48,5.17,8.48
2023-03-29T04:54:34Z,-87,1244672,15760,67.0,54.0,1000.6,0.05,398.62,489.91,321.36,399.36,24.91,36.89,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.64,1.53,3.64,4.49,7.31,4.49,7.31,5.3,8.36,5.3,8.36
2023-03-29T04:56:34Z,-87,1244792,15760,67.0,54.0,1000.61,0.05,398.32,467.41,320.6,371.5,20.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.2,1.26,3.2,4.34,6.36,4.34,6.36,5.77,7.07,5.77,7.07
2023-03-29T04:58:34Z,-87,1244912,15928,67.0,54.0,1000.57,0.05,430.22,489.18,349.13,381.82,29.22,37.43,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.16,1.57,3.16,5.61,6.77,5.61,6.77,6.2,7.39,6.2,7.39
2023-03-29T05:00:34Z,-87,1245032,15928,67.0,54.0,1000.6,0.05,428.24,470.91,338.46,389.87,37.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.47,1.7,2.47,5.76,6.15,5.76,6.15,6.57,7.17,6.57,7.17
2023-03-29T05:02:34Z,-87,1245152,15928,67.0,54.0,1000.65,0.05,418.09,466.48,334.2,377.54,39.05,39.13,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.46,1.64,3.46,5.45,6.61,5.45,6.61,5.55,7.13,5.55,7.13
2023-03-29T05:04:34Z,-86,1245272,15928,67.0,54.0,1000.64,0.05,415.72,482.51,340.4,383.04,34.17,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,5.0,7.13,5.0,7.13,5.23,8.04,5.23,8.04
2023-03-29T05:06:34Z,-86,1245393,15928,67.0,54.0,1000.67,0.05,399.02,473.84,312.11,380.5,25.72,34.45,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.52,1.83,3.52,4.77,6.55,4.77,6.55,5.06,7.09,5.06,7.09
2023-03-29T05:08:34Z,-86,1245512,15928,67.0,54.0,1000.74,0.05,420.96,474.91,327.7,377.98,31.85,32.35,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.91,1.87,2.91,4.93,6.0,4.93,6.0,6.28,7.5,6.28,7.5
2023-03-29T05:10:34Z,-87,1245632,15928,67.0,54.0,1000.78,0.05,418.27,483.66,340.98,385.79,37.91,21.77,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.68,1.4,2.68,5.09,5.6,5.09,5.6,6.8,6.53,6.8,6.53
2023-03-29T05:12:34Z,-87,1245752,15928,67.0,54.0,1000.71,0.05,393.57,451.3,315.3,370.72,28.76,23.59,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.43,1.67,2.43,5.02,5.61,5.02,5.61,5.24,6.67,5.24,6.67
2023-03-29T05:14:34Z,-87,1245872,15928,67.0,54.0,1000.73,0.05,424.3,471.66,339.38,381.07,29.28,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.93,2.04,2.93,4.87,5.84,4.87,5.84,6.19,7.09,6.19,7.09
2023-03-29T05:16:34Z,-82,1245992,15928,67.0,54.0,1000.7,0.05,437.79,497.09,349.74,392.09,32.55,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.13,2.43,3.13,5.02,6.67,5.02,6.67,5.85,7.22,5.85,7.22
2023-03-29T05:18:34Z,-81,1246112,15928,66.0,54.0,1000.65,0.05,429.3,486.81,339.52,392.96,36.61,38.74,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.64,2.41,3.64,5.86,7.09,5.86,7.09,6.07,8.04,6.07,8.04
2023-03-29T05:20:34Z,-82,1246233,15928,67.0,54.0,1000.51,0.05,415.5,468.65,327.0,382.93,33.78,29.41,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.72,1.78,2.72,5.41,5.61,5.41,5.61,6.17,6.48,6.17,6.48
2023-03-29T05:22:34Z,-79,1246352,15928,67.0,54.0,1000.36,0.05,457.83,508.16,356.4,413.63,37.06,44.91,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.72,1.62,2.72,6.06,7.12,6.06,7.12,7.15,8.21,7.15,8.21
2023-03-29T05:24:34Z,-80,1246472,15928,66.0,54.0,1000.3,0.05,486.4,527.76,384.68,433.63,36.53,43.67,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.02,3.11,4.02,6.45,6.87,6.45,6.87,7.4,8.33,7.4,8.33
2023-03-29T05:26:34Z,-80,1246592,15928,67.0,54.0,1000.29,0.05,481.84,540.04,371.38,432.65,42.18,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.89,2.13,3.89,7.02,7.59,7.02,7.59,7.71,8.37,7.71,8.37
2023-03-29T05:28:34Z,-79,1246712,15928,66.0,54.0,1000.27,0.05,478.4,582.45,385.93,459.77,49.16,48.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.49,2.98,4.49,7.04,8.53,7.04,8.53,7.93,10.26,7.93,10.26
2023-03-29T05:30:34Z,-79,1246832,15928,67.0,54.0,1000.21,0.05,520.19,607.16,409.74,485.67,55.7,55.31,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.51,2.83,4.51,7.72,9.76,7.72,9.76,9.11,13.8,9.11,13.8
2023-03-29T05:32:34Z,-79,1246952,15928,66.0,54.0,1000.3,0.05,546.59,634.05,430.74,507.59,52.17,61.5,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.52,3.85,5.52,8.3,12.7,8.3,12.7,9.83,14.66,9.83,14.66
2023-03-29T05:34:34Z,-81,1247072,15928,66.0,54.0,1000.38,0.05,543.2,639.7,429.41,517.46,52.83,60.11,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.67,3.41,5.67,8.04,12.11,8.04,12.11,9.72,16.67,9.72,16.67
2023-03-29T05:36:34Z,-81,1247192,15928,66.0,54.0,1000.36,0.05,563.02,646.21,447.95,511.04,50.93,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.0,3.67,5.0,8.47,10.9,8.47,10.9,9.58,16.1,9.58,16.1
2023-03-29T05:38:34Z,-82,1247313,15928,66.0,54.0,1000.32,0.05,570.0,665.87,448.49,526.31,49.15,65.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,4.0,5.6,8.49,12.96,8.49,12.96,9.87,16.38,9.87,16.38
2023-03-29T05:40:34Z,-82,1247432,15928,66.0,54.0,1000.32,0.05,578.32,664.34,460.72,525.52,53.47,57.61,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.39,4.21,5.39,8.74,11.68,8.74,11.68,10.51,15.0,10.51,15.0
2023-03-29T05:42:34Z,-82,1247552,15928,66.0,54.0,1000.42,0.05,560.11,675.39,451.26,551.5,58.11,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.24,4.09,6.24,8.89,13.15,8.89,13.15,12.83,15.33,12.83,15.33
2023-03-29T05:44:34Z,-84,1247672,15928,66.0,54.0,1000.44,0.05,570.61,648.43,451.57,522.74,54.75,52.89,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.37,4.09,5.37,8.5,10.72,8.5,10.72,10.27,12.89,10.27,12.89
2023-03-29T05:46:34Z,-85,1247792,15928,66.0,54.0,1000.57,0.05,580.15,661.85,451.04,534.37,50.96,63.54,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.02,4.11,6.02,8.47,12.54,8.47,12.54,10.68,16.83,10.68,16.83
2023-03-29T05:48:34Z,-85,1247912,15928,66.0,54.0,1000.59,0.05,589.83,676.75,460.0,542.43,60.36,54.45,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.7,4.45,5.7,10.17,12.02,10.17,12.02,11.87,16.27,11.87,16.27
2023-03-29T05:50:34Z,-85,1248032,15928,67.0,54.0,1000.65,0.05,578.91,690.02,461.0,554.28,49.45,65.89,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.85,5.09,5.85,10.3,13.07,10.3,13.07,11.3,16.41,11.3,16.41
2023-03-29T05:52:34Z,-85,1248153,15928,67.0,54.0,1000.7,0.05,574.91,666.42,456.98,543.58,50.71,65.13,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.93,4.13,5.93,8.62,12.91,8.62,12.91,10.76,15.18,10.76,15.18
2023-03-29T05:54:34Z,-85,1248273,15760,67.0,54.0,1000.69,0.05,564.11,635.79,443.7,521.3,56.05,63.06,0.0,0.0,0.0,0.0,0.0,0.0,3.86,5.21,3.86,5.21,8.66,11.21,8.66,11.21,9.5,16.11,9.5,16.11
2023-03-29T05:56:34Z,-85,1248393,15760,67.0,54.0,1000.69,0.05,532.24,631.77,426.4,498.91,54.09,52.36,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.57,3.07,5.57,7.71,10.0,7.71,10.0,8.89,13.89,8.89,13.89
2023-03-29T05:58:34Z,-85,1248513,15928,67.0,54.0,1000.71,0.05,520.33,611.57,410.87,499.98,45.53,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.0,3.56,5.0,7.8,10.07,7.8,10.07,8.4,12.87,8.4,12.87
2023-03-29T06:00:34Z,-85,1248633,15928,67.0,54.0,1000.72,0.05,519.59,595.3,400.89,479.82,51.2,50.57,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.59,3.57,5.59,7.43,9.93,7.43,9.93,8.13,11.68,8.13,11.68
2023-03-29T06:02:34Z,-85,1248753,15928,67.0,54.0,1000.72,0.05,537.96,589.3,420.74,482.61,55.13,54.76,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.91,3.38,4.91,7.96,10.33,7.96,10.33,8.96,12.2,8.96,12.2
2023-03-29T06:04:34Z,-82,1248873,15928,67.0,54.0,1000.72,0.05,516.5,588.87,402.07,466.69,48.48,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.87,2.78,4.87,8.0,8.96,8.0,8.96,9.02,12.53,9.02,12.53
2023-03-29T06:06:34Z,-82,1248993,15928,67.0,54.0,1000.75,0.05,503.42,586.09,400.84,468.46,51.2,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.85,3.38,4.85,7.53,10.02,7.53,10.02,9.22,12.7,9.22,12.7
2023-03-29T06:08:34Z,-82,1249113,15928,67.0,54.0,1000.75,0.05,490.72,561.8,392.2,453.2,41.83,46.54,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.83,2.89,4.83,6.63,8.87,6.63,8.87,7.46,10.15,7.46,10.15
2023-03-29T06:10:35Z,-83,1249233,15928,67.0,54.0,1000.74,0.05,501.17,543.41,386.52,445.02,43.43,48.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.14,2.98,4.14,6.61,8.84,6.61,8.84,7.17,10.68,7.17,10.68
2023-03-29T06:12:34Z,-82,1249353,15928,67.0,54.0,1000.75,0.05,498.36,582.15,401.79,481.54,51.49,53.87,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.63,3.36,5.63,7.43,9.76,7.43,9.76,8.4,11.52,8.4,11.52
2023-03-29T06:14:34Z,-82,1249473,15928,67.0,54.0,1000.73,0.05,496.58,578.43,391.64,467.2,48.62,49.28,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.96,3.16,4.96,7.07,10.17,7.07,10.17,7.73,13.5,7.73,13.5
2023-03-29T06:16:34Z,-82,1249593,15928,67.0,54.0,1000.81,0.05,499.46,569.24,399.93,465.67,42.83,57.96,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.57,3.04,4.57,7.09,9.28,7.09,9.28,7.8,12.87,7.8,12.87
2023-03-29T06:18:34Z,-82,1249713,15928,67.0,54.0,1000.81,0.05,506.04,590.23,404.3,480.44,52.53,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.65,3.34,4.65,7.49,9.86,7.49,9.86,9.32,14.05,9.32,14.05
2023-03-29T06:20:34Z,-82,1249833,15928,67.0,54.0,1000.78,0.05,501.06,571.16,402.96,464.8,55.28,52.69,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.07,3.28,5.07,7.51,9.53,7.51,9.53,9.64,14.07,9.64,14.07
2023-03-29T06:22:34Z,-83,1249953,15928,67.0,54.0,1000.75,0.05,488.48,571.64,388.91,464.45,52.48,50.11,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.19,2.5,5.19,6.8,9.13,6.8,9.13,7.82,11.13,7.82,11.13
2023-03-29T06:24:34Z,-82,1250073,15928,67.0,54.0,1000.7,0.05,505.52,561.89,397.17,458.26,57.11,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.0,3.09,5.0,7.3,9.22,7.3,9.22,9.04,11.65,9.04,11.65
