"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T06:20:09Z,-77,299415,15928,67.0,56.0,996.27,0.05,1087.13,1170.2,866.98,950.72,181.74,168.02,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.85,16.83,17.85,25.96,27.74,25.96,27.74,27.83,29.59,27.83,29.59
2023-03-18T06:22:09Z,-75,299535,15928,67.0,56.0,996.29,0.05,1057.23,1156.32,858.06,940.5,184.79,184.8,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.48,16.02,17.48,25.96,27.25,25.96,27.18,28.19,31.77,28.19,31.77
2023-03-18T06:24:09Z,-75,299655,15928,67.0,56.0,996.36,0.05,1051.44,1143.0,855.11,953.81,181.6,187.72,0.0,0.0,0.0,0.0,0.0,0.0,16.44,18.0,16.44,18.0,25.64,27.79,25.64,27.64,27.38,31.74,27.38,31.74
2023-03-18T06:26:09Z,-75,299775,15928,67.0,56.0,996.35,0.05,1000.68,1145.56,804.11,933.51,164.57,191.11,0.0,0.0,0.0,0.0,0.0,0.0,14.27,17.24,14.27,17.24,25.11,27.6,25.11,27.6,26.64,30.22,26.64,30.22
2023-03-18T06:28:10Z,-75,299895,15928,67.0,56.0,996.39,0.05,1021.87,1145.23,823.82,934.17,183.31,178.56,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.83,15.18,17.83,25.13,28.46,25.13,28.42,27.2,30.54,27.2,30.54
2023-03-18T06:30:09Z,-75,300015,15928,67.0,56.0,996.37,0.05,1014.34,1142.09,805.38,936.88,181.79,190.7,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.79,13.53,17.79,24.62,27.47,24.62,27.47,27.45,31.33,27.45,31.33
2023-03-18T06:32:09Z,-75,300135,15928,67.0,56.0,996.39,0.05,1024.85,1134.6,824.54,927.96,194.6,186.04,0.08,0.0,0.0,0.0,0.0,0.0,13.4,18.0,13.4,18.0,25.77,27.58,25.77,27.4,27.92,31.62,27.92,31.62
2023-03-18T06:34:09Z,-75,300255,15928,67.0,56.0,996.39,0.05,1015.64,1112.62,822.52,909.79,173.86,189.17,0.0,0.0,0.0,0.0,0.0,0.0,13.16,17.72,13.16,17.72,25.07,28.02,25.07,27.94,27.39,30.81,27.39,30.81
2023-03-18T06:36:10Z,-76,300375,15760,67.0,56.0,996.39,0.05,1001.66,1093.04,809.91,902.64,186.7,168.42,0.0,0.0,0.0,0.0,0.0,0.0,14.34,16.24,14.34,16.24,25.36,27.82,25.36,27.82,27.64,30.0,27.64,30.0
2023-03-18T06:38:10Z,-75,300495,15760,67.0,56.0,996.41,0.05,1018.7,1154.38,832.2,950.26,192.91,198.51,0.0,0.0,0.0,0.0,0.0,0.0,17.13,18.34,17.13,18.34,26.07,29.13,26.07,29.02,27.89,32.47,27.89,32.47
2023-03-18T06:40:10Z,-75,300615,15928,67.0,56.0,996.44,0.05,1026.96,1113.11,843.02,918.85,188.58,187.54,0.0,0.0,0.0,0.0,0.0,0.0,15.84,17.24,15.84,17.24,26.02,27.87,26.02,27.87,28.84,31.54,28.84,31.54
2023-03-18T06:42:10Z,-76,300735,15928,67.0,56.0,996.47,0.05,1012.79,1106.78,811.09,913.47,193.34,198.87,0.11,0.0,0.0,0.0,0.0,0.0,15.66,17.84,15.66,17.84,25.38,28.13,25.38,28.09,26.66,32.84,26.66,32.84
2023-03-18T06:44:10Z,-75,300855,15928,67.0,56.0,996.44,0.05,1028.4,1080.6,827.4,888.67,190.64,173.93,0.13,0.36,0.0,0.0,0.0,0.0,14.87,17.38,14.87,17.38,25.17,26.56,25.17,26.56,27.51,29.64,27.51,29.64
2023-03-18T06:46:10Z,-76,300975,15928,67.0,56.0,996.46,0.05,1069.04,1112.96,860.17,918.41,190.28,189.41,0.0,0.0,0.0,0.0,0.0,0.0,15.85,17.11,15.85,17.11,26.33,26.96,26.33,26.96,28.8,31.26,28.8,31.26
2023-03-18T06:48:10Z,-75,301095,15928,67.0,56.0,996.51,0.05,1006.14,1098.37,803.75,908.63,184.23,195.43,0.09,0.07,0.0,0.0,0.0,0.0,15.7,16.48,15.7,16.48,25.98,27.87,25.98,27.78,27.89,30.5,27.89,30.5
2023-03-18T06:50:10Z,-75,301215,15928,67.0,56.0,996.51,0.05,1001.76,1086.79,808.22,888.91,184.11,187.47,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.17,15.22,14.17,25.41,26.72,25.41,26.72,26.67,29.64,26.67,29.64
2023-03-18T06:52:10Z,-75,301335,15928,67.0,56.0,996.56,0.05,1005.7,1089.91,813.78,885.68,183.39,192.77,0.0,0.0,0.0,0.0,0.0,0.0,13.85,16.18,13.85,16.18,24.5,26.77,24.5,26.77,26.74,30.23,26.74,30.23
2023-03-18T06:54:10Z,-75,301455,15928,67.0,56.0,996.57,0.05,1006.09,1125.8,806.57,928.67,188.33,183.22,0.0,0.0,0.0,0.0,0.0,0.0,12.52,17.93,12.52,17.93,24.74,27.09,24.74,27.09,27.04,32.49,27.04,32.49
2023-03-18T06:56:10Z,-76,301575,15928,67.0,56.0,996.58,0.05,970.18,1073.61,793.2,886.59,168.86,190.15,0.0,0.0,0.0,0.0,0.0,0.0,12.27,17.96,12.27,17.96,24.32,26.26,24.32,26.26,27.02,30.46,27.02,30.46
2023-03-18T06:58:10Z,-76,301695,15928,67.0,56.0,996.62,0.05,996.82,1079.92,813.89,881.46,184.09,168.23,0.0,0.0,0.0,0.0,0.0,0.0,13.34,16.29,13.34,16.29,24.93,25.71,24.93,25.71,27.43,28.42,27.43,28.42
2023-03-18T07:00:10Z,-74,301815,15928,67.0,56.0,996.66,0.05,978.85,1074.46,790.09,873.35,173.38,178.74,0.0,0.0,0.0,0.0,0.0,0.0,12.49,16.89,12.49,16.89,24.55,25.87,24.55,25.87,26.81,28.96,26.81,28.96
2023-03-18T07:02:10Z,-73,301935,15928,67.0,56.0,996.68,0.05,989.43,1028.52,797.11,845.02,169.49,182.73,0.0,0.0,0.0,0.0,0.0,0.0,12.15,16.34,12.15,16.34,25.13,24.89,25.13,24.89,26.87,28.7,26.87,28.7
2023-03-18T07:04:10Z,-73,302055,15928,67.0,57.0,996.7,0.05,1000.4,1123.91,800.71,913.46,176.71,181.63,0.0,0.0,0.0,0.0,0.0,0.0,11.47,16.67,11.47,16.67,24.96,26.54,24.96,26.46,27.69,30.02,27.69,30.02
2023-03-18T07:06:10Z,-73,302176,15928,67.0,56.0,996.7,0.05,1094.6,1198.64,886.11,970.82,184.11,183.29,0.0,0.0,0.0,0.0,0.0,0.0,16.53,19.0,16.53,18.84,26.58,27.73,26.58,27.73,27.73,32.44,27.73,32.44
2023-03-18T07:08:10Z,-73,302295,15928,67.0,56.0,996.76,0.05,1139.46,1280.48,910.72,1034.39,182.26,202.14,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.18,17.0,19.27,26.96,30.11,26.96,29.36,28.0,33.91,28.0,33.91
2023-03-18T07:10:10Z,-73,302415,15928,67.0,56.0,996.74,0.05,1119.45,1244.16,899.62,1012.82,190.87,187.47,0.0,0.0,0.0,0.0,0.0,0.0,16.6,20.56,16.6,19.71,26.91,29.4,26.91,28.93,29.02,32.6,29.02,32.6
2023-03-18T07:12:10Z,-76,302535,15928,67.0,56.0,996.73,0.05,1152.22,1251.67,913.59,1004.62,197.13,165.96,0.0,0.0,0.0,0.0,0.0,0.0,17.3,19.52,17.3,19.52,27.7,28.77,27.65,28.77,31.02,31.79,31.02,31.79
2023-03-18T07:14:10Z,-75,302655,15928,67.0,56.0,996.75,0.05,1162.86,1251.53,926.02,1002.85,195.0,192.32,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.74,18.2,19.64,27.86,29.83,27.82,29.51,30.18,34.23,30.18,34.23
2023-03-18T07:16:11Z,-75,302775,15928,67.0,56.0,996.74,0.05,1134.47,1255.91,906.7,1018.09,203.09,192.73,0.0,0.18,0.0,0.0,0.0,0.0,17.81,19.89,17.81,19.23,27.49,29.75,27.49,29.23,30.3,33.95,30.3,33.95
2023-03-18T07:18:10Z,-75,302895,15928,67.0,56.0,996.77,0.05,1156.23,1232.72,926.02,997.33,199.11,192.44,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.02,18.02,18.72,27.98,29.09,27.96,29.05,30.4,32.53,30.4,32.53
2023-03-18T07:20:10Z,-77,303015,15928,67.0,57.0,996.77,0.05,1179.87,1277.63,950.5,1028.83,214.17,201.3,0.09,0.0,0.0,0.0,0.0,0.0,17.39,19.85,17.39,19.33,29.33,30.63,28.85,30.04,31.5,33.54,31.5,33.54
2023-03-18T07:22:10Z,-75,303135,15928,67.0,57.0,996.77,0.05,1135.55,1290.02,901.91,1045.36,196.25,191.53,0.0,0.0,0.0,0.0,0.0,0.0,16.77,20.15,16.77,19.55,28.43,30.57,28.11,29.91,31.34,35.74,31.34,35.74
2023-03-18T07:24:10Z,-78,303255,15928,67.0,57.0,996.75,0.05,1110.06,1226.02,883.66,1004.0,199.43,192.49,0.11,0.0,0.0,0.0,0.0,0.0,16.85,20.19,16.85,19.51,28.19,29.45,28.19,29.28,30.13,32.0,30.13,32.0
2023-03-18T07:26:10Z,-77,303375,15928,67.0,57.0,996.77,0.05,1113.68,1199.72,893.13,982.12,196.3,194.44,0.0,0.0,0.0,0.0,0.0,0.0,15.74,20.19,15.74,19.79,27.06,28.81,27.06,28.74,29.45,32.35,29.45,32.35
2023-03-18T07:28:10Z,-76,303495,15928,67.0,57.0,996.8,0.05,1098.47,1227.22,874.89,998.51,193.43,198.2,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.33,15.91,18.33,26.09,29.36,26.09,29.2,28.43,32.84,28.43,32.84
2023-03-18T07:30:10Z,-76,303615,15928,67.0,57.0,996.85,0.05,1098.45,1207.52,886.84,986.33,191.07,195.35,0.36,0.0,0.0,0.0,0.0,0.0,17.32,17.93,17.32,17.93,26.43,29.22,26.43,29.02,29.93,33.54,29.93,33.54
2023-03-18T07:32:10Z,-78,303735,15928,67.0,57.0,996.88,0.05,1074.74,1174.77,860.0,962.68,191.48,188.23,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.53,16.04,17.53,26.74,27.74,26.74,27.74,29.09,30.96,29.09,30.96
2023-03-18T07:34:10Z,-77,303855,15928,67.0,57.0,996.9,0.05,1024.34,1090.84,813.6,885.31,186.57,162.89,0.0,0.0,0.0,0.0,0.0,0.0,13.34,17.98,13.34,17.98,24.98,25.84,24.98,25.84,27.77,28.62,27.77,28.62
2023-03-18T07:36:10Z,-78,303976,15760,67.0,57.0,996.92,0.05,1021.0,1107.87,816.11,917.49,192.8,173.62,0.0,0.0,0.0,0.0,0.0,0.0,13.61,17.6,13.61,17.6,25.41,26.19,25.41,26.19,27.63,30.83,27.63,30.83
2023-03-18T07:38:10Z,-77,304096,15760,67.0,57.0,996.88,0.05,1061.94,1125.02,852.44,920.82,199.81,174.07,0.0,0.0,0.0,0.0,0.0,0.0,14.54,17.55,14.54,17.55,26.23,26.89,26.23,26.89,28.21,29.93,28.21,29.93
2023-03-18T07:40:10Z,-78,304216,15928,67.0,57.0,996.95,0.05,1069.68,1131.38,863.38,930.31,176.85,177.29,0.0,0.0,0.0,0.0,0.0,0.0,15.17,18.16,15.17,18.16,25.74,26.4,25.74,26.4,28.34,30.24,28.34,30.24
2023-03-18T07:42:10Z,-77,304336,15928,67.0,57.0,996.93,0.05,1072.38,1160.39,845.96,955.67,174.64,177.15,0.0,0.0,0.0,0.0,0.0,0.0,14.84,18.37,14.84,18.37,25.84,27.37,25.84,27.37,27.29,30.37,27.29,30.37
2023-03-18T07:44:11Z,-75,304456,15928,67.0,57.0,996.98,0.05,1115.73,1201.7,906.05,975.78,184.05,184.13,0.0,0.0,0.0,0.0,0.0,0.0,16.48,18.09,16.48,18.09,27.39,28.7,27.34,28.48,30.57,31.74,30.57,31.74
2023-03-18T07:46:10Z,-77,304576,15928,67.0,57.0,996.96,0.05,1126.89,1214.27,902.57,1004.04,199.45,187.11,0.0,0.0,0.0,0.0,0.0,0.0,16.45,18.89,16.45,18.78,27.55,29.4,27.55,29.18,30.3,32.36,30.3,32.36
2023-03-18T07:48:10Z,-77,304696,15928,67.0,57.0,996.97,0.05,1099.87,1186.4,887.53,984.98,199.85,191.23,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.05,16.91,19.05,27.15,28.33,27.15,28.28,30.0,31.93,30.0,31.93
2023-03-18T07:50:10Z,-77,304816,15928,67.0,57.0,996.95,0.05,1110.06,1208.24,887.66,997.28,189.45,193.17,0.0,0.0,0.0,0.0,0.0,0.0,16.6,19.5,16.6,19.17,26.96,28.83,26.96,28.5,28.34,33.07,28.34,33.07
2023-03-18T07:52:12Z,-79,304936,15928,67.0,57.0,996.94,0.05,1122.14,1185.59,900.12,969.3,192.65,188.46,0.0,0.0,0.0,0.0,0.0,0.0,16.19,19.17,16.19,18.91,28.09,28.89,27.86,28.54,30.02,30.96,30.02,30.96
2023-03-18T07:54:10Z,-79,305056,15928,67.0,57.0,996.93,0.05,1094.6,1205.59,870.38,978.83,195.81,187.28,0.09,0.0,0.0,0.0,0.0,0.0,16.62,19.0,16.62,19.0,27.02,29.54,27.02,29.15,28.43,34.04,28.43,34.04
2023-03-18T07:56:10Z,-79,305176,15928,67.0,58.0,996.98,0.05,1100.02,1190.31,875.63,967.64,198.35,199.91,0.17,0.0,0.0,0.0,0.0,0.0,17.87,17.47,17.87,17.47,26.59,28.89,26.59,28.71,29.07,33.53,29.07,33.53
2023-03-18T07:58:10Z,-79,305296,15928,67.0,58.0,996.96,0.05,1098.77,1186.79,889.4,975.43,191.43,196.98,0.09,0.0,0.0,0.0,0.0,0.0,16.89,17.34,16.89,17.34,26.72,29.04,26.66,28.91,29.85,33.26,29.85,33.26
2023-03-18T08:00:10Z,-78,305416,15928,67.0,58.0,996.99,0.05,1104.3,1168.58,887.14,958.27,191.05,193.69,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.17,17.11,18.17,27.2,28.19,27.2,28.12,30.77,31.65,30.77,31.65
2023-03-18T08:02:10Z,-79,305536,15928,67.0,58.0,997.01,0.05,1124.0,1209.02,884.13,986.23,196.78,197.04,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.54,17.39,17.54,27.04,28.94,26.96,28.5,29.37,33.17,29.37,33.17
2023-03-18T08:04:10Z,-79,305656,15928,67.0,58.0,997.07,0.05,1134.55,1182.04,916.15,976.76,201.49,195.18,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.38,17.81,17.38,28.17,28.98,27.96,28.62,30.79,33.13,30.79,33.13
2023-03-18T08:06:10Z,-80,305776,15928,67.0,58.0,997.07,0.05,1128.23,1176.2,902.36,961.07,211.87,191.76,0.09,0.0,0.0,0.0,0.0,0.0,17.04,18.42,17.04,18.42,28.28,29.4,28.04,29.13,30.02,32.76,30.02,32.76
2023-03-18T08:08:10Z,-79,305896,15928,66.0,58.0,997.07,0.05,1147.14,1205.7,922.7,981.83,212.68,201.96,0.55,0.0,0.0,0.0,0.0,0.0,17.36,18.83,17.36,18.83,28.86,28.78,28.48,28.61,31.7,33.59,31.7,33.59
2023-03-18T08:10:10Z,-80,306016,15928,67.0,58.0,997.11,0.05,1138.48,1243.17,910.41,1004.0,218.37,209.63,0.0,0.0,0.0,0.0,0.0,0.0,17.07,18.37,17.07,18.2,29.85,30.02,29.2,29.28,31.13,35.11,31.13,35.11
2023-03-18T08:12:10Z,-80,306136,15928,66.0,58.0,997.1,0.05,1153.04,1225.0,928.45,1007.86,196.91,208.05,0.0,0.0,0.0,0.0,0.0,0.0,17.23,18.77,17.23,18.66,28.02,29.55,27.79,29.02,29.83,33.32,29.83,33.32
2023-03-18T08:14:10Z,-80,306256,15928,66.0,58.0,997.15,0.05,1130.79,1235.58,922.89,1007.58,207.51,200.84,0.0,0.0,0.0,0.0,0.0,0.0,17.98,19.37,17.98,18.79,28.53,30.21,28.23,29.47,30.74,32.47,30.74,32.47
2023-03-18T08:16:10Z,-80,306376,15928,66.0,58.0,997.16,0.05,1096.53,1213.0,871.82,980.24,186.8,197.57,0.0,0.17,0.0,0.0,0.0,0.0,15.8,18.57,15.8,18.41,27.0,29.46,27.0,29.11,29.2,32.5,29.2,32.5
2023-03-18T08:18:10Z,-80,306496,15928,66.0,58.0,997.18,0.05,1088.31,1216.47,877.0,990.32,192.71,199.53,0.0,0.0,0.0,0.0,0.0,0.0,15.16,19.02,15.16,19.0,26.24,29.6,26.24,29.15,29.22,32.38,29.22,32.38
2023-03-18T08:20:10Z,-78,306616,15928,66.0,58.0,997.17,0.05,1111.43,1197.06,895.96,984.17,200.72,189.89,0.26,0.0,0.0,0.0,0.0,0.0,16.54,18.96,16.54,18.89,28.09,28.72,27.93,28.47,29.59,32.64,29.59,32.64
2023-03-18T08:22:11Z,-78,306736,15928,66.0,58.0,997.24,0.05,1111.66,1193.59,894.15,981.3,197.6,201.32,0.0,0.09,0.0,0.0,0.0,0.0,16.49,19.41,16.49,18.95,27.28,29.18,27.19,28.93,29.7,32.55,29.7,32.55
2023-03-18T08:24:10Z,-78,306856,15928,66.0,58.0,997.22,0.05,1106.72,1214.2,878.72,996.17,198.48,204.98,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.11,16.83,18.87,27.33,29.35,27.33,29.04,31.59,32.89,31.59,32.89
2023-03-18T08:26:10Z,-77,306976,15928,66.0,58.0,997.26,0.05,890.67,980.17,719.89,801.76,142.98,125.5,0.0,0.0,0.0,0.0,0.0,0.0,11.11,13.17,11.11,13.17,22.69,22.89,22.67,22.89,24.11,25.39,24.11,25.39
2023-03-18T08:28:10Z,-73,307096,15928,66.0,58.0,997.24,0.05,884.22,940.53,727.83,766.67,136.76,118.98,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.71,10.26,10.71,21.67,21.82,21.67,21.82,24.35,24.91,24.35,24.91
2023-03-18T08:30:10Z,-73,307216,15928,65.0,58.0,997.34,0.05,701.89,774.28,572.68,628.42,85.23,81.58,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.37,6.21,7.37,17.47,17.56,17.47,17.56,18.53,19.77,18.53,19.77
2023-03-18T08:32:10Z,-73,307336,15928,65.0,58.0,997.33,0.05,690.04,764.76,546.6,638.13,79.72,86.48,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.7,5.62,7.7,16.38,17.76,16.38,17.76,17.23,19.72,17.23,19.72
2023-03-18T08:34:10Z,-73,307456,15928,65.0,58.0,997.4,0.05,688.75,774.73,553.36,629.9,80.11,92.62,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.38,5.68,7.38,14.32,19.04,14.32,19.04,17.68,20.48,17.68,20.48
2023-03-18T08:36:11Z,-73,307577,15760,65.0,58.0,997.31,0.05,726.17,774.71,580.39,640.46,92.02,92.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.17,6.93,8.17,17.96,18.98,17.96,18.98,19.24,22.23,19.24,22.23
2023-03-18T08:38:11Z,-73,307696,15928,65.0,58.0,997.34,0.05,747.18,807.94,603.56,671.28,99.07,105.72,0.27,0.0,0.0,0.0,0.0,0.0,7.18,8.3,7.18,8.3,18.91,19.4,18.91,19.4,20.13,22.64,20.13,22.64
2023-03-18T08:40:11Z,-73,307816,15928,65.0,58.0,997.35,0.05,799.42,821.85,648.53,669.15,129.22,110.69,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.27,8.09,8.27,19.76,19.52,19.76,19.52,22.56,22.1,22.56,22.1
2023-03-18T08:42:11Z,-73,307936,15928,65.0,58.0,997.33,0.05,826.13,848.44,670.43,695.56,135.77,115.87,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.93,8.4,8.93,20.23,21.09,20.23,21.09,22.47,23.69,22.47,23.69
2023-03-18T08:44:11Z,-73,308056,15928,65.0,58.0,997.32,0.05,851.67,906.67,694.21,743.26,146.12,104.44,0.0,0.0,0.0,0.0,0.0,0.0,8.83,10.4,8.83,10.4,21.94,21.81,21.94,21.81,24.77,24.93,24.77,24.93
2023-03-18T08:46:11Z,-74,308176,15928,65.0,58.0,997.36,0.05,854.27,931.98,690.31,749.15,134.73,128.28,0.0,0.0,0.0,0.0,0.0,0.0,8.47,12.13,8.47,12.13,20.91,22.72,20.91,22.72,22.98,26.24,22.98,26.24
2023-03-18T08:48:11Z,-74,308296,15928,65.0,58.0,997.37,0.05,841.95,912.57,683.45,747.81,134.23,138.02,0.09,0.0,0.0,0.0,0.0,0.0,8.39,10.98,8.39,10.98,21.39,22.47,21.39,22.47,22.5,25.15,22.5,25.15
2023-03-18T08:50:11Z,-74,308416,15928,65.0,58.0,997.42,0.05,870.77,960.81,713.85,786.49,141.17,165.64,0.0,0.0,0.0,0.0,0.0,0.0,8.46,12.34,8.46,12.34,22.33,23.6,22.33,23.6,24.12,26.36,24.12,26.36
2023-03-18T08:52:11Z,-75,308536,15928,64.0,58.0,997.35,0.05,854.23,932.69,689.26,780.8,139.77,144.67,0.0,0.0,0.0,0.0,0.0,0.0,8.49,11.87,8.49,11.87,21.4,22.6,21.4,22.6,23.96,25.38,23.96,25.38
2023-03-18T08:54:11Z,-75,308656,15928,64.0,59.0,997.36,0.05,855.55,939.02,687.6,765.02,141.28,143.4,0.0,0.0,0.0,0.0,0.0,0.0,8.49,11.49,8.49,11.49,21.68,22.62,21.68,22.62,23.49,25.73,23.49,25.73
2023-03-18T08:56:11Z,-74,308776,15928,64.0,59.0,997.39,0.05,868.3,940.43,701.68,779.07,152.36,128.28,0.14,0.0,0.0,0.0,0.0,0.0,9.8,12.26,9.8,12.26,22.34,22.24,22.34,22.24,23.55,25.72,23.55,25.72
2023-03-18T08:58:11Z,-75,308896,15928,64.0,59.0,997.42,0.05,839.8,904.73,676.57,744.15,119.11,119.42,0.0,0.0,0.0,0.0,0.0,0.0,8.65,10.56,8.65,10.56,20.65,21.94,20.65,21.94,22.48,26.19,22.48,26.19
2023-03-18T09:00:11Z,-75,309016,15928,64.0,59.0,997.34,0.05,859.53,927.27,689.04,760.96,128.96,112.09,0.0,0.0,0.0,0.0,0.0,0.0,8.98,10.93,8.98,10.93,21.15,22.44,21.15,22.44,21.91,24.49,21.91,24.49
2023-03-18T09:02:22Z,-74,309146,16096,64.0,59.0,997.39,0.05,794.15,844.75,636.67,698.0,99.71,110.3,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.16,7.67,9.16,19.69,20.82,19.69,20.82,20.23,23.39,20.23,23.39
2023-03-18T09:04:11Z,-78,309256,15928,64.0,59.0,997.4,0.05,803.05,862.09,641.61,709.72,133.3,102.57,0.0,0.0,0.0,0.0,0.0,0.0,7.25,9.53,7.25,9.53,19.7,20.7,19.7,20.7,22.89,22.32,22.89,22.32
2023-03-18T09:06:11Z,-74,309376,15928,64.0,59.0,997.39,0.05,808.94,847.47,645.68,696.57,105.36,108.13,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.04,7.83,9.04,19.17,20.26,19.17,20.26,20.43,22.4,20.43,22.4
2023-03-18T09:08:11Z,-74,309497,15928,64.0,59.0,997.47,0.05,788.37,843.44,637.15,689.53,96.85,110.09,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.51,7.89,9.51,19.26,20.91,19.26,20.91,20.0,23.6,20.0,23.6
2023-03-18T09:10:11Z,-74,309616,15928,64.0,59.0,997.42,0.05,763.69,795.66,625.08,660.61,112.46,95.5,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.32,7.17,8.32,18.88,19.43,18.88,19.43,20.62,21.89,20.62,21.89
2023-03-18T09:12:11Z,-76,309736,15928,63.0,59.0,997.44,0.05,750.39,810.38,594.7,661.87,92.66,101.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.66,6.7,7.66,16.8,18.83,16.8,18.83,19.18,21.89,19.18,21.89
2023-03-18T09:14:12Z,-76,309856,15928,63.0,59.0,997.49,0.05,720.11,782.15,573.33,639.7,84.98,91.54,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.15,6.42,7.15,16.98,18.61,16.98,18.61,19.0,20.61,19.0,20.61
2023-03-18T09:16:11Z,-76,309976,15928,63.0,59.0,997.43,0.05,733.6,759.78,589.89,610.62,93.62,88.31,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.24,7.28,7.24,17.68,17.07,17.68,17.07,18.3,20.27,18.3,20.27
2023-03-18T09:18:11Z,-76,310096,15928,63.0,59.0,997.44,0.05,746.09,780.23,602.66,631.55,95.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.95,7.04,6.95,18.19,18.3,18.19,18.3,20.13,20.45,20.13,20.45
2023-03-18T09:20:11Z,-76,310216,15928,62.0,59.0,997.43,0.05,724.96,779.0,583.11,621.68,90.47,95.89,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.36,6.73,7.36,17.33,17.43,17.33,17.43,19.8,20.3,19.8,20.3
2023-03-18T09:22:11Z,-74,310337,15928,62.0,59.0,997.44,0.05,720.13,772.81,578.8,622.68,88.11,94.26,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.89,7.67,7.89,17.91,18.32,17.91,18.32,19.69,20.79,19.69,20.79
2023-03-18T09:24:11Z,-76,310456,15928,62.0,59.0,997.39,0.05,726.11,787.8,583.0,634.07,99.02,81.91,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.07,6.72,8.07,17.48,17.89,17.48,17.89,19.33,19.62,19.33,19.62
2023-03-18T09:26:11Z,-74,310576,15928,62.0,59.0,997.44,0.05,737.94,773.77,594.62,633.68,96.72,79.73,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.36,7.17,8.36,18.4,18.5,18.4,18.5,20.64,20.43,20.64,20.43
2023-03-18T09:28:11Z,-74,310696,15928,62.0,60.0,997.45,0.05,760.24,826.52,618.2,680.63,97.0,92.91,0.0,0.0,0.0,0.0,0.0,0.0,7.28,9.17,7.28,9.17,17.74,19.74,17.74,19.74,20.2,21.85,20.2,21.85
2023-03-18T09:30:11Z,-74,310816,15928,62.0,60.0,997.52,0.05,758.98,791.43,607.66,657.61,97.11,93.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.91,7.0,7.91,18.27,18.8,18.27,18.8,19.36,21.5,19.36,21.5
2023-03-18T09:32:11Z,-76,310936,15928,63.0,60.0,997.49,0.05,764.51,813.93,621.43,662.8,100.17,90.52,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.41,7.19,8.41,18.7,18.72,18.7,18.72,19.77,20.54,19.77,20.54
2023-03-18T09:34:11Z,-76,311056,15928,62.0,60.0,997.49,0.05,737.45,782.02,593.0,639.36,97.74,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.27,7.09,7.27,18.13,18.39,18.13,18.39,19.64,20.36,19.64,20.36
