"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-27T03:08:08Z,-85,1065488,15928,51.0,46.0,1016.07,0.05,44.25,54.56,31.7,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:10:08Z,-85,1065608,15928,52.0,46.0,1016.05,0.05,37.29,48.6,19.98,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:12:08Z,-85,1065728,15928,52.0,46.0,1016.04,0.05,37.89,63.52,22.06,41.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:14:08Z,-82,1065848,15928,51.0,46.0,1016.12,0.05,40.2,55.83,16.89,27.81,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:16:08Z,-82,1065968,15928,51.0,46.0,1016.12,0.05,35.32,56.96,15.81,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:18:08Z,-81,1066088,15928,52.0,46.0,1016.16,0.05,41.67,62.36,20.19,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:20:08Z,-81,1066208,15928,52.0,46.0,1016.18,0.05,60.35,69.45,41.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:22:08Z,-82,1066328,15928,52.0,46.0,1016.15,0.05,51.26,68.5,32.3,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:24:08Z,-81,1066448,15928,52.0,46.0,1016.19,0.05,53.83,58.83,30.96,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:26:08Z,-81,1066568,15928,52.0,46.0,1016.17,0.05,54.4,51.58,42.58,34.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:28:08Z,-82,1066688,15928,52.0,46.0,1016.17,0.05,47.91,65.81,25.33,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:30:08Z,-82,1066808,15928,52.0,46.0,1016.21,0.05,39.66,58.3,17.49,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:32:08Z,-82,1066928,15928,51.0,46.0,1016.26,0.05,42.57,44.87,28.5,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:34:08Z,-83,1067048,15928,51.0,46.0,1016.22,0.05,36.5,41.85,20.07,18.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:36:08Z,-80,1067168,15928,51.0,46.0,1016.24,0.05,30.53,49.22,10.11,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:38:08Z,-80,1067288,15928,51.0,46.0,1016.24,0.05,41.98,59.88,24.77,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:40:08Z,-81,1067408,15928,51.0,46.0,1016.26,0.05,43.32,51.16,25.64,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:42:08Z,-84,1067528,15928,51.0,46.0,1016.28,0.05,47.36,71.38,31.45,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:44:10Z,-84,1067650,16096,51.0,46.0,1016.3,0.05,43.3,64.09,29.52,49.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:46:08Z,-84,1067768,15928,52.0,46.0,1016.32,0.05,45.91,59.35,29.3,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:48:08Z,-82,1067888,15928,52.0,46.0,1016.36,0.05,46.13,63.72,30.39,41.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:50:08Z,-82,1068008,15928,52.0,46.0,1016.37,0.05,39.58,66.98,21.27,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:52:08Z,-81,1068128,15928,51.0,46.0,1016.39,0.05,33.68,62.73,18.25,34.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:54:08Z,-82,1068248,15760,51.0,46.0,1016.42,0.05,43.85,41.52,20.28,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:56:09Z,-82,1068369,15928,51.0,46.0,1016.49,0.05,25.98,46.69,9.75,22.24,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T03:58:08Z,-81,1068488,15928,51.0,46.0,1016.4,0.05,36.93,50.58,6.18,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:00:08Z,-81,1068608,15928,51.0,46.0,1016.34,0.05,33.3,44.48,10.4,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:02:08Z,-79,1068728,15928,51.0,46.0,1016.39,0.05,35.78,56.11,21.6,42.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:04:08Z,-85,1068848,15928,51.0,46.0,1016.46,0.05,42.91,46.24,22.87,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:06:08Z,-85,1068968,15928,51.0,46.0,1016.34,0.05,59.11,70.5,43.07,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:08:08Z,-85,1069088,15928,51.0,46.0,1016.49,0.05,54.59,75.21,36.04,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:10:08Z,-85,1069208,15928,51.0,46.0,1016.52,0.05,52.83,65.23,37.3,44.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:12:08Z,-85,1069328,15928,51.0,46.0,1016.56,0.05,56.32,72.2,38.43,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:14:08Z,-85,1069448,15928,51.0,46.0,1016.52,0.05,60.87,81.5,38.73,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:16:08Z,-85,1069568,15928,51.0,46.0,1016.49,0.05,66.28,86.11,42.74,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:18:09Z,-85,1069689,15928,51.0,46.0,1016.51,0.05,58.57,79.33,33.3,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:20:08Z,-85,1069808,15928,51.0,46.0,1016.5,0.05,44.64,64.67,31.93,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:22:08Z,-85,1069928,15928,51.0,46.0,1016.56,0.05,40.16,59.75,23.14,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:24:08Z,-85,1070048,15928,51.0,46.0,1016.6,0.05,42.89,72.96,23.52,46.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:26:08Z,-85,1070168,15928,51.0,46.0,1016.59,0.05,42.17,64.85,24.94,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:28:08Z,-84,1070288,15928,51.0,46.0,1016.64,0.05,34.27,56.66,16.8,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:30:08Z,-82,1070408,15928,52.0,46.0,1016.68,0.05,38.11,61.02,20.24,48.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:32:08Z,-82,1070528,15928,52.0,46.0,1016.58,0.05,44.22,56.71,27.85,33.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:34:08Z,-84,1070648,15928,53.0,46.0,1016.65,0.05,42.52,60.17,23.39,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:36:08Z,-84,1070768,15928,53.0,46.0,1016.69,0.05,49.72,59.86,33.89,39.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-27T04:38:08Z,-85,1070888,15928,53.0,46.0,1016.72,0.05,47.86,62.24,29.4,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:40:08Z,-82,1071008,15928,53.0,46.0,1016.75,0.05,53.96,71.2,38.19,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:42:08Z,-82,1071128,15928,53.0,46.0,1016.81,0.05,61.93,77.8,35.96,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:44:08Z,-82,1071248,15928,52.0,46.0,1016.76,0.05,71.26,93.02,49.89,66.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:46:08Z,-82,1071368,15928,52.0,46.0,1016.79,0.05,70.89,85.58,47.7,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:48:08Z,-81,1071488,15928,53.0,46.0,1016.78,0.05,63.91,85.02,46.43,59.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:50:08Z,-82,1071608,15928,53.0,46.0,1016.8,0.05,63.64,69.96,43.66,50.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:52:09Z,-82,1071729,15928,53.0,46.0,1016.79,0.05,60.87,80.11,44.45,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:54:09Z,-82,1071849,15760,53.0,46.0,1016.79,0.05,56.47,70.69,39.09,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:56:09Z,-85,1071969,15928,53.0,46.0,1016.84,0.05,56.43,75.9,36.04,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T04:58:09Z,-85,1072089,15928,53.0,46.0,1016.88,0.05,54.57,67.3,38.46,42.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:00:09Z,-82,1072209,15928,53.0,46.0,1016.91,0.05,59.68,69.56,35.59,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:02:09Z,-81,1072329,15928,53.0,46.0,1016.9,0.05,50.89,79.0,27.89,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:04:09Z,-82,1072449,15928,53.0,46.0,1016.91,0.05,64.64,87.93,44.23,62.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:06:09Z,-82,1072569,15928,53.0,46.0,1016.98,0.05,63.8,89.8,49.91,66.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:08:09Z,-82,1072689,15928,53.0,46.0,1016.99,0.05,66.16,86.82,47.93,62.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:10:09Z,-81,1072809,15928,53.0,46.0,1016.95,0.05,71.98,77.16,51.69,56.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:12:09Z,-81,1072929,15928,53.0,46.0,1016.96,0.05,58.37,89.16,36.13,61.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:14:09Z,-81,1073049,15928,53.0,46.0,1017.03,0.05,63.38,89.56,43.19,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:16:09Z,-81,1073169,15928,53.0,46.0,1017.03,0.05,64.86,90.69,41.45,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-27T05:18:09Z,-81,1073289,15928,53.0,46.0,1016.96,0.05,59.61,83.07,42.05,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:20:09Z,-82,1073409,15928,54.0,46.0,1017.01,0.05,60.96,87.24,41.09,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:22:09Z,-82,1073529,15928,54.0,46.0,1017.03,0.05,65.13,86.46,41.13,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-27T05:24:09Z,-85,1073649,15928,54.0,46.0,1017.07,0.05,65.83,77.04,46.54,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:26:09Z,-84,1073769,15928,54.0,46.0,1017.05,0.05,62.57,76.46,43.98,55.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:28:09Z,-85,1073889,15928,55.0,46.0,1017.08,0.05,65.83,84.93,48.83,65.58,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:30:09Z,-81,1074009,15928,55.0,45.0,1017.12,0.05,69.15,82.21,51.94,60.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:32:09Z,-81,1074129,15928,55.0,45.0,1017.13,0.05,65.47,73.33,48.67,51.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:34:09Z,-81,1074249,15928,55.0,45.0,1017.13,0.05,63.73,88.15,45.84,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-27T05:36:09Z,-81,1074369,15928,55.0,46.0,1017.11,0.05,57.0,88.76,43.07,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:38:09Z,-81,1074489,15928,55.0,45.0,1017.09,0.05,66.11,91.02,44.81,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-27T05:40:09Z,-81,1074609,15928,55.0,45.0,1017.12,0.05,60.17,92.23,42.13,65.55,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:42:09Z,-81,1074729,15928,55.0,45.0,1017.16,0.05,71.2,94.63,48.55,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:44:09Z,-81,1074849,15928,54.0,45.0,1017.21,0.05,69.38,79.93,46.84,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:46:09Z,-82,1074969,15928,54.0,45.0,1017.17,0.05,63.0,89.53,46.72,63.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:48:09Z,-82,1075089,15928,54.0,45.0,1017.1,0.05,68.43,92.76,55.7,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:50:09Z,-82,1075209,15928,54.0,45.0,1017.12,0.05,75.78,83.53,51.87,56.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:52:09Z,-80,1075329,15928,53.0,45.0,1017.19,0.05,56.33,81.94,45.38,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:54:09Z,-80,1075449,15760,53.0,45.0,1017.24,0.05,72.96,99.13,53.15,67.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:56:10Z,-84,1075570,15760,52.0,45.0,1017.34,0.05,55.04,82.22,25.6,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T05:58:09Z,-84,1075689,15928,52.0,45.0,1017.45,0.05,57.24,82.43,31.11,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:00:09Z,-84,1075809,15928,52.0,45.0,1017.39,0.05,72.52,100.27,52.69,66.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:02:09Z,-85,1075929,15928,52.0,45.0,1017.39,0.05,87.2,109.26,57.24,82.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:04:09Z,-84,1076049,15928,53.0,45.0,1017.39,0.05,85.31,108.1,55.31,75.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-03-27T06:06:09Z,-84,1076169,15928,52.0,45.0,1017.39,0.05,81.38,97.78,54.18,65.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:08:09Z,-84,1076289,15928,52.0,45.0,1017.46,0.05,71.91,95.1,48.96,61.93,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:10:09Z,-84,1076409,15928,52.0,45.0,1017.47,0.05,78.73,93.34,52.42,67.39,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:12:09Z,-84,1076529,15928,53.0,45.0,1017.43,0.05,71.14,85.11,48.93,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:14:09Z,-84,1076649,15928,53.0,45.0,1017.46,0.05,78.37,99.51,54.22,70.07,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:16:09Z,-84,1076769,15928,53.0,45.0,1017.5,0.05,71.96,94.91,52.8,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:18:09Z,-84,1076889,15928,53.0,45.0,1017.52,0.05,50.04,83.83,33.75,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-27T06:20:10Z,-84,1077009,15928,54.0,45.0,1017.52,0.05,60.8,94.6,39.72,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-03-27T06:22:09Z,-84,1077129,15928,54.0,45.0,1017.56,0.05,51.86,88.23,33.55,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
