"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-21T03:10:53Z,-85,547256,15928,65.0,57.0,998.97,0.05,88.91,112.76,66.39,87.56,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-03-21T03:12:53Z,-85,547376,15928,65.0,57.0,998.94,0.05,102.09,131.36,66.04,89.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-03-21T03:14:53Z,-85,547496,15928,65.0,57.0,998.87,0.05,84.94,119.15,63.53,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T03:16:53Z,-83,547616,15928,65.0,56.0,998.93,0.05,87.15,102.67,61.74,73.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-21T03:18:53Z,-80,547736,15928,65.0,56.0,998.94,0.05,78.52,119.39,60.05,77.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-03-21T03:20:53Z,-80,547856,15928,65.0,57.0,998.83,0.05,77.78,104.64,56.59,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:22:53Z,-80,547976,15928,65.0,57.0,998.78,0.05,80.83,115.75,55.35,82.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:24:53Z,-80,548096,15928,65.0,57.0,998.83,0.05,81.49,112.93,54.15,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-03-21T03:26:53Z,-80,548216,15928,64.0,56.0,998.72,0.05,93.23,99.52,61.36,74.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-03-21T03:28:53Z,-80,548336,15928,65.0,57.0,998.72,0.05,76.2,95.17,53.52,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:30:53Z,-79,548456,15928,64.0,57.0,998.67,0.05,89.22,93.68,65.09,67.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T03:32:53Z,-80,548576,15928,64.0,57.0,998.67,0.05,80.81,98.3,58.81,72.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T03:34:53Z,-82,548696,15928,65.0,57.0,998.62,0.05,88.52,103.43,64.3,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:36:53Z,-82,548817,15760,64.0,57.0,998.67,0.05,85.32,104.65,61.91,72.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:38:53Z,-79,548937,15928,64.0,56.0,998.67,0.05,85.35,93.91,62.2,60.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:40:53Z,-79,549057,15928,64.0,56.0,998.68,0.05,83.34,90.15,55.89,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:42:53Z,-80,549177,15928,64.0,56.0,998.67,0.05,78.39,93.0,52.54,66.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:44:53Z,-80,549297,15928,64.0,56.0,998.7,0.05,74.31,95.14,51.33,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:46:54Z,-82,549418,15928,64.0,57.0,998.63,0.05,74.57,96.64,53.43,65.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:48:53Z,-82,549537,15928,64.0,56.0,998.61,0.05,75.59,104.56,51.27,74.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:50:56Z,-83,549660,16096,64.0,56.0,998.63,0.05,74.4,97.93,53.98,71.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:52:54Z,-83,549777,15928,64.0,57.0,998.59,0.05,84.34,105.25,60.64,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:54:53Z,-83,549897,15928,64.0,57.0,998.58,0.05,74.2,90.42,54.15,67.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:56:54Z,-78,550017,15928,64.0,57.0,998.44,0.05,69.7,83.58,46.26,62.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T03:58:53Z,-78,550137,15928,64.0,56.0,998.5,0.05,63.2,88.83,38.04,57.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:00:53Z,-80,550257,15928,64.0,57.0,998.51,0.05,72.11,77.68,47.66,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:02:53Z,-80,550377,15928,64.0,57.0,998.52,0.05,65.3,79.96,43.47,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:04:53Z,-80,550497,15928,64.0,57.0,998.53,0.05,73.96,84.64,49.89,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:06:53Z,-80,550617,15928,64.0,57.0,998.51,0.05,64.77,87.78,41.74,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:08:53Z,-80,550737,15928,64.0,57.0,998.54,0.05,55.83,76.0,32.85,58.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-21T04:10:53Z,-80,550857,15928,64.0,57.0,998.46,0.05,59.45,77.14,39.04,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:12:53Z,-80,550977,15928,64.0,57.0,998.51,0.05,52.89,71.13,32.36,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:14:53Z,-80,551097,15928,64.0,57.0,998.44,0.05,55.13,68.2,31.64,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:16:53Z,-78,551217,15928,64.0,57.0,998.43,0.05,51.13,76.0,31.11,44.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:18:53Z,-82,551337,15928,64.0,57.0,998.37,0.05,47.29,65.11,21.02,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:20:54Z,-83,551458,15928,64.0,57.0,998.32,0.05,44.46,64.33,29.22,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:22:53Z,-83,551577,15928,64.0,57.0,998.25,0.05,50.09,65.2,27.67,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:24:53Z,-83,551697,15928,64.0,57.0,998.28,0.05,57.2,75.78,28.09,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:26:54Z,-83,551817,15928,64.0,57.0,998.24,0.05,48.52,61.16,22.38,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:28:53Z,-82,551937,15928,64.0,56.0,998.18,0.05,47.75,61.78,31.15,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:30:53Z,-82,552057,15928,64.0,57.0,998.18,0.05,40.8,56.33,18.41,39.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:32:53Z,-83,552177,15928,64.0,56.0,998.16,0.05,41.36,61.85,19.4,41.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T04:34:53Z,-83,552297,15928,64.0,56.0,998.2,0.05,41.4,53.71,22.17,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:36:54Z,-83,552417,15760,64.0,56.0,998.06,0.05,36.28,49.05,16.47,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:38:54Z,-83,552537,15928,64.0,56.0,998.04,0.05,42.5,59.89,27.48,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:40:54Z,-83,552657,15928,64.0,56.0,997.98,0.05,41.19,49.88,20.06,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:42:54Z,-85,552777,15928,64.0,56.0,998.02,0.05,34.52,44.91,15.11,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:44:54Z,-85,552897,15928,64.0,56.0,997.98,0.05,28.48,54.09,11.75,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:46:54Z,-85,553017,15928,64.0,56.0,997.94,0.05,32.83,51.98,14.02,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:48:54Z,-85,553137,15928,64.0,56.0,997.94,0.05,34.7,41.16,20.68,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:50:54Z,-85,553257,15928,65.0,56.0,997.94,0.05,42.35,50.3,17.48,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:52:54Z,-85,553377,15928,65.0,56.0,997.92,0.05,24.53,44.48,8.33,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:54:54Z,-85,553497,15928,65.0,56.0,997.95,0.05,34.93,45.18,5.96,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:56:54Z,-85,553617,15928,65.0,56.0,997.95,0.05,30.26,40.89,6.46,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T04:58:54Z,-85,553737,15928,65.0,56.0,997.87,0.05,9.43,33.75,2.09,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:00:54Z,-85,553857,15928,64.0,56.0,997.85,0.05,18.6,33.53,5.49,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:02:54Z,-85,553977,15928,64.0,56.0,997.8,0.05,27.43,22.6,13.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:04:54Z,-84,554098,15928,64.0,56.0,997.79,0.05,24.38,13.2,6.31,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:06:54Z,-85,554217,15928,64.0,56.0,997.68,0.05,12.33,18.39,1.12,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:08:54Z,-85,554337,15928,64.0,56.0,997.69,0.05,24.67,15.04,8.44,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:10:54Z,-84,554457,15928,64.0,57.0,997.75,0.05,16.75,34.81,2.95,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:12:54Z,-85,554577,15928,64.0,57.0,997.72,0.05,18.26,29.09,5.35,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:14:54Z,-85,554697,15928,64.0,57.0,997.76,0.05,11.81,28.95,3.06,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:16:54Z,-85,554817,15928,64.0,57.0,997.73,0.05,40.7,35.66,20.83,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:18:54Z,-85,554937,15928,64.0,57.0,997.67,0.05,35.32,51.04,20.82,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:20:54Z,-85,555058,15928,64.0,57.0,997.62,0.05,35.87,52.74,24.69,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:22:54Z,-85,555177,15928,64.0,57.0,997.55,0.05,39.8,51.63,11.98,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:24:54Z,-84,555297,15928,64.0,57.0,997.47,0.05,47.11,63.61,15.91,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T05:26:54Z,-85,555417,15928,64.0,57.0,997.41,0.05,47.15,55.96,25.13,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:28:54Z,-85,555537,15928,64.0,57.0,997.47,0.05,52.3,72.17,34.05,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:30:54Z,-85,555657,15928,64.0,57.0,997.4,0.05,55.36,74.85,37.83,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:32:54Z,-85,555777,15928,64.0,57.0,997.36,0.05,58.81,65.45,37.06,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:34:54Z,-85,555897,15928,63.0,57.0,997.41,0.05,56.04,74.16,43.71,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:36:54Z,-85,556018,15760,64.0,57.0,997.42,0.05,53.73,70.46,30.38,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:38:54Z,-85,556138,15928,63.0,57.0,997.37,0.05,58.2,70.04,32.22,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:40:54Z,-85,556258,15928,64.0,57.0,997.39,0.05,48.8,63.78,30.64,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:42:55Z,-85,556378,15928,64.0,57.0,997.37,0.05,43.45,68.54,18.11,48.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:44:54Z,-85,556498,15928,63.0,57.0,997.36,0.05,55.74,57.52,34.11,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:46:54Z,-85,556618,15928,64.0,57.0,997.41,0.05,49.07,57.72,25.15,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:48:54Z,-85,556738,15928,64.0,57.0,997.46,0.05,53.0,60.43,42.16,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:50:54Z,-85,556858,15928,64.0,57.0,997.45,0.05,47.3,67.7,31.04,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:52:54Z,-85,556978,15928,64.0,57.0,997.44,0.05,54.35,77.28,30.96,57.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-21T05:54:54Z,-85,557098,15928,64.0,57.0,997.49,0.05,53.5,61.32,36.8,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:56:54Z,-85,557218,15928,64.0,57.0,997.45,0.05,53.11,58.8,33.39,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T05:58:54Z,-85,557338,15928,65.0,57.0,997.43,0.05,61.07,72.43,36.84,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T06:00:54Z,-85,557458,15928,65.0,57.0,997.41,0.05,71.74,84.8,45.37,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-21T06:02:54Z,-85,557578,15928,65.0,57.0,997.36,0.05,66.55,91.73,39.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-21T06:04:54Z,-85,557698,15928,65.0,57.0,997.38,0.05,62.09,99.36,40.71,71.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-03-21T06:06:54Z,-85,557818,15928,65.0,57.0,997.38,0.05,84.16,100.57,58.43,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-03-21T06:08:54Z,-85,557938,15928,65.0,57.0,997.32,0.05,77.79,96.7,49.98,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-21T06:10:54Z,-85,558058,15928,65.0,57.0,997.29,0.05,72.0,94.47,47.74,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T06:12:54Z,-85,558178,15928,65.0,57.0,997.27,0.05,71.02,94.7,47.11,69.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T06:14:54Z,-85,558298,15928,65.0,57.0,997.21,0.05,73.8,89.47,53.67,69.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T06:16:54Z,-85,558418,15928,65.0,57.0,997.28,0.05,79.94,94.31,51.43,71.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-21T06:18:54Z,-85,558538,15928,65.0,57.0,997.26,0.05,90.25,89.73,71.06,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T06:20:55Z,-85,558658,15928,65.0,57.0,997.28,0.05,72.72,108.04,53.93,81.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-21T06:22:54Z,-85,558778,15928,65.0,57.0,997.29,0.05,77.55,90.27,50.91,66.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21T06:24:54Z,-85,558898,15928,65.0,57.0,997.3,0.05,94.43,102.48,66.22,69.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-21T06:26:54Z,-85,559018,15928,65.0,57.0,997.29,0.05,117.93,162.07,81.72,102.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23
