"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-25T06:29:45Z,-82,904786,15928,66.0,50.0,986.84,0.05,28.16,37.72,17.48,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:31:45Z,-82,904906,15928,66.0,50.0,986.85,0.05,30.17,38.16,19.85,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:33:45Z,-82,905026,15928,65.0,50.0,987.1,0.05,20.2,47.64,11.41,29.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:35:45Z,-82,905146,15928,65.0,50.0,987.17,0.05,19.54,32.72,4.04,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:37:45Z,-82,905266,15928,65.0,50.0,987.48,0.05,17.93,28.2,9.52,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:39:45Z,-83,905386,15816,65.0,50.0,987.27,0.05,13.44,31.98,3.38,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:41:45Z,-83,905506,15928,65.0,51.0,987.18,0.05,17.56,35.59,5.02,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:43:45Z,-82,905626,15928,64.0,50.0,987.27,0.05,19.2,31.07,12.13,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:45:45Z,-82,905746,15928,64.0,50.0,987.38,0.05,21.86,25.17,8.16,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:47:45Z,-82,905866,15928,64.0,50.0,987.47,0.05,13.23,25.49,5.3,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:49:45Z,-82,905986,15928,64.0,50.0,987.16,0.05,27.91,44.52,8.64,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:51:45Z,-82,906106,15928,64.0,50.0,987.33,0.05,21.43,50.33,12.59,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:53:46Z,-82,906227,15760,64.0,50.0,987.43,0.05,31.56,58.89,18.4,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:55:46Z,-82,906347,15760,64.0,50.0,987.5,0.05,40.66,66.3,25.0,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:57:46Z,-80,906467,15928,64.0,50.0,987.53,0.05,25.62,46.41,8.36,27.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T06:59:46Z,-82,906587,15928,63.0,50.0,987.84,0.05,18.02,41.83,6.16,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:01:46Z,-82,906707,15928,63.0,50.0,987.62,0.05,31.4,49.85,10.08,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:03:46Z,-82,906827,15928,63.0,51.0,987.73,0.05,20.13,44.18,15.4,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:05:46Z,-82,906947,15928,63.0,51.0,987.8,0.05,39.23,48.65,10.61,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:07:46Z,-82,907067,15928,63.0,51.0,987.88,0.05,38.02,63.89,23.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:09:46Z,-83,907187,15928,63.0,51.0,988.0,0.05,40.62,62.66,27.04,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:11:46Z,-82,907307,15928,63.0,50.0,987.92,0.05,32.38,48.79,11.73,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:13:46Z,-82,907427,15928,63.0,50.0,987.98,0.05,41.7,63.49,20.36,41.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:15:46Z,-83,907547,15928,63.0,50.0,988.05,0.05,36.22,43.2,19.72,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:17:46Z,-82,907667,15928,63.0,50.0,988.08,0.05,29.47,62.91,20.45,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:19:46Z,-82,907787,15928,63.0,50.0,988.21,0.05,37.44,56.44,21.1,39.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:21:46Z,-82,907907,15928,63.0,50.0,988.25,0.05,44.92,48.27,29.79,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:23:46Z,-82,908027,15928,63.0,50.0,988.22,0.05,32.0,39.85,18.0,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:25:46Z,-82,908147,15928,63.0,51.0,988.12,0.05,43.59,59.74,23.67,38.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:27:46Z,-82,908267,15928,63.0,50.0,988.36,0.05,60.79,72.95,47.81,49.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:29:46Z,-82,908387,15928,63.0,51.0,988.32,0.05,43.33,62.49,29.27,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:31:46Z,-77,908507,15928,63.0,51.0,988.5,0.05,46.54,69.65,29.57,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:33:46Z,-77,908627,15928,63.0,51.0,988.32,0.05,57.0,82.76,32.87,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:35:46Z,-79,908747,15928,63.0,51.0,988.44,0.05,62.54,88.39,41.27,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:37:46Z,-78,908867,15928,63.0,51.0,988.54,0.05,81.19,117.7,59.62,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:39:46Z,-76,908987,15928,63.0,51.0,988.69,0.05,59.65,96.04,49.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:41:46Z,-77,909107,15928,63.0,51.0,988.7,0.05,64.52,115.96,50.98,80.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:43:46Z,-76,909227,15928,63.0,51.0,988.6,0.05,54.7,69.93,29.59,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:45:46Z,-76,909347,15928,63.0,51.0,988.87,0.05,43.8,56.41,24.15,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:47:46Z,-77,909467,15928,63.0,51.0,988.8,0.05,54.27,84.8,31.89,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:49:46Z,-76,909587,15928,63.0,51.0,988.86,0.05,49.86,66.84,26.7,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:51:46Z,-77,909707,15928,62.0,51.0,989.06,0.05,44.33,42.71,28.33,23.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:53:46Z,-77,909827,15760,62.0,51.0,989.16,0.05,30.09,33.2,8.15,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:55:46Z,-76,909947,15760,62.0,51.0,989.07,0.05,41.16,42.19,22.35,31.26,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:57:46Z,-76,910067,15928,62.0,51.0,989.22,0.05,58.38,70.09,36.15,52.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T07:59:46Z,-76,910187,15928,62.0,51.0,989.13,0.05,62.56,75.96,41.17,56.62,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:01:46Z,-77,910307,15928,62.0,51.0,989.2,0.05,49.87,62.67,28.17,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:03:46Z,-76,910427,15928,62.0,51.0,989.25,0.05,28.65,52.38,10.35,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:05:46Z,-76,910547,15928,62.0,51.0,989.32,0.05,23.85,64.34,10.91,39.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:07:46Z,-77,910667,15928,61.0,51.0,989.36,0.05,29.5,46.47,10.83,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:09:46Z,-78,910787,15928,61.0,51.0,989.48,0.05,18.71,36.24,6.67,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:11:46Z,-79,910907,15928,61.0,52.0,989.46,0.05,26.66,59.7,19.16,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-25T08:13:46Z,-79,911027,15928,61.0,52.0,989.8,0.05,64.13,90.42,38.69,63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-25T08:15:47Z,-79,911148,15928,61.0,52.0,989.41,0.05,43.85,75.27,26.83,52.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:17:46Z,-79,911267,15928,61.0,52.0,989.72,0.05,38.37,58.43,23.85,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:19:46Z,-76,911387,15928,61.0,52.0,989.53,0.05,46.3,72.74,26.2,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T08:21:46Z,-76,911507,15928,62.0,52.0,989.6,0.05,42.58,48.52,21.73,30.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:23:46Z,-76,911627,15928,62.0,52.0,989.7,0.05,43.12,51.8,26.9,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:25:46Z,-76,911747,15928,62.0,52.0,989.75,0.05,34.34,64.22,24.13,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:27:46Z,-76,911867,15928,62.0,52.0,989.74,0.05,36.35,60.17,11.19,43.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T08:29:46Z,-76,911987,15928,63.0,51.0,989.78,0.05,41.91,68.04,25.22,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:31:46Z,-74,912107,15928,63.0,51.0,989.8,0.05,36.78,60.57,17.11,39.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T08:33:46Z,-77,912227,15928,63.0,51.0,989.92,0.05,39.74,75.16,24.5,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T08:35:46Z,-77,912347,15928,64.0,51.0,989.92,0.05,65.04,87.74,47.35,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33
2023-03-25T08:37:46Z,-77,912467,15928,64.0,51.0,990.04,0.05,85.43,126.94,58.35,90.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.0,0.4
2023-03-25T08:39:46Z,-77,912587,15928,64.0,51.0,990.03,0.05,80.02,122.02,55.23,82.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T08:41:46Z,-77,912707,15928,64.0,51.0,990.21,0.05,50.41,90.33,34.54,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-03-25T08:43:46Z,-74,912827,15928,65.0,51.0,990.26,0.05,44.31,77.4,27.2,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:45:46Z,-74,912947,15928,65.0,51.0,990.14,0.05,45.95,65.06,30.82,52.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-25T08:47:46Z,-74,913067,15928,65.0,51.0,990.22,0.05,51.04,85.93,27.58,56.39,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:49:46Z,-74,913187,15928,65.0,51.0,990.35,0.05,58.33,84.0,40.15,61.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-25T08:51:46Z,-74,913307,15928,65.0,51.0,990.41,0.05,68.09,103.22,46.83,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-25T08:53:47Z,-74,913428,15760,65.0,51.0,990.57,0.05,48.5,72.67,34.09,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-03-25T08:55:47Z,-74,913548,15928,65.0,52.0,990.5,0.05,46.0,65.91,27.81,41.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:57:47Z,-77,913668,15928,65.0,52.0,990.56,0.05,28.96,58.72,12.38,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T08:59:47Z,-77,913788,15928,65.0,52.0,990.64,0.05,30.76,47.67,12.67,25.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:01:47Z,-77,913908,15928,65.0,52.0,990.62,0.05,37.65,60.75,21.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:03:47Z,-77,914028,15928,65.0,52.0,990.72,0.05,42.66,63.2,16.85,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:05:47Z,-74,914148,15928,65.0,51.0,990.95,0.05,55.7,84.93,31.61,62.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T09:07:47Z,-74,914268,15928,65.0,51.0,990.66,0.05,60.09,82.76,39.09,60.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-25T09:09:47Z,-79,914388,15928,66.0,51.0,990.85,0.05,77.04,110.15,58.96,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-25T09:11:47Z,-79,914508,15928,66.0,51.0,990.77,0.05,103.72,113.18,73.11,75.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-25T09:13:47Z,-79,914628,15928,66.0,51.0,990.86,0.05,108.93,150.46,77.0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,0.33,0.13,0.33
2023-03-25T09:15:47Z,-79,914748,15928,66.0,51.0,990.91,0.05,120.4,183.72,78.18,116.74,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.13,0.91,0.13,0.91
2023-03-25T09:17:47Z,-79,914868,15928,67.0,51.0,990.82,0.05,99.41,168.69,67.67,111.6,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2023-03-25T09:19:47Z,-79,914988,15928,67.0,51.0,991.13,0.05,139.13,193.09,94.65,137.39,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.77,0.02,0.77
2023-03-25T09:21:47Z,-79,915108,15928,67.0,51.0,991.04,0.05,160.55,207.3,99.57,147.48,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.34,1.04,0.34,1.04
2023-03-25T09:23:47Z,-79,915228,15928,67.0,51.0,991.02,0.05,139.89,189.78,95.84,108.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.27,0.3,0.27,0.3
2023-03-25T09:25:47Z,-79,915348,15928,67.0,51.0,991.04,0.05,132.89,185.83,89.93,124.43,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.13,1.07,0.13,1.07
2023-03-25T09:27:47Z,-79,915468,15928,67.0,51.0,991.05,0.05,132.78,192.0,82.91,125.23,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-03-25T09:29:47Z,-79,915588,15928,67.0,52.0,991.27,0.05,108.83,155.71,78.64,107.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2023-03-25T09:31:47Z,-79,915708,15928,67.0,52.0,991.19,0.05,107.8,161.62,68.29,109.32,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.81,0.04,0.81
2023-03-25T09:33:47Z,-79,915828,15928,66.0,52.0,991.4,0.05,112.93,191.78,80.98,131.39,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.96,0.0,0.96
2023-03-25T09:35:47Z,-79,915948,15928,67.0,52.0,991.16,0.05,141.57,188.98,98.0,136.84,1.79,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.53,0.96,0.53
2023-03-25T09:37:47Z,-79,916068,15928,66.0,52.0,991.14,0.05,143.62,192.3,88.21,128.05,0.08,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.64,0.25,0.64
2023-03-25T09:39:47Z,-79,916188,15928,66.0,52.0,991.35,0.05,90.78,147.33,63.47,88.37,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-03-25T09:41:47Z,-77,916308,15928,66.0,52.0,991.39,0.05,94.52,123.83,64.84,94.83,0.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-25T09:43:47Z,-75,916428,15928,66.0,52.0,991.49,0.05,88.67,125.58,70.48,88.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-25T09:45:47Z,-76,916548,15928,66.0,52.0,991.56,0.05,91.0,123.3,64.66,90.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
