"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-12T03:10:40Z,-78,4064616,15928,65.0,45.0,993.9,0.05,629.91,723.93,512.09,599.84,79.91,84.84,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.45,5.02,7.45,13.19,16.68,13.19,16.68,15.77,18.82,15.77,18.82
2023-03-12T03:12:40Z,-78,4064736,15928,65.0,45.0,993.88,0.05,619.84,757.62,499.18,610.89,79.32,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.33,4.89,7.33,13.09,16.31,13.09,16.31,15.32,20.18,15.32,20.18
2023-03-12T03:14:40Z,-78,4064856,15928,65.0,45.0,993.92,0.05,644.25,780.21,518.59,653.38,79.95,90.73,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.65,5.27,7.65,13.7,18.35,13.7,18.35,15.77,21.12,15.77,21.12
2023-03-12T03:16:40Z,-78,4064976,15928,65.0,45.0,993.9,0.05,660.0,756.02,529.54,617.8,83.89,89.05,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.0,5.61,7.0,15.02,17.02,15.02,17.02,15.98,19.32,15.98,19.32
2023-03-12T03:18:40Z,-78,4065097,15928,65.0,45.0,993.96,0.05,646.09,717.57,526.43,599.14,82.04,85.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.11,5.43,6.11,15.02,16.8,15.02,16.8,16.19,19.02,16.19,19.02
2023-03-12T03:20:40Z,-78,4065216,15928,65.0,45.0,993.95,0.05,626.0,720.02,504.11,593.35,71.91,87.96,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.0,4.96,7.0,11.4,17.15,11.4,17.15,14.84,18.15,14.84,18.15
2023-03-12T03:22:40Z,-78,4065336,15928,65.0,45.0,993.96,0.05,568.82,648.12,467.07,533.62,65.67,75.88,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.81,4.13,5.81,12.0,15.77,12.0,15.77,13.78,17.21,13.78,17.21
2023-03-12T03:24:40Z,-78,4065456,15928,66.0,45.0,993.97,0.05,590.8,666.23,474.74,557.52,75.93,80.55,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.11,4.46,6.11,9.8,15.61,9.8,15.61,14.15,17.36,14.15,17.36
2023-03-12T03:26:40Z,-78,4065576,15928,66.0,45.0,993.98,0.05,566.26,641.93,468.15,535.3,69.72,78.91,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.7,3.76,5.7,10.52,14.23,10.52,14.23,12.91,17.09,12.91,17.09
2023-03-12T03:28:40Z,-78,4065696,15928,66.0,45.0,993.97,0.05,570.78,652.33,457.78,529.93,60.37,73.76,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.2,4.48,5.2,9.39,14.18,9.39,14.18,10.35,16.89,10.35,16.89
2023-03-12T03:30:42Z,-78,4065816,15928,66.0,45.0,993.98,0.05,570.7,644.24,466.65,527.13,71.83,74.6,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.56,4.48,5.56,10.28,12.56,10.28,12.56,13.26,17.89,13.26,17.89
2023-03-12T03:32:40Z,-78,4065936,15928,66.0,45.0,994.06,0.05,554.67,641.09,444.41,522.23,72.65,78.89,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.91,3.83,4.91,9.96,13.39,9.96,13.39,12.74,17.23,12.74,17.23
2023-03-12T03:34:40Z,-78,4066057,15760,66.0,45.0,994.03,0.05,568.33,635.2,452.48,514.52,74.11,77.59,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.07,3.76,5.07,9.85,13.93,9.85,13.93,12.43,16.57,12.43,16.57
2023-03-12T03:36:42Z,-78,4066179,15928,66.0,45.0,994.09,0.05,537.18,639.89,421.07,506.38,60.53,72.73,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.62,3.6,4.62,8.42,13.18,8.42,13.18,10.09,17.31,10.09,17.31
2023-03-12T03:38:40Z,-78,4066297,15928,66.0,45.0,994.13,0.05,556.24,666.63,442.57,545.4,66.17,78.81,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.35,4.13,5.35,8.61,15.05,8.61,15.05,11.24,17.91,11.24,17.91
2023-03-12T03:40:40Z,-78,4066417,15928,66.0,46.0,994.12,0.05,550.91,641.87,443.24,530.89,68.67,73.22,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.48,3.91,5.48,9.44,12.46,9.44,12.46,12.07,16.93,12.07,16.93
2023-03-12T03:42:40Z,-78,4066537,15928,66.0,46.0,994.16,0.05,534.18,618.19,435.18,511.06,67.78,76.48,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.67,3.87,4.67,8.98,12.54,8.98,12.54,11.73,16.44,11.73,16.44
2023-03-12T03:44:40Z,-78,4066657,15928,66.0,46.0,994.11,0.05,513.7,580.98,412.6,477.88,60.09,58.27,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.4,3.51,4.4,7.64,10.6,7.64,10.6,8.36,14.44,8.36,14.44
2023-03-12T03:46:40Z,-78,4066777,15928,67.0,46.0,994.11,0.05,479.0,551.19,382.27,449.3,45.17,61.81,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.09,2.67,4.09,7.06,9.95,7.06,9.95,7.81,13.3,7.81,13.3
2023-03-12T03:48:40Z,-78,4066897,15928,67.0,46.0,994.11,0.05,415.06,468.72,338.73,388.05,38.58,42.81,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.86,1.58,2.86,6.12,6.4,6.12,6.4,6.5,8.37,6.5,8.37
2023-03-12T03:50:40Z,-78,4067017,15928,67.0,46.0,994.18,0.05,389.89,474.64,311.11,389.8,38.02,47.49,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.02,0.87,3.02,5.41,7.18,5.41,7.18,6.11,9.33,6.11,9.33
2023-03-12T03:52:40Z,-78,4067137,15928,67.0,46.0,994.15,0.05,325.89,384.69,257.57,318.64,19.43,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.76,4.71,2.76,4.71,4.09,5.76,4.09,5.76
2023-03-12T03:54:41Z,-78,4067257,15928,67.0,46.0,994.14,0.05,272.15,331.56,222.21,269.91,13.29,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.88,3.4,1.88,3.4,2.75,4.12,2.75,4.12
2023-03-12T03:56:40Z,-78,4067377,15928,68.0,46.0,994.16,0.05,267.06,336.63,215.0,266.26,5.83,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.35,1.71,3.35,1.71,3.81,1.71,3.81
2023-03-12T03:58:40Z,-78,4067497,15928,68.0,46.0,994.2,0.05,256.55,301.47,208.8,246.49,7.91,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.8,2.67,1.8,2.67,2.27,3.44,2.27,3.44
2023-03-12T04:00:40Z,-78,4067617,15928,69.0,46.0,994.16,0.05,244.55,269.69,205.0,222.04,6.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.77,1.36,1.77,2.25,2.21,2.25,2.21
2023-03-12T04:02:40Z,-78,4067737,15928,69.0,46.0,994.2,0.05,229.37,288.26,187.46,226.0,4.78,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.7,1.7,1.35,2.7,1.35,2.7
2023-03-12T04:04:40Z,-78,4067857,15928,70.0,46.0,994.22,0.05,240.4,258.57,197.15,213.85,2.92,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.0,1.08,1.0,1.12,1.8,1.12,1.8
2023-03-12T04:06:40Z,-78,4067977,15928,70.0,47.0,994.19,0.05,208.19,255.64,164.11,211.51,0.34,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.55,0.77,1.55,0.77,2.0,0.77,2.0
2023-03-12T04:08:40Z,-78,4068097,15928,69.0,47.0,994.2,0.05,213.48,257.0,158.65,215.85,0.61,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.6,0.15,1.6,0.52,2.23,0.52,2.23
2023-03-12T04:10:40Z,-78,4068217,15928,70.0,47.0,994.27,0.05,221.91,252.85,160.96,205.9,0.71,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.19,0.49,1.19,0.93,1.67,0.93,1.67
2023-03-12T04:12:40Z,-78,4068337,15928,69.0,47.0,994.3,0.05,211.15,247.8,148.26,202.93,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.57,2.09,0.57,2.09
2023-03-12T04:14:40Z,-78,4068457,15928,69.0,47.0,994.29,0.05,206.09,244.98,138.87,205.13,1.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.54,0.43,1.54,0.98,2.13,0.98,2.13
2023-03-12T04:16:40Z,-78,4068577,15928,70.0,47.0,994.38,0.05,189.14,239.23,133.14,188.26,2.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.3,0.64,0.3,0.64
2023-03-12T04:18:40Z,-78,4068697,15928,70.0,47.0,994.37,0.05,190.95,254.3,133.07,213.48,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,0.66,1.61,0.66,1.61
2023-03-12T04:20:41Z,-78,4068817,15928,70.0,47.0,994.39,0.05,205.96,240.67,146.52,201.05,2.09,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.09,0.59,1.09,1.02,1.51,1.02,1.51
2023-03-12T04:22:40Z,-78,4068937,15928,70.0,47.0,994.32,0.05,210.72,238.07,152.28,199.11,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.84,0.13,0.84,0.61,1.49,0.61,1.49
2023-03-12T04:24:40Z,-78,4069057,15928,70.0,47.0,994.32,0.05,199.43,235.1,133.61,195.9,0.09,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.33,0.17,1.33,0.35,1.35,0.35,1.35
2023-03-12T04:26:40Z,-78,4069177,15928,70.0,47.0,994.24,0.05,219.83,236.51,161.5,198.77,5.5,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.89,0.43,0.89,1.11,1.49,1.11,1.49
2023-03-12T04:28:40Z,-78,4069297,15928,70.0,47.0,994.28,0.05,192.51,242.57,124.81,193.32,0.17,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.17,2.14,0.17,2.14
2023-03-12T04:30:40Z,-78,4069417,15928,70.0,47.0,994.28,0.05,206.87,245.33,149.22,198.52,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.1,0.24,1.1,0.76,1.31,0.76,1.31
2023-03-12T04:32:40Z,-78,4069537,15928,70.0,48.0,994.22,0.05,201.66,257.72,143.36,215.64,2.2,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.62,0.32,1.62,1.23,1.96,1.23,1.96
2023-03-12T04:34:41Z,-78,4069657,15760,71.0,48.0,994.22,0.05,205.6,236.98,138.71,191.67,1.02,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.25,0.04,1.25,0.67,1.79,0.67,1.79
2023-03-12T04:36:41Z,-78,4069777,15760,70.0,48.0,994.13,0.05,197.64,255.49,133.43,213.68,1.53,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,0.34,2.4,0.34,2.4
2023-03-12T04:38:44Z,-78,4069900,16096,70.0,48.0,994.15,0.05,278.33,319.17,219.22,257.78,9.76,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.41,2.67,2.41,2.67,3.28,4.37,3.28,4.37
2023-03-12T04:40:41Z,-78,4070017,15928,69.0,48.0,994.16,0.05,444.54,535.89,351.41,442.93,36.35,59.56,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.16,1.54,3.16,5.96,8.82,5.96,8.82,6.72,13.02,6.72,13.02
2023-03-12T04:42:41Z,-78,4070138,15928,69.0,48.0,994.11,0.05,564.2,636.3,452.26,523.63,71.13,75.63,0.0,0.0,0.0,0.0,0.0,0.0,4.39,5.63,4.39,5.63,9.63,13.96,9.63,13.96,10.89,17.2,10.89,17.2
2023-03-12T04:44:41Z,-78,4070257,15928,68.0,48.0,994.12,0.05,556.96,640.34,445.48,527.77,67.17,71.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.2,3.96,5.2,10.04,13.09,10.04,13.09,12.35,16.84,12.35,16.84
2023-03-12T04:46:41Z,-78,4070377,15928,68.0,48.0,994.06,0.05,457.48,530.0,366.07,450.27,46.8,59.38,0.27,0.0,0.0,0.0,0.0,0.0,2.41,3.11,2.41,3.11,7.14,9.69,7.14,9.69,8.41,12.71,8.41,12.71
2023-03-12T04:48:41Z,-78,4070497,15928,69.0,48.0,994.08,0.05,354.11,419.31,287.76,348.4,35.11,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.98,0.28,0.98,4.78,5.44,4.78,5.44,5.17,7.06,5.17,7.06
2023-03-12T04:50:41Z,-78,4070617,15928,69.0,48.0,994.04,0.05,407.49,465.42,333.36,388.18,35.64,47.73,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.56,1.26,2.56,5.68,6.93,5.68,6.93,6.23,8.6,6.23,8.6
2023-03-12T04:52:41Z,-78,4070737,15928,69.0,48.0,994.01,0.05,325.0,398.67,262.41,318.3,17.96,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.84,0.74,1.84,3.17,4.91,3.17,4.91,4.09,6.33,4.09,6.33
2023-03-12T04:54:41Z,-78,4070857,15928,69.0,48.0,994.05,0.05,312.84,380.28,250.24,314.23,16.8,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,3.02,4.96,3.02,4.96,3.93,6.34,3.93,6.34
2023-03-12T04:56:41Z,-78,4070977,15928,70.0,48.0,993.99,0.05,284.56,355.88,225.4,284.69,12.71,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.31,4.02,2.31,4.02,3.22,5.12,3.22,5.12
2023-03-12T04:58:41Z,-78,4071097,15928,70.0,48.0,994.02,0.05,195.89,250.3,141.98,199.36,1.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.2,0.37,1.2,1.2,2.09,1.2,2.09
2023-03-12T05:00:41Z,-78,4071217,15928,70.0,49.0,993.98,0.05,169.77,215.56,120.31,177.84,0.79,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.58,0.48,0.58,1.21,1.4,1.21,1.4
2023-03-12T05:02:41Z,-78,4071337,15928,70.0,49.0,994.0,0.05,148.37,218.43,96.15,154.36,0.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.41,1.09,0.41,1.09
2023-03-12T05:04:41Z,-78,4071458,15928,70.0,49.0,994.06,0.05,136.66,192.22,84.84,143.78,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,1.22,0.3,1.22
2023-03-12T05:06:41Z,-78,4071577,15928,70.0,49.0,994.08,0.05,171.35,210.51,113.96,170.6,5.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.8,0.17,0.8,0.96,1.64,0.96,1.64
2023-03-12T05:08:41Z,-78,4071697,15928,70.0,49.0,994.21,0.05,151.33,239.7,103.41,198.11,1.09,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.45,0.09,1.45,0.5,2.93,0.5,2.93
2023-03-12T05:10:41Z,-78,4071817,15928,70.0,50.0,994.07,0.05,192.2,227.11,124.89,192.43,4.17,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.09,0.15,1.09,1.13,2.72,1.13,2.72
2023-03-12T05:12:41Z,-78,4071937,15928,70.0,50.0,994.1,0.05,202.61,225.5,141.24,185.96,2.72,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.76,0.52,0.76,1.35,1.63,1.35,1.63
2023-03-12T05:14:41Z,-78,4072057,15928,70.0,50.0,994.16,0.05,196.38,232.8,143.24,197.63,4.76,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.17,0.31,1.17,1.24,2.0,1.24,2.0
2023-03-12T05:16:41Z,-78,4072177,15928,70.0,50.0,994.21,0.05,181.45,234.8,115.17,183.0,2.6,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.11,0.23,1.11,1.51,2.2,1.51,2.2
2023-03-12T05:18:41Z,-78,4072297,15928,70.0,50.0,994.21,0.05,188.57,210.59,112.98,161.43,3.62,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.41,0.13,0.41,0.98,1.27,0.98,1.27
2023-03-12T05:20:41Z,-78,4072417,15928,70.0,50.0,994.3,0.05,143.38,197.11,101.89,133.66,0.44,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.64,0.83,0.64,0.83
2023-03-12T05:22:41Z,-78,4072537,15928,70.0,50.0,994.19,0.05,130.04,169.78,90.76,102.51,1.69,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2023-03-12T05:24:41Z,-78,4072657,15928,70.0,50.0,994.12,0.05,104.83,169.4,78.67,103.62,1.1,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.8,0.4,0.8
2023-03-12T05:26:41Z,-73,4072777,15928,69.0,50.0,994.23,0.05,98.66,145.93,73.21,93.55,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-12T05:28:41Z,-74,4072897,15928,69.0,50.0,994.19,0.05,105.87,118.22,78.11,89.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.0,0.8
2023-03-12T05:30:41Z,-75,4073018,15928,69.0,50.0,994.31,0.05,124.14,145.35,85.25,97.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.23,0.61,0.23,0.61
2023-03-12T05:32:41Z,-75,4073137,15928,69.0,50.0,994.26,0.05,104.3,124.36,72.46,91.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.11,0.04,0.11
2023-03-12T05:34:41Z,-75,4073258,15760,69.0,50.0,994.18,0.05,102.68,165.32,79.26,97.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-12T05:36:41Z,-75,4073378,15760,69.0,50.0,994.29,0.05,90.76,124.39,65.64,90.85,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-12T05:38:41Z,-75,4073498,15928,69.0,50.0,994.37,0.05,99.87,152.32,73.33,95.95,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.55,0.15,0.55
2023-03-12T05:40:41Z,-74,4073618,15928,69.0,50.0,994.41,0.05,89.35,127.2,64.48,86.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-12T05:42:42Z,-74,4073738,15928,69.0,50.0,994.33,0.05,100.96,151.11,72.73,109.04,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.28,0.09,0.28
2023-03-12T05:44:41Z,-74,4073858,15928,69.0,50.0,994.51,0.05,107.82,143.89,77.89,94.17,2.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.2,0.24,0.2
2023-03-12T05:46:41Z,-74,4073978,15928,69.0,50.0,994.41,0.05,110.02,175.86,79.77,115.98,1.11,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.23,1.7,0.23,1.7
2023-03-12T05:48:41Z,-74,4074098,15928,69.0,50.0,994.5,0.05,121.49,188.57,88.0,109.27,1.19,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,1.14,0.17,1.14
2023-03-12T05:50:41Z,-74,4074218,15928,68.0,50.0,994.55,0.05,148.8,199.07,104.77,147.16,2.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,0.14,0.38,1.09,1.6,1.09,1.6
2023-03-12T05:52:41Z,-74,4074338,15928,68.0,50.0,994.55,0.05,169.37,216.72,111.11,180.51,0.26,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.09,0.28,1.09,0.87,2.49,0.87,2.49
2023-03-12T05:54:41Z,-72,4074458,15928,68.0,50.0,994.61,0.05,147.89,228.53,102.74,179.62,1.91,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.47,0.41,1.47,0.59,2.13,0.59,2.13
2023-03-12T05:56:41Z,-72,4074578,15928,68.0,51.0,994.58,0.05,206.27,238.8,151.65,197.04,15.6,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.8,1.31,1.8,1.94,2.78,1.94,2.78
2023-03-12T05:58:41Z,-72,4074698,15928,68.0,51.0,994.49,0.05,191.55,243.59,120.91,194.26,3.27,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.37,0.32,1.37,0.98,2.87,0.98,2.87
2023-03-12T06:00:42Z,-74,4074818,15928,68.0,51.0,994.6,0.05,203.69,257.5,162.24,217.2,8.24,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.35,1.42,2.35,2.64,3.74,2.64,3.74
2023-03-12T06:02:41Z,-74,4074938,15928,68.0,51.0,994.6,0.05,222.35,265.84,181.2,219.02,12.35,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.67,1.61,2.67,2.7,4.13,2.7,4.13
2023-03-12T06:04:41Z,-74,4075058,15928,68.0,51.0,994.63,0.05,217.7,254.93,174.91,211.52,13.54,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.61,1.67,2.61,2.39,4.68,2.39,4.68
2023-03-12T06:06:41Z,-74,4075178,15928,67.0,51.0,994.7,0.05,231.28,257.74,190.2,207.15,5.87,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.04,2.93,2.04,2.93,3.2,3.93,3.2,3.93
2023-03-12T06:08:41Z,-74,4075298,15928,67.0,51.0,994.86,0.05,242.23,277.15,201.7,226.89,12.86,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.63,2.34,2.63,3.52,4.52,3.52,4.52
2023-03-12T06:10:41Z,-74,4075418,15928,67.0,51.0,994.75,0.05,245.4,279.02,199.43,229.43,19.77,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.36,1.34,2.36,3.74,4.68,3.74,4.68
2023-03-12T06:12:41Z,-74,4075538,15928,67.0,51.0,994.83,0.05,231.15,296.93,183.83,242.5,18.17,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.43,3.14,1.43,3.14,2.54,5.91,2.54,5.91
2023-03-12T06:14:41Z,-74,4075658,15928,67.0,51.0,994.83,0.05,240.43,268.33,196.0,227.91,12.04,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.41,2.85,2.41,2.85,3.83,4.41,3.83,4.41
2023-03-12T06:16:41Z,-74,4075778,15928,67.0,51.0,994.82,0.05,227.11,263.66,183.91,217.15,17.59,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.32,2.91,2.32,2.91,3.07,4.11,3.07,4.11
2023-03-12T06:18:41Z,-74,4075898,15928,67.0,51.0,994.83,0.05,223.59,291.0,182.26,237.89,12.89,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.87,3.22,1.87,3.22,2.91,5.0,2.91,5.0
2023-03-12T06:20:41Z,-74,4076018,15928,66.0,51.0,994.89,0.05,219.64,310.47,183.4,236.16,18.7,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.06,3.24,2.06,3.24,2.79,5.31,2.79,5.31
2023-03-12T06:22:42Z,-74,4076138,15928,67.0,51.0,994.84,0.05,236.81,269.09,200.57,216.96,16.23,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,3.09,1.98,3.09,3.53,5.07,3.53,5.07
2023-03-12T06:24:41Z,-74,4076258,15928,67.0,51.0,994.73,0.05,240.27,283.32,195.95,229.91,13.84,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.16,3.02,2.16,3.02,2.84,5.98,2.84,5.98
