"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-16T03:11:40Z,-73,115307,15928,70.0,51.0,995.24,0.05,240.74,317.48,190.74,252.67,2.3,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.22,0.79,3.22,1.3,3.28,1.3,3.28
2023-03-16T03:13:40Z,-73,115427,15928,70.0,51.0,995.2,0.05,240.53,290.09,188.49,235.78,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.22,0.38,2.22,1.09,2.44,1.09,2.44
2023-03-16T03:15:40Z,-73,115547,15928,70.0,52.0,995.18,0.05,245.7,289.67,194.0,231.83,0.51,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,1.23,2.41,1.23,2.41
2023-03-16T03:17:40Z,-73,115667,15928,70.0,52.0,995.2,0.05,256.0,294.7,202.41,231.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.09,0.82,1.09,1.18,1.68,1.18,1.68
2023-03-16T03:19:40Z,-73,115787,15928,70.0,52.0,995.16,0.05,246.71,283.54,202.64,233.0,0.62,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.85,0.78,1.85,1.31,2.13,1.31,2.13
2023-03-16T03:21:40Z,-73,115907,15928,69.0,52.0,995.14,0.05,239.83,289.64,194.48,235.52,1.48,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.87,1.75,0.87,1.75,1.37,1.86,1.37,1.86
2023-03-16T03:23:40Z,-74,116027,15928,69.0,52.0,995.11,0.05,254.88,295.64,203.4,236.34,0.42,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,1.48,1.06,1.48,1.35,2.18,1.35,2.18
2023-03-16T03:25:40Z,-73,116147,15928,69.0,52.0,995.08,0.05,247.24,289.34,195.84,238.91,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.79,1.02,1.79,1.44,1.94,1.44,1.94
2023-03-16T03:27:40Z,-73,116267,15928,69.0,52.0,995.02,0.05,259.21,293.15,201.33,237.04,0.19,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.65,0.35,1.65,0.65,2.0,0.65,2.0
2023-03-16T03:29:40Z,-73,116387,15928,69.0,52.0,995.02,0.05,247.96,303.98,210.43,246.32,0.61,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.48,0.98,1.48,1.52,2.23,1.52,2.23
2023-03-16T03:31:40Z,-73,116507,15928,69.0,52.0,994.97,0.05,264.65,309.48,212.23,249.23,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.84,0.96,1.84,1.65,2.39,1.65,2.39
2023-03-16T03:33:40Z,-73,116627,15928,69.0,52.0,994.99,0.05,262.67,333.26,218.0,265.2,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.48,2.5,1.48,2.5,2.17,2.8,2.17,2.8
2023-03-16T03:35:40Z,-73,116747,15760,69.0,52.0,994.98,0.05,258.16,329.57,207.77,249.72,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.47,2.68,1.47,2.68,1.6,3.19,1.6,3.19
2023-03-16T03:37:40Z,-73,116867,15760,69.0,52.0,994.99,0.05,258.67,304.29,208.15,244.71,1.5,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.13,3.24,1.13,3.24,1.46,3.47,1.46,3.47
2023-03-16T03:39:40Z,-73,116987,15928,69.0,52.0,994.95,0.05,254.42,289.54,207.76,236.35,0.31,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.82,2.02,1.82,2.02,1.98,2.74,1.98,2.74
2023-03-16T03:41:40Z,-74,117107,15928,70.0,52.0,994.95,0.05,265.11,293.39,215.64,241.52,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.76,0.79,1.76,1.55,2.11,1.55,2.11
2023-03-16T03:43:40Z,-73,117227,15928,69.0,52.0,994.94,0.05,251.78,307.66,206.02,247.41,0.9,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.1,3.0,1.06,3.0,1.49,3.43,1.49,3.43
2023-03-16T03:45:41Z,-73,117347,15928,70.0,52.0,994.98,0.05,250.27,307.85,211.16,251.43,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.36,3.39,1.36,3.39,1.91,4.43,1.91,4.43
2023-03-16T03:47:41Z,-73,117468,15928,69.0,52.0,994.99,0.05,259.16,315.13,211.44,254.57,2.42,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.49,3.2,1.49,3.2,1.96,3.39,1.96,3.39
2023-03-16T03:49:40Z,-73,117587,15928,70.0,52.0,994.98,0.05,260.72,323.52,210.41,260.59,0.07,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.59,3.52,1.59,3.52,1.59,3.72,1.59,3.72
2023-03-16T03:51:41Z,-73,117708,15928,70.0,52.0,994.99,0.05,276.09,306.18,215.35,248.95,2.48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.48,2.39,1.48,2.39,1.8,2.48,1.8,2.48
2023-03-16T03:53:40Z,-73,117827,15928,70.0,52.0,994.98,0.05,280.98,321.18,223.28,254.22,6.81,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.74,3.11,1.74,3.11,2.36,4.07,2.36,4.07
2023-03-16T03:55:41Z,-73,117948,15928,69.0,52.0,994.93,0.05,268.58,328.41,211.84,255.24,4.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.71,3.15,1.71,3.15,2.0,3.74,2.0,3.74
2023-03-16T03:57:40Z,-73,118067,15928,69.0,52.0,994.98,0.05,253.68,322.09,203.91,257.13,0.16,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.59,3.51,0.59,3.51,0.75,3.7,0.75,3.7
2023-03-16T03:59:40Z,-73,118187,15928,69.0,52.0,994.99,0.05,270.24,305.84,218.07,249.05,7.87,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.65,3.11,1.65,3.11,1.76,3.11,1.76,3.11
2023-03-16T04:01:41Z,-73,118307,15928,69.0,52.0,994.99,0.05,264.46,301.31,210.1,238.27,10.21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.65,2.78,1.65,2.78,2.02,3.38,2.02,3.38
2023-03-16T04:03:40Z,-73,118427,15928,69.0,52.0,994.96,0.05,257.31,298.45,209.24,239.47,3.07,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.2,3.26,1.2,3.26,1.33,3.43,1.33,3.43
2023-03-16T04:05:40Z,-73,118547,15928,69.0,52.0,994.9,0.05,257.91,323.15,213.39,257.04,0.16,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.09,3.09,1.09,3.09,1.48,3.23,1.48,3.23
2023-03-16T04:07:40Z,-73,118667,15928,69.0,52.0,994.89,0.05,253.0,288.13,205.33,234.73,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.8,2.64,0.8,2.64,1.67,2.71,1.67,2.71
2023-03-16T04:09:41Z,-73,118787,15928,69.0,52.0,994.88,0.05,244.74,281.95,201.7,235.18,1.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.59,0.91,1.59,1.0,2.11,1.0,2.11
2023-03-16T04:11:40Z,-73,118907,15928,69.0,52.0,994.87,0.05,255.71,294.13,202.22,242.85,1.91,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.91,0.4,2.91,1.33,3.26,1.33,3.26
2023-03-16T04:13:41Z,-73,119028,15928,69.0,52.0,994.82,0.05,235.33,283.22,188.6,229.91,3.6,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.17,0.91,2.17,1.2,2.35,1.2,2.35
2023-03-16T04:15:41Z,-73,119147,15928,69.0,52.0,994.83,0.05,233.57,254.17,184.22,209.74,0.61,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.09,0.61,2.09,0.89,2.76,0.89,2.76
2023-03-16T04:17:40Z,-73,119267,15928,69.0,52.0,994.76,0.05,222.52,285.41,177.85,235.55,0.17,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.45,0.33,1.45,0.65,1.89,0.65,1.89
2023-03-16T04:19:40Z,-73,119387,15928,69.0,52.0,994.75,0.05,230.77,263.87,181.26,210.4,0.34,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.67,0.43,1.67,0.96,2.38,0.96,2.38
2023-03-16T04:21:40Z,-73,119507,15928,69.0,52.0,994.76,0.05,219.72,261.6,163.54,216.49,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.11,0.17,1.11,0.65,1.6,0.65,1.6
2023-03-16T04:23:41Z,-74,119628,15928,69.0,52.0,994.72,0.05,215.59,261.07,153.66,217.22,0.0,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.09,0.8,2.09,0.84,2.61,0.84,2.61
2023-03-16T04:25:41Z,-74,119747,15928,69.0,52.0,994.71,0.05,220.35,260.96,171.91,215.16,0.43,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.04,0.2,2.04,0.89,2.4,0.89,2.4
2023-03-16T04:27:40Z,-74,119867,15928,69.0,52.0,994.67,0.05,213.19,257.24,153.96,211.22,0.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.56,0.44,1.56,0.6,1.89,0.6,1.89
2023-03-16T04:29:41Z,-74,119987,15928,69.0,52.0,994.62,0.05,207.24,259.26,138.37,207.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.13,1.39,0.13,1.39
2023-03-16T04:31:40Z,-74,120107,15928,69.0,52.0,994.64,0.05,201.02,250.62,140.43,204.72,0.55,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.6,0.16,1.6,0.3,2.26,0.3,2.26
2023-03-16T04:33:40Z,-74,120227,15928,69.0,52.0,994.57,0.05,198.4,242.0,135.94,188.36,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.4,0.0,1.4
2023-03-16T04:35:41Z,-74,120348,15760,70.0,52.0,994.52,0.05,186.83,222.34,125.62,173.82,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.49,0.61,0.49,0.61
2023-03-16T04:37:41Z,-74,120468,15760,70.0,52.0,994.48,0.05,159.07,180.44,91.33,128.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-16T04:39:41Z,-74,120588,15928,70.0,52.0,994.47,0.05,132.43,157.28,85.81,101.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-16T04:41:41Z,-74,120708,15928,70.0,52.0,994.46,0.05,127.74,181.17,84.48,114.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78
2023-03-16T04:43:41Z,-74,120828,15928,70.0,52.0,994.45,0.05,95.3,147.37,70.09,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-16T04:45:42Z,-74,120948,15928,70.0,52.0,994.44,0.05,88.91,127.36,60.11,83.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-03-16T04:47:41Z,-74,121068,15928,70.0,52.0,994.4,0.05,82.15,116.76,58.04,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:49:41Z,-74,121188,15928,70.0,52.0,994.44,0.05,72.0,96.8,47.83,69.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:51:41Z,-74,121308,15928,70.0,52.0,994.45,0.05,79.39,98.83,53.61,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:53:41Z,-74,121428,15928,71.0,52.0,994.42,0.05,62.17,83.78,48.35,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:55:41Z,-74,121548,15928,71.0,52.0,994.44,0.05,60.66,81.95,37.28,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:57:41Z,-74,121668,15928,71.0,53.0,994.49,0.05,34.57,49.48,10.0,30.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T04:59:41Z,-74,121788,15928,71.0,52.0,994.5,0.05,10.84,32.34,3.51,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:01:41Z,-74,121908,15928,71.0,53.0,994.43,0.05,9.91,22.46,3.6,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:03:41Z,-74,122028,15928,71.0,53.0,994.5,0.05,1.53,11.66,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:05:41Z,-74,122148,15928,71.0,53.0,994.48,0.05,1.53,3.66,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:07:41Z,-74,122268,15928,71.0,53.0,994.47,0.05,0.49,15.4,0.24,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:09:41Z,-74,122388,15928,71.0,53.0,994.44,0.05,1.05,0.47,0.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:11:41Z,-74,122508,15928,71.0,53.0,994.46,0.05,0.78,4.73,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:13:41Z,-74,122628,15928,71.0,53.0,994.41,0.05,3.6,6.19,1.19,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:15:44Z,-74,122751,16096,71.0,53.0,994.43,0.05,4.2,0.52,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:17:41Z,-74,122868,15928,71.0,53.0,994.44,0.05,1.98,1.0,1.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:19:41Z,-74,122988,15928,71.0,53.0,994.36,0.05,1.91,4.83,0.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:21:41Z,-74,123108,15928,71.0,53.0,994.49,0.05,0.17,2.36,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:23:41Z,-74,123228,15928,70.0,53.0,994.46,0.05,2.13,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:25:41Z,-74,123348,15928,70.0,54.0,994.44,0.05,0.27,3.89,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:27:41Z,-74,123468,15928,70.0,54.0,994.48,0.05,0.62,3.78,0.36,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:29:41Z,-74,123588,15928,70.0,54.0,994.46,0.05,3.74,1.38,0.87,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:31:41Z,-74,123708,15928,70.0,54.0,994.39,0.05,2.26,4.95,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:33:41Z,-74,123828,15928,70.0,54.0,994.41,0.05,0.27,0.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:35:41Z,-74,123948,15760,70.0,54.0,994.39,0.05,2.69,5.94,1.4,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:37:41Z,-74,124068,15760,69.0,54.0,994.38,0.05,1.57,5.65,0.78,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:39:41Z,-74,124188,15928,70.0,54.0,994.38,0.05,0.0,7.53,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:41:41Z,-74,124308,15928,70.0,54.0,994.42,0.05,2.89,5.56,2.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:43:41Z,-74,124428,15928,69.0,54.0,994.42,0.05,2.02,1.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:45:41Z,-74,124548,15928,69.0,54.0,994.36,0.05,5.89,1.52,3.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:47:41Z,-74,124668,15928,70.0,54.0,994.29,0.05,2.45,2.43,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:49:41Z,-74,124788,15928,69.0,54.0,994.3,0.05,3.3,9.63,1.52,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:51:41Z,-74,124908,15928,69.0,54.0,994.29,0.05,2.02,2.27,0.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:53:41Z,-74,125028,15928,69.0,54.0,994.33,0.05,2.83,5.36,1.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:55:41Z,-74,125148,15928,69.0,54.0,994.32,0.05,0.73,7.7,0.73,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:57:41Z,-74,125268,15928,69.0,54.0,994.24,0.05,1.36,13.11,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T05:59:41Z,-74,125388,15928,69.0,54.0,994.32,0.05,4.66,8.75,2.91,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:01:41Z,-74,125508,15928,69.0,54.0,994.33,0.05,4.17,6.47,1.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:03:41Z,-74,125628,15928,69.0,54.0,994.32,0.05,1.6,7.68,0.44,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:05:41Z,-74,125748,15928,69.0,54.0,994.19,0.05,0.18,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:07:42Z,-74,125868,15928,69.0,54.0,994.23,0.05,2.21,8.73,1.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:09:41Z,-74,125988,15928,69.0,55.0,994.2,0.05,7.62,10.5,1.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:11:42Z,-74,126109,15928,68.0,55.0,994.31,0.05,3.56,11.55,0.58,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:13:41Z,-74,126228,15928,68.0,54.0,994.38,0.05,6.09,18.36,1.27,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:15:41Z,-74,126348,15928,69.0,55.0,994.41,0.05,9.57,2.11,1.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:17:41Z,-74,126468,15928,68.0,55.0,994.32,0.05,5.98,3.43,1.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:19:42Z,-74,126588,15928,68.0,55.0,994.3,0.05,12.37,14.78,4.67,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:21:42Z,-74,126708,15928,68.0,55.0,994.36,0.05,3.96,6.37,0.98,0.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:23:41Z,-74,126828,15928,68.0,55.0,994.26,0.05,8.26,10.6,1.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:25:42Z,-73,126948,15928,68.0,55.0,994.24,0.05,2.76,7.43,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16T06:27:41Z,-73,127068,15928,68.0,55.0,994.32,0.05,0.32,14.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
