"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-15T03:13:18Z,-74,29005,15928,64.0,37.0,1007.53,0.05,572.27,685.04,455.66,550.11,56.7,63.19,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.62,4.05,5.62,7.91,11.98,7.91,11.98,8.57,15.53,8.57,15.53
2023-03-15T03:15:18Z,-74,29125,15928,64.0,37.0,1007.48,0.05,574.24,706.87,439.59,564.62,48.59,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.16,4.59,6.16,7.35,14.36,7.35,14.36,8.46,15.51,8.46,15.51
2023-03-15T03:17:18Z,-74,29245,15928,64.0,37.0,1007.51,0.05,584.46,666.3,450.31,523.74,53.85,52.14,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.19,4.46,5.19,7.5,10.07,7.5,10.07,9.17,14.49,9.17,14.49
2023-03-15T03:19:18Z,-74,29365,15928,63.0,37.0,1007.48,0.05,576.29,681.72,443.07,535.3,50.89,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.11,4.24,6.11,7.64,9.17,7.64,9.17,9.58,13.53,9.58,13.53
2023-03-15T03:21:18Z,-74,29485,15928,63.0,37.0,1007.48,0.05,548.14,675.22,421.55,527.22,41.86,54.96,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.09,3.68,5.09,6.57,9.33,6.57,9.33,7.52,12.65,7.52,12.65
2023-03-15T03:23:18Z,-73,29605,15928,63.0,37.0,1007.47,0.05,528.87,671.8,413.36,541.36,49.34,63.29,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.82,3.32,4.82,6.87,10.24,6.87,10.24,8.68,15.2,8.68,15.2
2023-03-15T03:25:18Z,-73,29725,15928,63.0,37.0,1007.41,0.05,569.52,676.42,453.28,540.8,53.65,60.11,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.36,4.37,5.36,7.76,11.98,7.76,11.98,9.46,14.53,9.46,14.53
2023-03-15T03:27:18Z,-76,29845,15928,63.0,37.0,1007.44,0.05,589.43,689.93,449.96,554.62,54.83,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.4,3.91,6.4,7.77,13.04,7.77,13.04,9.55,14.98,9.55,14.98
2023-03-15T03:29:18Z,-75,29965,15928,63.0,37.0,1007.45,0.05,581.49,695.93,459.07,552.91,53.91,68.67,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.11,4.07,5.11,8.24,11.96,8.24,11.96,10.76,15.09,10.76,15.09
2023-03-15T03:31:18Z,-77,30085,15928,63.0,37.0,1007.42,0.05,580.8,697.72,457.49,560.63,51.69,57.78,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.11,3.73,6.11,7.71,11.15,7.71,11.15,10.22,14.59,10.22,14.59
2023-03-15T03:33:18Z,-75,30205,15928,63.0,37.0,1007.38,0.05,579.19,690.86,455.45,551.86,52.94,56.07,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.86,3.43,5.86,7.53,12.16,7.53,12.16,8.83,14.4,8.83,14.4
2023-03-15T03:35:18Z,-78,30326,15760,63.0,37.0,1007.32,0.05,572.35,714.32,450.13,573.52,54.67,68.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.27,4.02,6.27,7.48,12.93,7.48,12.93,8.09,15.84,8.09,15.84
2023-03-15T03:37:18Z,-77,30446,15760,63.0,37.0,1007.35,0.05,614.13,700.23,474.0,557.66,46.59,64.55,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.2,4.3,6.2,7.91,13.36,7.91,13.36,8.93,15.05,8.93,15.05
2023-03-15T03:39:18Z,-77,30566,15928,63.0,37.0,1007.29,0.05,597.79,696.39,461.9,566.43,49.54,61.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.16,3.96,6.16,7.19,12.02,7.19,12.02,9.17,15.09,9.17,15.09
2023-03-15T03:41:18Z,-77,30686,15928,63.0,37.0,1007.32,0.06,571.02,690.17,445.77,553.17,41.77,61.63,0.0,0.0,0.0,0.0,0.0,0.0,4.14,6.24,4.14,6.24,7.25,11.67,7.25,11.67,7.86,14.3,7.86,14.3
2023-03-15T03:43:18Z,-75,30806,15928,63.0,37.0,1007.31,0.05,571.64,713.74,430.36,554.57,48.02,67.89,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.85,3.51,5.85,7.69,11.53,7.69,11.53,9.56,14.83,9.56,14.83
2023-03-15T03:45:18Z,-74,30926,15928,63.0,37.0,1007.34,0.05,616.59,721.53,470.7,567.38,50.96,68.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71,4.0,6.71,8.26,12.47,8.26,12.47,9.59,15.53,9.59,15.53
2023-03-15T03:47:18Z,-76,31046,15928,63.0,37.0,1007.36,0.05,619.87,720.09,481.72,577.59,53.59,65.61,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.25,4.17,6.25,8.48,14.57,8.48,14.57,11.83,16.5,11.83,16.5
2023-03-15T03:49:18Z,-74,31166,15928,63.0,37.0,1007.38,0.05,619.04,743.5,488.74,591.13,64.48,63.93,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.61,4.11,6.61,9.89,13.5,9.89,13.5,12.8,16.02,12.8,16.02
2023-03-15T03:51:18Z,-76,31286,15928,63.0,37.0,1007.35,0.06,645.27,752.84,499.39,597.53,56.82,69.11,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.69,4.55,6.69,9.27,13.93,9.27,13.93,12.82,16.0,12.82,16.0
2023-03-15T03:53:18Z,-76,31406,15928,64.0,37.0,1007.32,0.05,621.38,747.74,494.19,599.68,59.62,74.02,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.7,4.21,6.7,10.32,14.7,10.32,14.7,13.94,16.83,13.94,16.83
2023-03-15T03:55:18Z,-76,31526,15928,64.0,36.0,1007.33,0.05,609.89,742.56,480.69,595.3,54.84,72.16,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.16,3.98,6.16,8.47,14.47,8.47,14.47,10.93,16.77,10.93,16.77
2023-03-15T03:57:18Z,-76,31646,15928,64.0,36.0,1007.38,0.05,592.21,727.58,464.3,587.71,51.43,72.78,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.13,4.04,6.13,7.26,14.58,7.26,14.58,8.38,16.24,8.38,16.24
2023-03-15T03:59:18Z,-74,31766,15928,64.0,37.0,1007.41,0.05,592.41,720.36,457.48,565.74,52.02,57.53,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.19,4.16,6.19,8.07,13.21,8.07,13.21,8.82,15.23,8.82,15.23
2023-03-15T04:01:18Z,-74,31886,15928,64.0,37.0,1007.4,0.05,629.2,743.93,490.49,592.98,58.67,69.35,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.87,4.51,6.87,9.29,13.74,9.29,13.74,10.16,15.39,10.16,15.39
2023-03-15T04:03:18Z,-74,32006,15928,64.0,37.0,1007.43,0.05,648.72,743.3,511.43,586.14,64.21,75.39,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.25,4.32,6.25,10.02,13.95,10.02,13.95,13.26,16.86,13.26,16.86
2023-03-15T04:05:18Z,-74,32126,15928,64.0,37.0,1007.43,0.05,628.96,739.36,495.34,600.02,55.79,64.18,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.33,4.62,6.33,9.19,13.62,9.19,13.62,12.11,16.11,12.11,16.11
2023-03-15T04:07:18Z,-74,32246,15928,63.0,36.0,1007.41,0.05,597.89,712.59,470.73,572.7,48.98,65.22,0.0,0.0,0.0,0.0,0.0,0.0,4.31,6.48,4.31,6.48,8.13,13.13,8.13,13.13,9.78,15.87,9.78,15.87
2023-03-15T04:09:18Z,-74,32366,15928,63.0,36.0,1007.49,0.05,612.91,698.15,480.64,556.11,61.23,59.22,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.72,3.91,5.72,8.09,12.63,8.09,12.63,10.39,16.28,10.39,16.28
2023-03-15T04:11:18Z,-74,32486,15928,63.0,36.0,1007.5,0.05,616.83,715.43,479.57,573.8,57.91,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.32,3.89,6.32,7.66,12.84,7.66,12.84,10.13,14.82,10.13,14.82
2023-03-15T04:13:19Z,-74,32606,15928,63.0,36.0,1007.53,0.05,591.21,686.58,470.47,536.91,50.23,56.88,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.93,4.17,5.93,7.7,11.72,7.7,11.72,10.68,14.77,10.68,14.77
2023-03-15T04:15:18Z,-79,32726,15928,63.0,36.0,1007.56,0.05,549.46,673.66,414.39,528.96,30.52,63.36,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.68,3.26,5.68,6.04,10.64,6.04,10.64,7.61,13.85,7.61,13.85
2023-03-15T04:17:18Z,-79,32846,15928,63.0,36.0,1007.57,0.05,539.65,632.87,417.07,510.0,46.86,51.02,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.89,3.81,4.89,6.56,9.63,6.56,9.63,7.84,13.72,7.84,13.72
2023-03-15T04:19:20Z,-79,32968,16096,63.0,36.0,1007.58,0.06,519.06,646.96,413.35,516.53,47.69,48.24,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.09,3.27,5.09,6.54,8.96,6.54,8.96,7.58,12.76,7.58,12.76
2023-03-15T04:23:18Z,-79,33206,16096,63.0,36.0,1007.57,0.06,544.72,654.47,420.09,527.69,41.49,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.82,3.43,5.82,6.11,10.47,6.11,10.47,8.47,14.02,8.47,14.02
2023-03-15T04:25:18Z,-79,33326,15928,63.0,36.0,1007.63,0.06,546.68,642.09,422.64,508.47,42.25,55.34,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.15,3.68,5.15,6.75,9.28,6.75,9.28,8.18,13.15,8.18,13.15
2023-03-15T04:27:18Z,-79,33446,15928,63.0,36.0,1007.56,0.06,542.24,670.91,428.64,522.73,39.13,51.84,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.27,3.58,5.27,6.22,9.52,6.22,9.52,7.78,12.2,7.78,12.2
2023-03-15T04:29:18Z,-79,33566,15928,63.0,36.0,1007.5,0.05,557.74,655.11,441.32,517.57,49.11,42.18,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.55,3.77,5.55,6.72,8.52,6.72,8.52,8.3,10.48,8.3,10.48
2023-03-15T04:31:18Z,-79,33686,15928,63.0,36.0,1007.4,0.05,536.53,638.23,419.87,504.52,41.87,51.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.5,3.3,5.5,6.62,8.52,6.62,8.52,7.6,10.89,7.6,10.89
2023-03-15T04:33:18Z,-79,33806,15928,63.0,36.0,1007.33,0.05,575.09,678.16,451.16,541.07,50.34,50.53,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.56,3.59,5.56,7.57,10.33,7.57,10.33,8.36,14.56,8.36,14.56
2023-03-15T04:35:19Z,-79,33926,15760,63.0,36.0,1007.34,0.05,563.62,652.41,439.55,513.83,47.55,50.17,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.26,3.6,5.26,7.36,10.13,7.36,10.13,8.49,13.8,8.49,13.8
2023-03-15T04:37:19Z,-79,34046,15760,63.0,36.0,1007.37,0.06,547.48,675.74,435.09,531.74,45.45,57.59,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.22,3.16,5.22,6.3,10.93,6.3,10.93,9.11,13.54,9.11,13.54
2023-03-15T04:39:19Z,-79,34166,15928,63.0,36.0,1007.32,0.06,575.55,719.02,447.16,571.28,57.18,59.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.96,3.89,5.96,7.91,11.72,7.91,11.72,8.8,14.87,8.8,14.87
2023-03-15T04:41:20Z,-79,34288,15928,63.0,36.0,1007.34,0.06,586.85,730.52,456.25,587.27,53.15,68.52,0.0,0.0,0.0,0.0,0.0,0.0,3.38,6.16,3.38,6.16,7.83,13.95,7.83,13.95,9.65,15.91,9.65,15.91
2023-03-15T04:43:19Z,-79,34406,15928,63.0,36.0,1007.35,0.06,619.22,750.23,479.89,596.64,56.22,79.34,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.25,3.91,6.25,8.93,14.25,8.93,14.25,11.02,17.09,11.02,17.09
2023-03-15T04:45:19Z,-79,34526,15928,63.0,36.0,1007.41,0.05,642.54,770.67,505.74,617.39,56.91,70.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.48,4.11,6.48,9.11,15.54,9.11,15.54,12.0,16.13,12.0,16.13
2023-03-15T04:47:19Z,-79,34646,15928,63.0,36.0,1007.43,0.05,640.07,768.63,496.32,606.07,56.86,78.11,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.28,4.48,6.28,9.07,14.11,9.07,14.11,12.55,16.59,12.55,16.59
2023-03-15T04:49:19Z,-79,34766,15928,63.0,36.0,1007.44,0.06,617.33,750.43,486.04,595.28,58.67,62.28,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.15,4.07,6.15,8.65,13.78,8.65,13.78,11.76,15.39,11.76,15.39
2023-03-15T04:51:19Z,-79,34886,15928,63.0,36.0,1007.48,0.05,631.06,747.39,494.94,591.23,62.94,63.5,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.11,4.29,6.11,9.31,13.18,9.31,13.18,11.48,15.55,11.48,15.55
2023-03-15T04:53:19Z,-74,35006,15928,63.0,35.0,1007.44,0.05,621.29,731.27,482.02,585.07,62.56,67.39,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.02,4.18,6.02,8.89,12.5,8.89,12.5,12.62,14.84,12.62,14.84
2023-03-15T04:55:19Z,-74,35126,15928,63.0,35.0,1007.5,0.05,607.57,754.77,473.84,603.94,57.98,71.53,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.79,3.84,5.79,8.36,13.6,8.36,13.6,11.7,16.34,11.7,16.34
2023-03-15T04:57:19Z,-76,35246,15928,63.0,35.0,1007.47,0.05,584.3,736.18,449.6,577.43,53.77,70.86,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.18,4.0,6.18,7.7,13.07,7.7,13.07,9.7,16.34,9.7,16.34
2023-03-15T04:59:19Z,-76,35366,15928,63.0,35.0,1007.43,0.05,596.29,707.07,456.04,560.18,49.56,62.36,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.84,3.6,5.84,7.64,12.89,7.64,12.89,8.84,14.0,8.84,14.0
2023-03-15T05:01:19Z,-76,35486,15928,63.0,35.0,1007.49,0.05,622.38,710.78,491.88,565.69,70.56,64.27,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.84,4.19,5.84,10.69,12.18,10.69,12.18,12.94,15.82,12.94,15.82
2023-03-15T05:03:19Z,-76,35606,15928,63.0,35.0,1007.47,0.05,638.53,735.43,486.47,577.8,64.47,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.91,4.3,5.91,9.51,13.85,9.51,13.85,11.12,17.02,11.12,17.02
2023-03-15T05:05:19Z,-75,35726,15928,63.0,35.0,1007.39,0.05,603.02,711.64,467.93,573.18,55.41,68.27,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.82,3.8,5.82,8.07,13.82,8.07,13.82,9.57,16.69,9.57,16.69
2023-03-15T05:07:19Z,-74,35847,15928,63.0,35.0,1007.35,0.06,628.34,765.0,491.21,602.38,54.06,71.47,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.42,4.09,6.42,9.11,13.56,9.11,13.56,10.72,16.58,10.72,16.58
2023-03-15T05:09:19Z,-74,35966,15928,63.0,35.0,1007.43,0.05,601.7,748.96,468.13,599.36,57.5,74.22,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.16,3.93,6.16,9.61,15.22,9.61,15.22,12.52,17.33,12.52,17.33
2023-03-15T05:11:19Z,-74,36086,15928,63.0,35.0,1007.5,0.05,644.98,784.09,509.15,636.29,62.22,86.27,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.73,4.39,6.73,10.09,15.16,10.09,15.16,11.65,17.69,11.65,17.69
2023-03-15T05:13:19Z,-74,36206,15928,63.0,35.0,1007.49,0.05,637.34,763.36,501.61,614.68,65.14,83.49,0.0,0.0,0.0,0.0,0.0,0.0,4.14,5.96,4.14,5.96,10.61,14.55,10.61,14.55,14.86,18.55,14.86,18.55
2023-03-15T05:15:19Z,-74,36326,15928,63.0,35.0,1007.51,0.06,640.98,739.11,503.96,591.68,70.3,83.86,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.0,4.24,6.0,11.87,14.36,11.87,14.36,14.78,17.43,14.78,17.43
2023-03-15T05:17:19Z,-74,36446,15928,63.0,35.0,1007.45,0.05,640.87,743.82,512.72,604.61,81.21,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.07,4.43,6.07,12.11,15.34,12.11,15.34,15.09,17.77,15.09,17.77
2023-03-15T05:19:19Z,-74,36566,15928,63.0,35.0,1007.43,0.05,652.43,765.93,527.77,629.87,86.89,92.28,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.5,4.68,6.5,13.8,15.26,13.8,15.26,15.52,19.52,15.52,19.52
2023-03-15T05:21:19Z,-74,36686,15928,63.0,35.0,1007.48,0.06,657.15,758.8,529.93,620.52,74.91,90.93,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.26,4.24,6.26,13.43,16.2,13.43,16.2,15.28,19.0,15.28,19.0
2023-03-15T05:23:19Z,-79,36806,15928,63.0,35.0,1007.47,0.05,643.98,794.24,515.89,643.96,81.47,87.4,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.96,4.33,6.96,12.93,16.13,12.93,16.13,14.96,18.36,14.96,18.36
2023-03-15T05:25:19Z,-79,36926,15928,63.0,35.0,1007.48,0.05,659.22,804.5,523.8,645.3,81.96,97.59,0.17,0.0,0.0,0.0,0.0,0.0,4.57,6.39,4.57,6.39,11.67,16.61,11.67,16.61,15.04,18.98,15.04,18.98
2023-03-15T05:27:19Z,-79,37046,15928,63.0,35.0,1007.49,0.05,631.87,767.31,505.39,620.47,77.33,92.13,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.64,4.26,6.64,11.93,16.71,11.93,16.71,16.02,19.6,16.02,19.6
2023-03-15T05:29:19Z,-78,37166,15928,63.0,35.0,1007.5,0.05,625.89,761.93,504.93,618.59,83.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.33,4.47,6.33,11.78,16.33,11.78,16.33,14.53,18.78,14.53,18.78
2023-03-15T05:31:19Z,-79,37286,15928,63.0,35.0,1007.58,0.05,645.0,769.72,524.24,632.76,83.76,99.35,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.02,4.22,6.02,14.56,17.54,14.56,17.54,16.09,19.85,16.09,19.85
2023-03-15T05:33:19Z,-79,37406,15928,63.0,35.0,1007.6,0.05,669.72,762.05,534.26,622.09,87.81,101.79,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.14,4.62,6.14,13.89,16.16,13.89,16.16,16.02,19.12,16.02,19.12
2023-03-15T05:35:22Z,-79,37527,15760,63.0,35.0,1007.59,0.05,715.17,851.78,573.25,690.02,93.46,125.89,0.0,0.6,0.0,0.0,0.0,0.0,5.29,6.91,5.29,6.91,14.02,18.44,14.02,18.44,16.48,22.53,16.48,22.53
2023-03-15T05:37:20Z,-79,37647,15760,63.0,35.0,1007.61,0.06,714.21,835.2,576.64,692.55,102.77,123.77,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.68,5.53,7.68,14.89,18.61,14.89,18.61,17.55,22.93,17.55,22.93
2023-03-15T05:39:20Z,-79,37767,15928,63.0,35.0,1007.62,0.06,668.0,810.13,531.11,666.78,84.06,108.17,0.17,0.0,0.0,0.0,0.0,0.0,4.89,6.83,4.89,6.83,13.74,17.8,13.74,17.8,16.79,20.7,16.79,20.7
2023-03-15T05:41:20Z,-79,37887,15928,64.0,35.0,1007.52,0.05,676.02,819.09,534.52,657.76,87.02,102.49,0.0,0.0,0.0,0.0,0.0,0.0,4.34,7.09,4.34,7.09,13.39,17.27,13.39,17.27,16.86,20.93,16.86,20.93
2023-03-15T05:43:20Z,-79,38007,15928,64.0,35.0,1007.62,0.06,702.18,826.19,555.53,668.64,80.47,124.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.83,4.44,6.83,14.49,17.47,14.49,17.47,16.49,20.55,16.49,20.55
2023-03-15T05:45:20Z,-79,38127,15928,64.0,35.0,1007.57,0.05,683.57,808.09,555.96,660.27,83.45,115.02,0.17,0.09,0.0,0.0,0.0,0.0,4.57,6.87,4.57,6.87,14.0,18.16,14.0,18.16,16.17,21.76,16.17,21.76
2023-03-15T05:47:20Z,-79,38247,15928,64.0,35.0,1007.63,0.05,653.04,785.56,526.33,630.95,81.04,103.58,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.47,4.6,6.47,13.85,16.67,13.85,16.67,15.79,19.65,15.79,19.65
2023-03-15T05:49:20Z,-79,38367,15928,63.0,35.0,1007.67,0.06,673.43,783.87,534.22,640.06,73.54,90.4,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.77,4.61,6.77,12.46,16.81,12.46,16.81,15.41,19.13,15.41,19.13
2023-03-15T05:51:20Z,-79,38487,15928,63.0,35.0,1007.72,0.06,689.88,799.48,552.7,659.15,86.4,104.04,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.7,4.84,6.7,13.3,16.72,13.3,16.72,15.28,20.39,15.28,20.39
2023-03-15T05:53:20Z,-79,38607,15928,63.0,35.0,1007.75,0.05,664.67,805.29,533.87,647.96,78.87,99.29,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.0,4.36,7.0,12.2,16.96,12.2,16.96,15.64,19.69,15.64,19.69
2023-03-15T05:55:20Z,-79,38727,15928,63.0,35.0,1007.75,0.05,676.0,796.33,532.81,638.86,84.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.7,4.88,6.7,13.69,17.72,13.69,17.72,16.33,19.88,16.33,19.88
2023-03-15T05:57:20Z,-79,38847,15928,63.0,35.0,1007.78,0.05,658.09,762.24,525.81,623.8,75.45,95.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.13,4.34,6.13,12.45,16.04,12.45,16.04,15.34,19.09,15.34,19.09
2023-03-15T05:59:20Z,-78,38967,15928,63.0,35.0,1007.87,0.06,664.12,783.15,533.93,640.28,78.72,87.38,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.77,4.4,6.77,12.05,15.81,12.05,15.81,14.02,18.32,14.02,18.32
2023-03-15T06:01:20Z,-78,39087,15928,63.0,35.0,1007.86,0.06,653.7,772.49,520.02,627.91,68.93,91.22,0.0,0.8,0.0,0.0,0.0,0.0,4.66,6.49,4.66,6.49,10.59,16.07,10.59,16.07,14.05,18.8,14.05,18.8
2023-03-15T06:03:20Z,-79,39207,15928,63.0,35.0,1007.87,0.05,632.31,751.42,503.15,612.2,76.58,75.4,0.0,0.0,0.0,0.0,0.0,0.0,4.08,6.22,4.08,6.22,11.35,15.07,11.35,15.07,15.23,18.2,15.23,18.2
2023-03-15T06:05:20Z,-79,39327,15928,63.0,35.0,1007.91,0.05,626.19,735.44,494.91,592.93,77.11,76.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.23,4.0,6.23,11.49,14.74,11.49,14.74,14.57,17.02,14.57,17.02
2023-03-15T06:07:20Z,-78,39447,15928,63.0,35.0,1007.92,0.05,600.59,718.74,486.18,591.87,64.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.0,4.07,6.0,10.52,15.6,10.52,15.6,13.36,18.53,13.36,18.53
2023-03-15T06:09:20Z,-75,39567,15928,63.0,35.0,1007.91,0.06,605.72,720.87,478.95,590.91,59.21,79.48,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.13,4.07,6.13,9.33,15.59,9.33,15.59,13.86,18.24,13.86,18.24
2023-03-15T06:11:20Z,-74,39687,15928,63.0,35.0,1007.91,0.05,621.8,754.82,487.74,603.68,64.78,86.48,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.57,4.24,6.57,10.2,15.25,10.2,15.25,12.89,18.11,12.89,18.11
2023-03-15T06:13:20Z,-74,39807,15928,63.0,35.0,1007.89,0.05,1732.04,1975.98,1388.12,1614.7,287.58,303.52,0.92,0.3,0.0,0.0,0.0,0.0,21.31,26.7,18.19,21.45,36.17,41.45,29.88,33.2,39.56,48.73,36.31,43.0
2023-03-15T06:15:21Z,-74,39927,15928,63.0,35.0,1007.94,0.05,2811.24,3166.22,2270.89,2585.7,487.02,504.09,2.91,4.17,0.0,0.0,0.0,0.0,37.02,44.54,26.2,30.09,60.46,68.67,41.61,46.52,63.96,75.67,51.7,58.02
2023-03-15T06:17:20Z,-74,40047,15928,63.0,35.0,1007.94,0.05,1165.42,1364.17,918.02,1102.67,168.16,223.8,0.28,0.39,0.0,0.0,0.0,0.0,13.26,18.5,12.74,17.43,23.95,28.28,22.88,26.57,26.37,31.83,26.09,31.07
2023-03-15T06:19:20Z,-74,40167,15928,63.0,35.0,1007.9,0.05,1322.59,1567.02,1060.65,1280.87,224.13,239.5,0.09,0.0,0.0,0.0,0.0,0.0,16.04,20.59,15.46,18.67,26.3,31.59,25.24,29.15,31.59,37.11,31.59,36.78
2023-03-15T06:21:20Z,-73,40287,15928,63.0,35.0,1007.87,0.05,1165.98,1360.7,909.8,1108.77,189.4,198.39,0.0,0.0,0.0,0.0,0.0,0.0,14.78,18.98,14.71,18.05,23.29,28.2,23.27,26.8,25.56,32.98,25.56,32.98
2023-03-15T06:23:20Z,-73,40407,15928,62.0,35.0,1007.82,0.05,1072.49,1204.89,851.62,980.73,186.67,190.8,0.0,0.0,0.0,0.0,0.0,0.0,13.58,16.42,13.58,16.27,21.67,24.98,21.67,24.87,23.87,28.4,23.87,28.4
2023-03-15T06:25:20Z,-75,40527,15928,62.0,35.0,1007.82,0.06,1040.22,1193.83,822.0,967.65,162.37,198.41,0.0,0.3,0.0,0.0,0.0,0.0,12.15,16.15,12.15,16.15,20.57,25.5,20.57,25.09,23.0,28.26,23.0,28.26
2023-03-15T06:27:20Z,-75,40647,15928,63.0,35.0,1007.84,0.06,1312.17,1549.49,1033.17,1268.64,211.7,256.36,0.0,0.3,0.0,0.0,0.0,0.0,16.62,20.0,15.94,18.6,25.98,32.85,25.13,30.06,29.13,38.55,29.13,38.13
2023-03-15T06:29:20Z,-76,40767,15928,62.0,35.0,1007.84,0.06,1346.6,1567.51,1073.83,1276.16,215.58,244.56,0.0,0.0,0.0,0.0,0.0,0.0,17.62,20.98,16.65,19.0,27.02,32.77,25.94,30.07,29.88,36.88,29.88,36.88
