"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-22T03:11:05Z,-81,633668,15928,65.0,56.0,984.28,0.05,7.81,3.87,4.19,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:13:05Z,-81,633788,15928,66.0,56.0,984.33,0.05,0.37,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:15:05Z,-81,633908,15928,65.0,56.0,984.19,0.05,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:17:05Z,-81,634028,15928,65.0,56.0,983.88,0.05,2.04,0.43,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:19:05Z,-83,634148,15928,65.0,56.0,984.07,0.05,1.61,4.72,0.61,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:21:05Z,-83,634269,15928,65.0,56.0,984.08,0.05,1.58,2.41,1.42,0.64,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:23:05Z,-78,634388,15928,65.0,56.0,983.94,0.05,3.09,2.91,2.48,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:25:05Z,-78,634508,15928,65.0,56.0,983.95,0.05,1.95,2.26,1.21,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:27:05Z,-78,634628,15928,65.0,56.0,983.97,0.05,1.19,1.79,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:29:05Z,-78,634748,15928,65.0,56.0,983.92,0.05,1.91,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:31:05Z,-78,634868,15928,65.0,56.0,983.8,0.05,0.98,5.09,0.8,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:33:05Z,-78,634988,15928,65.0,56.0,983.73,0.05,0.24,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:35:05Z,-78,635108,15928,65.0,56.0,983.86,0.05,0.09,3.15,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:37:05Z,-78,635229,15760,65.0,56.0,983.94,0.05,1.7,2.02,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:39:05Z,-80,635349,15760,64.0,56.0,983.76,0.05,4.23,1.02,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:41:05Z,-81,635469,15928,64.0,56.0,983.88,0.05,0.94,4.2,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:43:05Z,-81,635589,15928,64.0,56.0,983.93,0.05,0.0,0.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:45:05Z,-80,635709,15928,64.0,56.0,984.02,0.05,0.0,2.38,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:47:05Z,-80,635829,15928,64.0,56.0,983.75,0.05,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:49:05Z,-80,635949,15928,64.0,56.0,983.81,0.05,0.77,4.73,0.51,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:51:05Z,-80,636069,15928,64.0,57.0,984.04,0.05,0.17,1.44,0.08,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:53:06Z,-80,636189,15928,64.0,56.0,983.95,0.05,3.22,0.43,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:55:05Z,-80,636309,15928,64.0,56.0,983.97,0.05,0.09,1.57,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:57:06Z,-80,636429,15928,64.0,57.0,983.95,0.05,0.6,2.71,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T03:59:05Z,-81,636549,15928,64.0,57.0,983.94,0.05,0.78,1.11,0.09,0.82,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:01:06Z,-80,636669,15928,63.0,57.0,984.08,0.05,1.4,1.0,0.34,0.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:03:05Z,-80,636789,15928,64.0,57.0,983.98,0.05,0.73,0.5,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:05:05Z,-79,636909,15928,63.0,57.0,983.93,0.05,0.17,2.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:07:05Z,-79,637029,15928,63.0,57.0,983.99,0.05,0.5,3.32,0.08,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:09:05Z,-79,637149,15928,63.0,57.0,984.06,0.05,0.0,1.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:11:06Z,-79,637269,15928,63.0,57.0,983.98,0.05,0.29,2.08,0.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:13:05Z,-79,637389,15928,62.0,57.0,983.97,0.05,0.89,0.25,0.44,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:15:06Z,-80,637509,15928,63.0,57.0,984.02,0.05,0.26,0.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:17:05Z,-79,637629,15928,63.0,57.0,983.95,0.05,0.32,0.09,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:19:05Z,-79,637749,15928,63.0,57.0,983.9,0.05,0.98,3.24,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:21:06Z,-79,637869,15928,62.0,57.0,983.91,0.05,0.62,0.39,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:23:05Z,-79,637989,15928,63.0,57.0,984.01,0.05,2.33,0.89,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:25:06Z,-77,638109,15928,63.0,57.0,984.01,0.05,1.66,0.84,0.94,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:27:05Z,-77,638229,15928,63.0,57.0,984.04,0.05,2.51,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:29:07Z,-78,638349,15928,64.0,57.0,984.0,0.05,2.04,0.51,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:31:06Z,-78,638469,15928,64.0,57.0,984.0,0.05,0.09,1.36,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:33:05Z,-77,638589,15928,64.0,57.0,983.98,0.05,0.52,0.81,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:35:05Z,-77,638709,15928,64.0,57.0,984.01,0.05,0.68,0.09,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:37:06Z,-77,638829,15760,63.0,57.0,984.16,0.05,0.45,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:39:06Z,-77,638949,15760,63.0,57.0,984.08,0.05,1.28,0.86,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:41:06Z,-78,639069,15928,63.0,57.0,984.14,0.05,0.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:43:06Z,-78,639189,15928,63.0,57.0,984.09,0.05,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:45:06Z,-78,639309,15928,63.0,57.0,984.16,0.05,0.33,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:47:06Z,-78,639429,15928,63.0,57.0,984.11,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:49:06Z,-78,639549,15928,63.0,57.0,984.23,0.05,0.0,0.89,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:51:06Z,-80,639669,15928,63.0,57.0,984.31,0.05,0.0,1.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:53:06Z,-80,639789,15928,63.0,57.0,984.32,0.05,0.23,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:55:06Z,-80,639909,15928,62.0,57.0,984.3,0.05,0.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:57:06Z,-80,640029,15928,62.0,57.0,984.37,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T04:59:06Z,-80,640149,15928,62.0,57.0,984.56,0.05,0.44,0.09,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:01:06Z,-77,640270,15928,62.0,57.0,984.52,0.05,2.37,1.02,0.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:03:06Z,-77,640389,15928,62.0,57.0,984.62,0.05,0.93,4.53,0.26,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:05:06Z,-77,640510,15928,63.0,57.0,984.51,0.05,0.78,5.7,0.17,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:07:06Z,-77,640629,15928,63.0,57.0,984.73,0.05,0.09,7.47,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:09:06Z,-77,640749,15928,64.0,57.0,984.54,0.05,1.46,2.87,0.13,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:11:06Z,-77,640869,15928,65.0,57.0,984.94,0.05,0.6,7.09,0.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:13:06Z,-77,640989,15928,65.0,57.0,984.81,0.05,3.91,5.91,1.06,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:15:06Z,-77,641109,15928,65.0,57.0,984.85,0.05,1.78,9.74,1.44,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:17:06Z,-77,641229,15928,65.0,57.0,984.73,0.05,6.86,14.72,2.07,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:19:06Z,-77,641349,15928,65.0,56.0,984.81,0.05,12.55,21.72,2.3,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:21:06Z,-79,641469,15928,64.0,56.0,984.71,0.05,34.51,39.55,11.28,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:23:06Z,-79,641589,15928,64.0,56.0,984.84,0.05,37.84,49.43,23.07,36.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:25:06Z,-78,641709,15928,64.0,56.0,984.89,0.05,48.0,53.49,29.69,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-22T05:27:06Z,-78,641829,15928,64.0,56.0,984.89,0.05,50.46,56.27,34.11,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:29:06Z,-83,641949,15928,63.0,56.0,984.85,0.05,67.35,79.43,43.6,57.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-22T05:31:06Z,-83,642069,15928,62.0,56.0,984.84,0.05,56.26,81.85,42.78,54.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-22T05:33:06Z,-83,642189,15928,62.0,56.0,984.87,0.05,84.0,87.43,60.07,62.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-03-22T05:35:06Z,-83,642309,15928,62.0,56.0,985.17,0.05,84.22,94.82,64.24,72.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-22T05:37:07Z,-83,642429,15760,62.0,56.0,984.94,0.05,84.43,104.67,58.51,75.37,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-22T05:39:06Z,-83,642549,15760,62.0,56.0,984.87,0.05,95.73,110.98,71.84,79.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T05:41:06Z,-83,642669,15928,62.0,56.0,984.96,0.05,105.78,120.0,76.02,85.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0,0.47,0.0,0.47
2023-03-22T05:43:07Z,-83,642790,15928,62.0,56.0,985.08,0.05,95.57,127.52,73.93,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-22T05:45:06Z,-83,642909,15928,61.0,56.0,984.89,0.05,88.96,123.38,60.02,81.33,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.0,0.38
2023-03-22T05:47:06Z,-82,643029,15928,61.0,56.0,985.19,0.05,102.04,117.17,69.91,80.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-03-22T05:49:06Z,-82,643149,15928,61.0,56.0,985.14,0.05,89.64,99.09,61.7,72.5,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-03-22T05:51:06Z,-80,643269,15928,61.0,56.0,985.46,0.05,88.83,106.96,65.87,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-22T05:53:06Z,-80,643389,15928,60.0,56.0,985.39,0.05,84.2,95.8,62.35,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-22T05:55:06Z,-80,643509,15928,60.0,56.0,985.39,0.05,78.65,92.38,54.98,69.98,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2023-03-22T05:57:07Z,-81,643629,15928,60.0,56.0,985.39,0.05,88.19,87.57,66.81,65.33,1.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2023-03-22T05:59:06Z,-81,643749,15928,61.0,56.0,985.46,0.05,83.22,83.82,59.67,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T06:01:06Z,-81,643869,15928,61.0,56.0,985.47,0.05,79.17,86.07,55.74,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-03-22T06:03:07Z,-80,643990,15928,61.0,56.0,985.55,0.05,83.58,92.02,60.82,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-22T06:05:09Z,-80,644112,16096,61.0,55.0,985.8,0.05,70.93,79.6,46.28,57.82,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-22T06:07:06Z,-80,644229,15928,61.0,55.0,985.82,0.05,69.85,81.16,46.13,68.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-22T06:09:06Z,-81,644349,15928,62.0,55.0,985.68,0.05,67.51,90.87,50.24,60.6,0.36,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T06:11:06Z,-76,644469,15928,62.0,55.0,985.82,0.05,62.75,81.24,50.34,59.57,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-22T06:13:06Z,-76,644589,15928,62.0,55.0,986.05,0.05,79.64,88.85,55.3,58.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22T06:15:06Z,-76,644709,15928,61.0,54.0,985.92,0.05,67.24,98.48,47.35,70.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-03-22T06:17:07Z,-76,644830,15928,60.0,54.0,985.83,0.05,77.85,80.93,51.45,59.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-03-22T06:19:08Z,-76,644950,15928,59.0,54.0,985.77,0.05,78.36,88.91,56.04,70.13,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-03-22T06:21:07Z,-77,645070,15928,58.0,54.0,985.82,0.05,75.84,114.5,58.31,83.78,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.63,0.09,0.63
2023-03-22T06:23:06Z,-77,645189,15928,57.0,54.0,985.95,0.05,86.15,104.58,62.72,76.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.62,0.17,0.62
2023-03-22T06:25:06Z,-77,645309,15928,57.0,54.0,986.16,0.05,87.7,113.73,66.51,85.32,1.36,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.23,0.82,0.23,0.82
2023-03-22T06:27:06Z,-76,645429,15928,56.0,54.0,986.01,0.05,80.43,94.35,55.2,72.76,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
