"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-06T03:07:25Z,-73,3546025,15928,64.0,46.0,999.82,0.05,587.6,674.65,462.29,546.22,63.38,75.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.72,4.36,5.72,10.42,13.65,10.42,13.65,13.62,18.41,13.62,18.41
2023-03-06T03:09:25Z,-73,3546145,15928,63.0,46.0,999.8,0.05,578.81,659.48,464.26,536.84,65.34,73.23,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.61,4.3,5.61,9.53,14.43,9.53,14.43,11.32,18.25,11.32,18.25
2023-03-06T03:11:26Z,-76,3546265,15928,63.0,46.0,999.82,0.05,580.65,665.54,461.37,542.54,61.83,70.37,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.07,3.96,6.07,8.52,14.2,8.52,14.2,10.54,18.26,10.54,18.26
2023-03-06T03:13:25Z,-75,3546385,15928,64.0,46.0,999.77,0.05,566.07,666.85,434.51,533.22,59.62,67.43,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.91,4.4,5.91,9.07,14.17,9.07,14.17,10.42,17.17,10.42,17.17
2023-03-06T03:15:25Z,-73,3546505,15928,63.0,46.0,999.73,0.05,573.28,648.17,468.19,532.85,61.58,69.28,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.41,4.56,5.41,9.07,12.89,9.07,12.89,10.16,15.98,10.16,15.98
2023-03-06T03:17:25Z,-73,3546625,15928,63.0,46.0,999.68,0.05,578.0,655.78,472.55,547.22,65.64,62.71,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.64,4.0,5.64,9.62,13.49,9.62,13.49,13.3,16.84,13.3,16.84
2023-03-06T03:19:25Z,-73,3546745,15928,63.0,46.0,999.69,0.05,597.29,720.28,466.77,578.33,60.96,74.19,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.53,4.52,6.53,9.94,15.07,9.94,15.07,14.62,18.07,14.62,18.07
2023-03-06T03:21:26Z,-73,3546866,15928,63.0,47.0,999.61,0.05,616.98,726.89,493.17,590.15,74.67,71.59,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.02,4.67,7.02,12.15,16.7,12.15,16.7,15.75,18.37,15.75,18.37
2023-03-06T03:23:25Z,-73,3546985,15928,63.0,46.0,999.62,0.05,633.02,772.94,502.95,622.12,72.65,79.19,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.56,5.28,7.56,12.26,17.33,12.26,17.33,14.51,20.46,14.51,20.46
2023-03-06T03:25:25Z,-76,3547105,15928,63.0,46.0,999.54,0.05,644.31,785.77,514.93,646.17,68.31,85.66,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.17,5.33,8.17,13.24,18.49,13.24,18.49,15.36,21.3,15.36,21.3
2023-03-06T03:27:25Z,-75,3547225,15928,63.0,47.0,999.44,0.05,691.6,789.98,547.4,653.04,86.48,90.33,0.0,0.0,0.0,0.0,0.0,0.0,6.12,7.8,6.12,7.8,14.67,18.78,14.67,18.78,16.23,21.27,16.23,21.27
2023-03-06T03:29:25Z,-75,3547345,15928,63.0,47.0,999.46,0.05,684.35,780.14,537.77,630.67,80.44,94.56,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.35,5.77,7.35,14.0,18.98,14.0,18.98,16.17,20.33,16.17,20.33
2023-03-06T03:31:25Z,-76,3547465,15928,63.0,47.0,999.37,0.05,697.22,786.85,570.93,651.74,87.71,101.57,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.63,6.18,7.63,15.13,18.93,15.13,18.93,17.24,21.7,17.24,21.7
2023-03-06T03:33:26Z,-76,3547586,15760,63.0,47.0,999.34,0.05,723.62,832.45,578.27,677.94,86.16,105.38,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.7,6.71,8.7,15.87,20.15,15.87,20.15,17.31,22.04,17.31,22.04
2023-03-06T03:35:26Z,-76,3547706,15760,63.0,46.0,999.31,0.05,731.76,848.47,594.46,692.89,102.59,110.87,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.4,6.59,8.4,17.02,20.94,17.02,20.94,17.78,22.64,17.78,22.64
2023-03-06T03:37:26Z,-76,3547826,15928,63.0,46.0,999.31,0.05,705.04,819.64,562.98,674.16,96.07,97.78,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.38,5.91,8.38,16.85,19.6,16.85,19.6,17.26,21.84,17.26,21.84
2023-03-06T03:39:27Z,-75,3547946,15928,63.0,47.0,999.29,0.05,709.98,829.64,569.78,677.8,91.3,97.73,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.41,6.09,8.41,17.07,19.11,17.07,19.11,17.63,21.66,17.63,21.66
2023-03-06T03:41:26Z,-76,3548066,15928,63.0,47.0,999.27,0.05,690.93,835.64,556.7,687.93,92.72,99.93,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.52,5.89,8.52,16.83,19.7,16.83,19.7,18.11,21.5,18.11,21.5
2023-03-06T03:43:26Z,-75,3548186,15928,63.0,46.0,999.23,0.05,732.81,880.96,579.7,731.02,92.83,115.77,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.7,6.4,9.7,17.06,20.85,17.06,20.85,18.04,23.47,18.04,23.47
2023-03-06T03:45:26Z,-75,3548306,15928,63.0,47.0,999.2,0.05,778.42,909.33,621.71,739.39,108.16,105.33,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.39,7.4,9.39,17.78,20.61,17.78,20.61,19.93,23.41,19.93,23.41
2023-03-06T03:47:26Z,-75,3548426,15928,63.0,47.0,999.22,0.05,768.07,911.44,615.42,755.69,104.87,135.53,0.0,0.0,0.0,0.0,0.0,0.0,7.09,10.0,7.09,10.0,17.93,22.69,17.93,22.69,19.4,24.49,19.4,24.49
2023-03-06T03:49:26Z,-73,3548546,15928,63.0,47.0,999.11,0.05,780.36,938.87,635.21,767.5,116.28,131.57,0.0,0.0,0.0,0.0,0.0,0.0,7.36,11.33,7.36,11.33,17.98,21.52,17.98,21.52,19.83,24.07,19.83,24.07
2023-03-06T03:51:26Z,-73,3548666,15928,63.0,47.0,999.15,0.05,786.48,905.7,636.96,738.09,106.56,135.07,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.46,7.15,10.46,17.48,21.35,17.48,21.35,19.81,23.83,19.81,23.83
2023-03-06T03:53:26Z,-72,3548786,15928,63.0,47.0,999.11,0.05,779.76,927.85,626.78,765.98,95.71,134.85,0.0,0.0,0.0,0.0,0.0,0.0,7.33,11.57,7.33,11.57,17.56,22.26,17.56,22.26,19.04,25.07,19.04,25.07
2023-03-06T03:55:26Z,-73,3548906,15928,63.0,47.0,999.06,0.05,773.66,894.76,622.34,734.0,105.91,130.46,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.02,7.36,10.02,17.84,22.11,17.84,22.11,19.95,24.24,19.95,24.24
2023-03-06T03:57:26Z,-72,3549026,15928,63.0,47.0,999.08,0.05,783.1,900.88,634.52,732.16,105.52,117.91,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.3,7.65,9.3,18.08,21.84,18.08,21.84,19.6,23.7,19.6,23.7
2023-03-06T03:59:26Z,-73,3549146,15928,63.0,47.0,999.04,0.05,743.44,896.53,614.94,733.07,110.73,117.31,0.0,0.0,0.0,0.0,0.0,0.0,6.67,10.0,6.67,10.0,17.54,21.04,17.54,21.04,18.42,23.69,18.42,23.69
2023-03-06T04:01:26Z,-77,3549266,15928,63.0,47.0,998.97,0.05,753.36,871.96,605.02,711.94,94.11,115.04,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.12,6.89,9.12,17.3,20.31,17.3,20.31,18.64,23.33,18.64,23.33
2023-03-06T04:03:26Z,-75,3549386,15928,63.0,47.0,998.94,0.05,750.91,833.96,613.22,694.92,109.22,105.44,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.46,7.24,8.46,17.93,20.46,17.93,20.46,19.98,22.9,19.98,22.9
2023-03-06T04:05:26Z,-76,3549506,15928,63.0,47.0,998.88,0.05,693.26,825.93,557.98,669.16,84.02,112.34,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.98,6.0,8.98,15.47,19.8,15.47,19.8,17.7,23.2,17.7,23.2
2023-03-06T04:07:26Z,-76,3549626,15928,62.0,47.0,998.83,0.05,715.96,858.65,576.63,703.33,100.85,116.16,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.49,6.17,8.49,17.09,20.95,17.09,20.95,17.96,23.0,17.96,23.0
2023-03-06T04:09:26Z,-75,3549746,15928,63.0,47.0,998.81,0.05,681.81,778.62,548.3,653.17,92.36,111.23,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.48,5.57,7.48,16.53,19.31,16.53,19.31,17.7,20.85,17.7,20.85
2023-03-06T04:11:26Z,-76,3549866,15928,63.0,47.0,998.76,0.05,654.73,774.94,524.66,640.85,82.34,99.35,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.69,5.41,7.69,15.34,18.62,15.34,18.62,17.36,21.6,17.36,21.6
2023-03-06T04:13:26Z,-75,3549986,15928,63.0,47.0,998.73,0.05,672.0,773.2,551.04,653.82,86.78,92.68,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.34,6.02,7.34,14.89,19.3,14.89,19.3,17.37,21.95,17.37,21.95
2023-03-06T04:15:26Z,-75,3550106,15928,63.0,47.0,998.67,0.05,665.94,743.72,546.34,621.51,95.32,96.95,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.26,6.13,7.26,16.53,18.79,16.53,18.79,17.81,21.02,17.81,21.02
2023-03-06T04:17:26Z,-76,3550226,15928,63.0,47.0,998.62,0.05,633.87,751.6,511.87,604.31,80.74,95.75,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.6,4.85,6.6,13.57,18.25,13.57,18.25,16.0,21.29,16.0,21.29
2023-03-06T04:19:26Z,-76,3550346,15928,63.0,47.0,998.59,0.05,659.7,732.38,531.88,610.2,80.44,97.2,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.91,5.47,6.91,13.79,17.73,13.79,17.73,16.56,20.91,16.56,20.91
2023-03-06T04:21:26Z,-76,3550466,15928,63.0,47.0,998.58,0.05,634.23,755.89,508.43,626.87,93.32,96.91,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.02,4.85,7.02,15.04,17.69,15.04,17.69,17.34,21.33,17.34,21.33
2023-03-06T04:23:26Z,-75,3550586,15928,63.0,47.0,998.58,0.05,659.36,738.98,525.09,605.67,89.94,92.62,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.29,5.74,7.29,15.74,17.53,15.74,17.53,16.79,19.93,16.79,19.93
2023-03-06T04:25:26Z,-76,3550706,15928,63.0,47.0,998.58,0.05,659.67,780.2,535.96,638.93,95.85,96.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.4,5.07,7.4,15.35,19.49,15.35,19.49,17.59,21.44,17.59,21.44
2023-03-06T04:27:26Z,-75,3550826,15928,63.0,47.0,998.55,0.05,664.59,753.13,538.8,615.04,89.04,92.4,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.04,5.22,7.04,14.35,18.66,14.35,18.66,17.48,21.64,17.48,21.64
2023-03-06T04:29:26Z,-76,3550946,15928,63.0,47.0,998.5,0.05,660.57,760.28,542.5,618.43,78.68,96.59,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.48,5.5,7.48,15.11,18.37,15.11,18.37,17.86,21.37,17.86,21.37
2023-03-06T04:31:26Z,-76,3551066,15928,63.0,47.0,998.46,0.05,659.65,756.88,527.42,611.95,78.42,94.72,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.02,5.48,7.02,14.69,17.86,14.69,17.86,16.81,20.42,16.81,20.42
2023-03-06T04:33:26Z,-75,3551186,15760,63.0,47.0,998.42,0.05,651.59,756.81,523.87,621.79,87.33,90.37,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.28,4.89,7.28,14.46,18.02,14.46,18.02,17.52,20.37,17.52,20.37
2023-03-06T04:35:27Z,-76,3551307,15760,63.0,47.0,998.4,0.05,637.33,754.64,517.57,621.48,78.07,95.73,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.95,4.91,6.95,14.67,19.02,14.67,19.02,16.48,21.2,16.48,21.2
2023-03-06T04:37:26Z,-75,3551426,15928,63.0,47.0,998.36,0.05,638.87,759.17,508.45,623.12,85.7,100.52,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.24,4.91,7.24,15.23,19.31,15.23,19.31,16.3,21.71,16.3,21.71
2023-03-06T04:39:26Z,-76,3551546,15928,63.0,47.0,998.41,0.05,633.58,738.0,507.98,607.19,88.2,96.62,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.19,5.24,6.19,14.27,17.58,14.27,17.58,16.73,21.21,16.73,21.21
2023-03-06T04:41:26Z,-76,3551666,15928,63.0,47.0,998.35,0.05,645.68,715.96,527.36,588.44,87.77,95.06,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.56,5.57,6.56,14.27,17.83,14.27,17.83,16.45,20.42,16.45,20.42
2023-03-06T04:43:26Z,-75,3551786,15928,63.0,47.0,998.29,0.05,623.43,729.91,507.26,596.66,84.46,92.68,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.68,5.39,6.68,13.78,17.52,13.78,17.52,15.17,19.98,15.17,19.98
2023-03-06T04:45:26Z,-75,3551906,15928,63.0,47.0,998.3,0.05,628.94,731.42,507.21,602.81,83.56,93.47,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.77,4.69,6.77,12.44,17.23,12.44,17.23,15.75,20.12,15.75,20.12
2023-03-06T04:47:26Z,-75,3552026,15928,63.0,46.0,998.24,0.05,615.98,724.15,488.78,600.81,62.78,102.66,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.36,4.78,6.36,11.98,17.83,11.98,17.83,14.8,20.13,14.8,20.13
2023-03-06T04:49:28Z,-75,3552146,15928,63.0,46.0,998.23,0.05,602.34,702.2,485.57,582.98,79.57,91.72,0.09,0.0,0.0,0.0,0.0,0.0,4.48,6.41,4.48,6.41,13.11,17.26,13.11,17.26,16.48,19.76,16.48,19.76
2023-03-06T04:51:26Z,-75,3552266,15928,63.0,47.0,998.26,0.05,570.26,659.4,471.5,549.47,78.89,77.93,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.04,3.98,6.04,11.35,16.29,11.35,16.29,14.54,18.44,14.54,18.44
2023-03-06T04:53:26Z,-76,3552386,15928,63.0,47.0,998.2,0.05,569.55,681.33,464.74,554.56,70.85,80.4,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.95,4.02,5.95,9.91,15.47,9.91,15.47,13.38,18.7,13.38,18.7
2023-03-06T04:55:26Z,-76,3552506,15928,63.0,46.0,998.14,0.05,546.72,626.2,438.22,520.44,65.8,73.89,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.27,3.35,5.27,8.8,15.31,8.8,15.31,13.41,17.24,13.41,17.24
2023-03-06T04:57:27Z,-76,3552627,15928,63.0,46.0,998.13,0.05,548.4,639.55,452.82,522.06,69.62,80.47,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.13,3.87,5.13,9.53,14.09,9.53,14.09,14.04,18.0,14.04,18.0
2023-03-06T04:59:26Z,-75,3552746,15928,63.0,46.0,998.1,0.05,525.45,651.37,438.73,547.74,66.23,76.04,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.65,3.45,5.65,9.84,15.24,9.84,15.24,14.34,17.37,14.34,17.37
2023-03-06T05:01:29Z,-76,3552869,16096,63.0,46.0,998.08,0.05,529.6,634.79,428.46,519.21,62.96,76.81,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.72,3.02,4.72,8.77,14.7,8.77,14.7,12.73,17.12,12.73,17.12
2023-03-06T05:03:26Z,-76,3552986,15928,63.0,46.0,998.08,0.05,562.11,621.26,455.83,494.6,68.7,77.98,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.91,4.65,4.91,11.3,12.44,11.3,12.44,14.13,16.81,14.13,16.81
2023-03-06T05:05:26Z,-76,3553106,15928,63.0,46.0,998.02,0.05,532.61,632.65,432.3,522.29,69.02,76.54,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.06,3.85,5.06,8.91,14.83,8.91,14.83,11.04,17.77,11.04,17.77
2023-03-06T05:07:27Z,-76,3553227,15928,64.0,46.0,998.02,0.05,524.8,618.1,410.89,513.15,59.58,80.58,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.0,3.53,5.0,7.91,13.67,7.91,13.67,9.2,18.88,9.2,18.88
2023-03-06T05:09:26Z,-76,3553346,15928,64.0,46.0,997.95,0.05,537.04,619.07,434.37,515.83,76.35,74.11,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.17,4.04,5.17,10.96,14.22,10.96,14.22,14.5,17.24,14.5,17.24
2023-03-06T05:11:26Z,-75,3553466,15928,64.0,46.0,997.99,0.05,550.66,619.17,443.45,518.1,69.02,76.81,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.07,4.09,5.07,9.7,14.05,9.7,14.05,12.96,17.52,12.96,17.52
2023-03-06T05:13:26Z,-76,3553586,15928,64.0,46.0,997.94,0.05,545.43,614.29,438.61,519.98,69.26,74.73,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.2,3.89,5.2,9.0,14.11,9.0,14.11,14.2,17.98,14.2,17.98
2023-03-06T05:15:26Z,-75,3553706,15928,64.0,46.0,997.9,0.05,536.42,617.36,437.53,522.58,64.67,71.93,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.96,3.72,4.96,8.91,13.56,8.91,13.56,11.79,18.27,11.79,18.27
2023-03-06T05:17:26Z,-73,3553826,15928,64.0,46.0,997.88,0.05,512.35,606.86,407.1,501.84,58.08,68.14,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.7,3.44,4.7,8.31,13.16,8.31,13.16,9.62,17.14,9.62,17.14
2023-03-06T05:19:26Z,-73,3553946,15928,65.0,46.0,997.86,0.05,533.38,612.26,434.02,510.07,64.64,79.26,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.95,3.66,4.95,9.38,15.28,9.38,15.28,10.51,17.67,10.51,17.67
2023-03-06T05:21:26Z,-73,3554066,15928,64.0,46.0,997.89,0.05,523.24,609.64,420.24,511.18,66.24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.89,3.6,4.89,8.49,15.58,8.49,15.58,9.33,18.24,9.33,18.24
2023-03-06T05:23:26Z,-70,3554186,15928,65.0,46.0,997.77,0.05,496.87,586.29,406.0,481.53,65.27,70.22,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.82,3.22,3.82,7.8,13.67,7.8,13.67,8.84,17.91,8.84,17.91
2023-03-06T05:25:26Z,-73,3554306,15928,65.0,46.0,997.82,0.05,514.13,594.66,412.8,494.73,60.36,69.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.68,3.4,4.68,8.89,11.48,8.89,11.48,10.13,16.57,10.13,16.57
2023-03-06T05:27:26Z,-73,3554426,15928,65.0,46.0,997.71,0.05,497.15,594.86,405.8,489.37,67.76,78.3,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.53,3.07,4.53,8.5,12.72,8.5,12.72,10.65,15.72,10.65,15.72
2023-03-06T05:29:26Z,-73,3554546,15928,65.0,46.0,997.78,0.05,506.85,595.52,412.15,484.39,67.41,66.75,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.82,3.33,4.82,8.0,11.27,8.0,11.27,9.98,15.98,9.98,15.98
2023-03-06T05:31:26Z,-73,3554666,15928,65.0,46.0,997.81,0.05,490.43,584.51,407.3,478.31,65.7,69.42,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.38,3.0,4.38,7.89,11.53,7.89,11.53,11.37,16.71,11.37,16.71
2023-03-06T05:33:27Z,-72,3554787,15760,65.0,46.0,997.8,0.05,476.43,562.8,394.2,461.27,54.96,67.24,0.0,0.0,0.0,0.0,0.0,0.0,2.37,4.22,2.37,4.22,7.63,11.18,7.63,11.18,9.09,16.18,9.09,16.18
2023-03-06T05:35:27Z,-73,3554907,15760,65.0,46.0,997.81,0.05,482.64,570.36,380.8,474.09,52.48,68.14,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.5,2.91,4.5,7.48,10.8,7.48,10.8,8.09,14.86,8.09,14.86
2023-03-06T05:37:27Z,-73,3555027,15928,65.0,46.0,997.79,0.05,445.07,533.58,357.36,448.36,47.04,58.07,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.11,2.51,4.11,6.22,9.13,6.22,9.13,7.31,11.8,7.31,11.8
2023-03-06T05:39:27Z,-73,3555147,15928,65.0,46.0,997.72,0.05,428.87,505.48,343.13,426.48,59.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.25,2.28,3.25,6.91,8.3,6.91,8.3,7.89,13.27,7.89,13.27
2023-03-06T05:41:27Z,-73,3555267,15928,64.0,46.0,997.71,0.05,415.37,494.17,340.24,406.57,51.85,56.5,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.83,1.76,2.83,6.63,8.33,6.63,8.33,7.15,10.05,7.15,10.05
2023-03-06T05:43:27Z,-73,3555387,15928,65.0,46.0,997.7,0.05,375.35,459.42,302.78,375.87,30.0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.64,1.54,2.64,5.02,6.78,5.02,6.78,5.7,9.24,5.7,9.24
2023-03-06T05:45:27Z,-73,3555507,15928,64.0,46.0,997.64,0.05,362.4,452.7,276.84,376.13,33.42,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.74,0.29,1.74,4.2,6.65,4.2,6.65,5.27,8.48,5.27,8.48
2023-03-06T05:47:27Z,-73,3555627,15928,64.0,46.0,997.67,0.05,367.73,446.85,292.73,366.26,36.82,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,5.24,6.26,5.24,6.26,6.04,7.66,6.04,7.66
2023-03-06T05:49:27Z,-70,3555747,15928,64.0,46.0,997.63,0.05,363.15,429.69,294.94,358.58,32.81,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.0,0.48,2.0,4.65,6.76,4.65,6.76,5.88,7.44,5.88,7.44
2023-03-06T05:51:27Z,-73,3555867,15928,64.0,46.0,997.65,0.05,355.07,401.13,289.41,335.13,26.46,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.6,0.39,2.6,4.02,5.38,4.02,5.38,5.15,6.6,5.15,6.6
2023-03-06T05:53:27Z,-70,3555987,15928,64.0,46.0,997.63,0.05,397.09,470.76,317.5,385.0,36.98,46.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.73,1.36,2.73,5.16,7.51,5.16,7.51,6.3,8.98,6.3,8.98
2023-03-06T05:55:27Z,-70,3556107,15928,64.0,47.0,997.59,0.05,424.94,523.87,343.0,431.18,39.0,59.56,0.09,0.0,0.0,0.0,0.0,0.0,1.89,3.47,1.89,3.47,5.83,8.53,5.83,8.53,7.17,11.51,7.17,11.51
2023-03-06T05:57:27Z,-70,3556227,15928,64.0,47.0,997.59,0.05,469.48,541.4,390.57,450.5,48.96,65.36,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.52,2.63,3.52,7.35,8.93,7.35,8.93,9.2,12.62,9.2,12.62
2023-03-06T05:59:27Z,-73,3556347,15928,64.0,47.0,997.55,0.05,520.74,615.91,418.79,498.09,59.55,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.91,3.68,4.91,7.91,13.23,7.91,13.23,9.02,17.45,9.02,17.45
2023-03-06T06:01:27Z,-73,3556467,15928,64.0,47.0,997.51,0.05,586.62,675.87,477.22,551.82,69.4,81.04,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.11,4.6,6.11,10.73,16.51,10.73,16.51,13.44,18.84,13.44,18.84
2023-03-06T06:03:27Z,-73,3556587,15928,64.0,47.0,997.5,0.05,591.07,699.35,491.3,585.61,75.98,90.74,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.46,5.05,6.46,12.48,17.39,12.48,17.39,15.66,19.35,15.66,19.35
2023-03-06T06:05:27Z,-73,3556707,15928,64.0,47.0,997.42,0.05,592.34,671.57,485.51,553.11,68.11,83.48,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.57,4.51,5.57,11.62,16.13,11.62,16.13,13.87,17.78,13.87,17.78
2023-03-06T06:07:27Z,-73,3556827,15928,64.0,47.0,997.31,0.05,578.74,658.46,458.02,545.09,70.78,88.2,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.83,3.41,5.83,10.65,15.48,10.65,15.48,12.46,18.72,12.46,18.72
2023-03-06T06:09:27Z,-73,3556947,15928,64.0,47.0,997.27,0.05,527.04,631.83,430.64,520.21,65.93,70.1,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.85,3.29,4.85,9.09,14.31,9.09,14.31,11.11,18.33,11.11,18.33
2023-03-06T06:11:27Z,-73,3557067,15928,63.0,47.0,997.29,0.05,497.89,594.24,416.49,475.98,61.58,67.09,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.24,2.87,4.24,8.51,11.02,8.51,11.02,10.04,17.58,10.04,17.58
2023-03-06T06:13:27Z,-73,3557187,15928,63.0,47.0,997.24,0.05,381.0,438.72,305.61,361.88,34.2,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.42,0.15,2.42,5.39,6.12,5.39,6.12,6.48,8.47,6.48,8.47
2023-03-06T06:15:27Z,-73,3557307,15928,63.0,47.0,997.22,0.05,348.61,424.07,278.59,352.72,21.87,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.23,0.83,1.23,3.83,5.7,3.83,5.7,4.33,6.86,4.33,6.86
2023-03-06T06:17:27Z,-73,3557427,15928,62.0,47.0,997.19,0.05,305.13,365.62,232.28,309.33,15.13,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,3.04,4.38,3.04,4.38,3.28,5.0,3.28,5.0
2023-03-06T06:19:27Z,-73,3557547,15928,62.0,47.0,997.24,0.05,317.55,356.1,250.2,300.4,14.07,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.42,3.0,4.42,3.32,4.65,3.32,4.65
2023-03-06T06:21:27Z,-73,3557667,15928,62.0,47.0,997.16,0.05,279.21,318.81,223.55,258.13,5.45,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.15,2.98,2.15,2.98,2.98,3.51,2.98,3.51
