"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T03:10:41Z,-83,460845,15928,63.0,52.0,1005.69,0.05,208.37,257.67,160.22,214.74,0.43,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.21,0.02,1.21,0.93,1.91,0.93,1.91
2023-03-20T03:12:41Z,-83,460965,15928,63.0,52.0,1005.68,0.05,214.89,249.28,142.11,208.98,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.2,1.52,0.2,1.52
2023-03-20T03:14:41Z,-83,461085,15928,63.0,52.0,1005.67,0.05,211.2,243.07,138.61,200.22,0.73,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.39,0.11,1.39,0.25,1.65,0.25,1.65
2023-03-20T03:16:41Z,-83,461205,15928,63.0,52.0,1005.67,0.05,195.81,249.93,125.68,191.78,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.15,0.74,0.34,1.61,0.34,1.61
2023-03-20T03:18:41Z,-83,461325,15928,63.0,52.0,1005.7,0.05,203.29,252.63,144.88,200.14,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.5,1.4,1.0,1.86,1.0,1.86
2023-03-20T03:20:41Z,-83,461445,15928,63.0,52.0,1005.7,0.05,198.65,236.82,136.96,187.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.53,0.41,1.53,0.89,2.22,0.89,2.22
2023-03-20T03:22:41Z,-83,461565,15928,63.0,52.0,1005.68,0.05,198.2,240.64,124.22,194.06,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.17,0.44,1.17,0.47,1.72,0.47,1.72
2023-03-20T03:24:41Z,-83,461685,15928,63.0,52.0,1005.67,0.05,199.07,264.04,122.63,208.3,0.89,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.15,2.0,0.15,2.0
2023-03-20T03:26:41Z,-81,461805,15928,63.0,52.0,1005.66,0.05,211.13,251.73,157.53,207.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.27,0.04,1.27,0.4,1.34,0.4,1.34
2023-03-20T03:28:41Z,-80,461925,15928,63.0,52.0,1005.64,0.05,213.83,248.64,164.73,200.51,1.81,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.21,1.42,0.21,1.42
2023-03-20T03:30:41Z,-80,462045,15928,63.0,52.0,1005.59,0.05,223.91,251.18,173.73,196.56,0.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.09,0.27,1.09,0.45,1.53,0.45,1.53
2023-03-20T03:32:41Z,-83,462165,15928,63.0,52.0,1005.64,0.05,218.09,255.83,169.57,206.96,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.66,0.22,0.66,1.04,1.34,1.04,1.34
2023-03-20T03:34:41Z,-84,462285,15928,63.0,52.0,1005.59,0.05,233.78,301.09,186.76,236.31,0.27,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.56,2.2,0.56,2.2,1.02,2.58,1.02,2.58
2023-03-20T03:36:41Z,-84,462405,15760,63.0,52.0,1005.54,0.05,259.76,322.86,209.85,256.57,0.96,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.3,2.73,1.3,2.73,1.7,3.73,1.7,3.73
2023-03-20T03:38:41Z,-82,462525,15760,63.0,52.0,1005.51,0.05,282.87,326.63,215.17,255.39,1.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.2,2.59,1.2,2.59,1.37,2.74,1.37,2.74
2023-03-20T03:40:41Z,-81,462645,15928,63.0,52.0,1005.46,0.05,281.64,316.73,211.3,247.66,0.6,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.36,2.23,1.36,2.23,1.77,2.57,1.77,2.57
2023-03-20T03:42:41Z,-81,462765,15928,63.0,53.0,1005.41,0.05,275.46,330.22,217.89,266.33,3.83,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.74,3.09,1.74,3.09,2.48,3.46,2.48,3.46
2023-03-20T03:44:41Z,-81,462885,15928,63.0,52.0,1005.45,0.05,295.2,349.51,224.76,285.67,2.31,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.64,3.13,1.64,3.13,1.82,3.8,1.82,3.8
2023-03-20T03:46:42Z,-81,463006,15928,63.0,52.0,1005.36,0.05,314.64,372.26,250.33,298.26,11.38,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.91,3.61,2.91,3.61,3.0,3.61,3.0,3.61
2023-03-20T03:48:41Z,-80,463125,15928,63.0,53.0,1005.43,0.05,324.17,381.95,253.62,308.57,6.88,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.89,0.02,1.89,3.12,4.09,3.12,4.09,3.29,4.59,3.29,4.59
2023-03-20T03:50:41Z,-81,463245,15928,63.0,52.0,1005.32,0.05,326.98,383.31,257.09,311.6,10.07,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0,0.04,2.0,3.02,4.07,3.02,4.07,3.09,4.96,3.09,4.96
2023-03-20T03:52:41Z,-82,463365,15928,63.0,52.0,1005.31,0.05,343.23,393.64,274.16,306.85,19.05,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,3.39,4.32,3.39,4.32,3.61,5.04,3.61,5.04
2023-03-20T03:54:41Z,-84,463485,15928,63.0,53.0,1005.34,0.05,351.63,402.09,275.17,326.0,5.93,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,2.98,4.3,2.98,4.3,3.37,5.04,3.37,5.04
2023-03-20T03:56:41Z,-81,463605,15928,63.0,52.0,1005.32,0.05,348.21,413.5,278.6,334.66,18.34,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.61,0.43,1.61,3.32,4.68,3.32,4.68,3.98,5.8,3.98,5.8
2023-03-20T03:58:41Z,-81,463725,15928,63.0,52.0,1005.25,0.05,356.89,412.6,281.79,340.18,11.87,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.42,0.3,2.42,3.17,4.87,3.17,4.87,3.87,6.04,3.87,6.04
2023-03-20T04:00:41Z,-81,463845,15928,63.0,52.0,1005.24,0.05,375.2,431.28,294.78,338.91,30.51,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.74,0.78,2.74,4.33,4.74,4.33,4.74,4.73,6.09,4.73,6.09
2023-03-20T04:02:41Z,-81,463965,15928,63.0,52.0,1005.21,0.05,355.61,436.07,273.93,358.48,11.64,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.98,0.91,1.98,3.39,5.91,3.39,5.91,4.14,6.96,4.14,6.96
2023-03-20T04:04:41Z,-84,464085,15928,64.0,52.0,1005.27,0.05,369.19,425.76,296.3,345.18,19.26,27.71,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.76,1.26,2.76,4.3,5.58,4.3,5.58,4.85,5.78,4.85,5.78
2023-03-20T04:06:41Z,-84,464205,15928,64.0,52.0,1005.34,0.05,380.13,451.69,304.02,361.38,24.79,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.84,0.51,2.84,4.32,5.87,4.32,5.87,5.21,7.11,5.21,7.11
2023-03-20T04:08:41Z,-84,464325,15928,64.0,52.0,1005.29,0.05,382.67,446.15,296.84,356.26,14.47,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.81,0.07,2.81,3.53,5.89,3.53,5.89,4.69,6.89,4.69,6.89
2023-03-20T04:10:41Z,-84,464445,15928,64.0,52.0,1005.31,0.05,379.18,432.78,304.02,347.85,14.51,25.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1.0,2.2,3.91,5.61,3.91,5.61,4.58,5.96,4.58,5.96
2023-03-20T04:12:41Z,-84,464565,15928,64.0,52.0,1005.32,0.05,362.87,452.5,290.06,361.68,13.04,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.36,0.7,2.36,3.87,6.23,3.87,6.23,4.23,7.09,4.23,7.09
2023-03-20T04:14:41Z,-86,464685,15928,64.0,52.0,1005.28,0.05,371.3,440.28,299.43,354.21,20.57,21.42,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.14,1.36,3.14,4.47,6.3,4.47,6.3,5.23,7.16,5.23,7.16
2023-03-20T04:16:41Z,-86,464805,15928,64.0,52.0,1005.27,0.05,369.37,445.87,296.04,360.02,20.41,17.22,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.28,1.2,1.28,4.48,5.48,4.48,5.48,4.78,5.85,4.78,5.85
2023-03-20T04:18:41Z,-86,464925,15928,64.0,52.0,1005.18,0.05,387.67,441.36,305.28,355.87,16.87,28.78,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.2,1.61,2.2,4.28,5.64,4.28,5.64,4.63,6.98,4.63,6.98
2023-03-20T04:20:41Z,-86,465045,15928,64.0,52.0,1005.21,0.05,382.72,442.48,290.24,353.2,27.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.22,1.7,2.22,4.2,5.39,4.2,5.39,4.67,6.39,4.67,6.39
2023-03-20T04:22:41Z,-86,465165,15928,64.0,52.0,1005.19,0.05,368.6,424.11,294.11,338.84,19.85,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,1.0,2.61,4.19,5.2,4.19,5.2,4.74,6.48,4.74,6.48
2023-03-20T04:24:41Z,-86,465285,15928,64.0,52.0,1005.17,0.05,356.77,445.0,283.83,357.74,17.98,22.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96,1.0,2.96,3.6,6.35,3.6,6.35,4.3,8.02,4.3,8.02
2023-03-20T04:26:42Z,-86,465406,15928,64.0,52.0,1005.18,0.05,372.58,441.85,308.81,352.26,28.09,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.46,1.07,3.46,4.88,6.22,4.88,6.22,6.05,6.89,6.05,6.89
2023-03-20T04:28:41Z,-86,465525,15928,64.0,52.0,1005.16,0.05,364.98,441.87,285.65,348.77,18.26,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.64,0.85,2.64,4.07,6.15,4.07,6.15,4.48,6.85,4.48,6.85
2023-03-20T04:30:41Z,-86,465645,15928,65.0,52.0,1005.12,0.05,362.31,442.73,281.15,347.43,13.0,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,4.12,5.64,4.12,5.64,4.29,6.45,4.29,6.45
2023-03-20T04:32:41Z,-83,465765,15928,65.0,52.0,1005.07,0.05,376.53,423.96,290.68,342.72,17.91,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.48,0.57,2.48,4.28,5.13,4.28,5.13,5.04,5.98,5.04,5.98
2023-03-20T04:34:41Z,-86,465885,15928,65.0,52.0,1005.12,0.05,369.87,435.39,299.82,350.52,22.69,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61,1.0,2.61,3.87,5.52,3.87,5.52,4.18,6.35,4.18,6.35
2023-03-20T04:36:41Z,-86,466006,15760,65.0,52.0,1005.11,0.05,377.31,421.13,296.78,348.0,14.49,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.06,0.82,3.06,4.24,5.94,4.24,5.94,4.87,6.64,4.87,6.64
2023-03-20T04:38:42Z,-81,466126,15760,65.0,52.0,1005.07,0.05,380.98,434.0,294.09,357.2,20.33,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.13,0.3,2.13,4.17,5.78,4.17,5.78,4.48,6.27,4.48,6.27
2023-03-20T04:40:41Z,-81,466246,15928,65.0,52.0,1005.07,0.05,364.52,437.85,277.11,354.09,19.27,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,3.59,5.7,3.59,5.7,3.84,6.34,3.84,6.34
2023-03-20T04:42:42Z,-81,466366,15928,65.0,52.0,1005.08,0.05,384.02,435.54,309.34,352.54,24.79,22.93,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.09,1.28,2.09,4.79,5.28,4.79,5.28,5.45,6.28,5.45,6.28
2023-03-20T04:44:42Z,-81,466486,15928,65.0,52.0,1005.03,0.05,385.06,458.43,297.3,372.34,20.89,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.11,0.28,3.11,4.0,5.75,4.0,5.75,4.49,6.34,4.49,6.34
2023-03-20T04:46:42Z,-81,466606,15928,65.0,52.0,1005.04,0.05,404.83,451.33,319.76,372.37,27.11,27.91,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.93,1.26,2.93,4.89,5.98,4.89,5.98,5.63,6.57,5.63,6.57
2023-03-20T04:48:42Z,-85,466726,15928,65.0,52.0,1005.06,0.05,382.38,484.32,297.44,397.94,30.09,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.4,1.16,3.4,4.16,6.79,4.16,6.79,4.89,7.66,4.89,7.66
2023-03-20T04:50:42Z,-83,466846,15928,65.0,52.0,1005.06,0.05,401.83,474.39,317.33,387.15,27.61,34.59,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.48,0.57,2.48,4.7,6.39,4.7,6.39,5.15,7.15,5.15,7.15
2023-03-20T04:52:42Z,-83,466966,15928,65.0,52.0,1005.07,0.05,416.62,482.7,325.94,396.89,31.09,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.43,1.68,3.43,4.98,7.02,4.98,7.02,5.21,7.75,5.21,7.75
2023-03-20T04:54:42Z,-81,467086,15928,65.0,52.0,1005.02,0.05,403.0,497.11,328.49,405.78,28.19,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.22,1.17,3.22,5.11,6.85,5.11,6.85,5.62,7.67,5.62,7.67
2023-03-20T04:56:42Z,-81,467206,15928,65.0,52.0,1005.06,0.05,441.24,487.51,351.64,397.36,37.78,47.26,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.06,1.53,3.06,5.76,6.57,5.76,6.57,6.24,8.26,6.24,8.26
2023-03-20T04:58:42Z,-81,467326,15928,65.0,52.0,1005.06,0.05,444.53,505.02,338.76,412.83,30.27,46.65,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.41,1.73,3.41,5.64,7.11,5.64,7.11,6.0,8.13,6.0,8.13
2023-03-20T05:00:42Z,-83,467446,15928,65.0,52.0,1005.03,0.05,464.91,520.31,365.94,428.44,34.43,46.47,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.04,2.26,4.04,5.64,7.84,5.64,7.84,6.28,10.04,6.28,10.04
2023-03-20T05:02:42Z,-83,467566,15928,65.0,52.0,1005.04,0.05,442.04,509.51,351.8,418.18,38.07,41.38,0.0,0.0,0.0,0.0,0.0,0.0,1.65,4.27,1.65,4.27,5.67,7.53,5.67,7.53,6.37,9.91,6.37,9.91
2023-03-20T05:04:42Z,-83,467686,15928,65.0,52.0,1005.07,0.05,440.47,521.8,343.67,425.96,39.69,45.46,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.2,1.84,4.2,5.87,8.2,5.87,8.2,6.47,9.33,6.47,9.33
2023-03-20T05:06:42Z,-83,467806,15928,65.0,52.0,1005.04,0.05,444.78,510.63,351.78,403.91,25.78,37.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.78,1.98,3.78,5.47,7.46,5.47,7.46,5.89,8.63,5.89,8.63
2023-03-20T05:08:42Z,-83,467926,15928,65.0,52.0,1005.09,0.05,447.96,520.86,351.64,414.36,42.55,27.18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.23,2.0,3.23,6.17,6.57,6.17,6.57,7.0,7.7,7.0,7.7
2023-03-20T05:10:42Z,-83,468046,15928,65.0,52.0,1005.1,0.05,436.85,502.76,345.6,405.09,39.69,52.22,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.18,2.1,3.18,5.71,7.93,5.71,7.93,6.38,8.93,6.38,8.93
2023-03-20T05:12:42Z,-83,468166,15928,65.0,52.0,1005.06,0.05,476.29,533.4,375.56,432.53,36.33,43.26,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.17,2.4,4.17,6.18,8.47,6.18,8.47,6.87,9.38,6.87,9.38
2023-03-20T05:14:42Z,-83,468286,15928,65.0,52.0,1004.97,0.05,475.49,578.34,379.82,473.43,42.11,56.09,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.0,2.22,5.0,6.56,10.11,6.56,10.11,7.31,15.36,7.31,15.36
2023-03-20T05:16:42Z,-83,468406,15928,65.0,52.0,1004.92,0.05,493.47,561.2,386.4,461.74,50.15,53.83,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.37,2.74,4.37,6.89,9.35,6.89,9.35,8.02,10.11,8.02,10.11
2023-03-20T05:18:42Z,-83,468526,15928,65.0,52.0,1004.92,0.05,505.24,597.73,399.35,482.34,43.3,55.11,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.2,2.72,5.2,7.04,9.7,7.04,9.7,7.61,11.16,7.61,11.16
2023-03-20T05:20:42Z,-83,468646,15928,65.0,52.0,1004.96,0.05,588.87,676.61,477.65,547.07,68.59,78.24,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.72,4.85,6.72,10.2,15.48,10.2,15.48,13.17,17.78,13.17,17.78
2023-03-20T05:22:42Z,-83,468766,15928,65.0,52.0,1004.96,0.05,578.31,703.78,471.96,576.67,63.73,74.5,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.83,4.84,6.83,9.51,16.61,9.51,16.61,11.42,17.61,11.42,17.61
2023-03-20T05:24:42Z,-82,468886,15928,65.0,52.0,1004.96,0.05,589.69,682.64,481.33,555.74,62.47,67.45,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.21,4.38,7.21,10.13,16.45,10.13,16.45,12.53,18.62,12.53,18.62
2023-03-20T05:26:42Z,-83,469006,15928,65.0,52.0,1005.03,0.05,593.09,672.98,479.7,548.23,75.62,73.18,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.68,4.23,6.68,11.98,16.27,11.98,16.27,14.28,18.57,14.28,18.57
2023-03-20T05:28:42Z,-84,469126,15928,65.0,52.0,1005.01,0.05,590.49,688.58,475.13,561.0,70.13,79.49,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.58,4.51,6.58,11.11,16.04,11.11,16.04,14.94,18.91,14.94,18.91
2023-03-20T05:30:42Z,-84,469246,15928,65.0,52.0,1005.05,0.05,575.09,707.94,468.3,584.91,67.91,80.34,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.91,4.7,6.91,9.68,17.32,9.68,17.32,12.41,19.4,12.41,19.4
2023-03-20T05:32:42Z,-84,469366,15928,65.0,52.0,1005.12,0.05,601.28,700.79,484.87,576.6,72.5,73.96,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.13,4.96,7.13,11.2,16.79,11.2,16.79,13.33,20.26,13.33,20.26
2023-03-20T05:34:42Z,-85,469486,15928,65.0,52.0,1005.05,0.05,590.77,707.3,468.98,574.93,67.36,81.98,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.45,4.17,6.45,10.62,16.84,10.62,16.84,14.74,19.3,14.74,19.3
2023-03-20T05:36:42Z,-84,469606,15760,65.0,52.0,1004.99,0.05,573.43,686.0,449.32,552.76,64.6,71.22,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.73,3.91,5.73,9.02,16.0,9.02,16.0,11.09,17.93,11.09,17.93
2023-03-20T05:38:42Z,-81,469726,15760,65.0,52.0,1004.94,0.05,585.35,655.39,469.78,539.24,70.57,70.87,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.2,4.48,6.2,10.48,14.74,10.48,14.74,11.91,17.67,11.91,17.67
2023-03-20T05:40:42Z,-81,469846,15928,66.0,52.0,1004.97,0.05,564.06,662.68,444.49,541.14,58.81,76.73,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.84,3.81,5.84,9.28,16.77,9.28,16.77,10.81,18.2,10.81,18.2
2023-03-20T05:42:42Z,-81,469966,15928,66.0,52.0,1005.02,0.05,593.98,644.87,481.87,523.52,67.13,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.78,4.2,5.78,10.82,13.85,10.82,13.85,12.51,16.57,12.51,16.57
2023-03-20T05:44:42Z,-79,470086,15928,66.0,52.0,1004.95,0.05,550.64,654.76,444.5,530.65,67.59,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.46,3.73,5.46,9.27,14.0,9.27,14.0,11.64,16.91,11.64,16.91
2023-03-20T05:46:45Z,-80,470209,16096,66.0,52.0,1005.0,0.05,557.46,649.0,453.0,529.37,63.09,64.48,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.39,3.91,5.39,9.74,13.52,9.74,13.52,11.98,16.67,11.98,16.67
2023-03-20T05:48:42Z,-80,470326,15928,65.0,52.0,1004.96,0.05,528.09,626.8,433.77,503.89,58.77,62.09,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.45,3.19,5.45,8.21,11.25,8.21,11.25,11.62,15.25,11.62,15.25
2023-03-20T05:50:42Z,-80,470446,15928,66.0,52.0,1004.97,0.05,549.48,629.5,433.89,518.5,55.85,65.98,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.57,3.52,5.57,7.83,11.95,7.83,11.95,8.33,16.34,8.33,16.34
2023-03-20T05:52:42Z,-81,470566,15928,66.0,52.0,1004.91,0.05,552.76,645.26,454.11,522.72,58.09,67.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.49,4.04,5.49,9.18,13.7,9.18,13.7,10.71,16.21,10.71,16.21
2023-03-20T05:54:42Z,-80,470686,15928,66.0,52.0,1004.89,0.05,546.02,635.18,433.78,516.49,62.72,66.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.96,3.78,4.96,9.28,12.69,9.28,12.69,11.09,16.0,11.09,16.0
2023-03-20T05:56:43Z,-81,470807,15928,66.0,52.0,1004.9,0.05,567.09,642.11,450.83,519.32,57.68,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.5,4.17,5.5,8.74,13.66,8.74,13.66,9.66,17.07,9.66,17.07
2023-03-20T05:58:42Z,-80,470926,15928,66.0,52.0,1004.98,0.05,542.26,625.16,439.7,519.53,66.3,71.67,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.31,3.98,5.31,8.4,13.42,8.4,13.42,9.34,17.13,9.34,17.13
2023-03-20T06:00:42Z,-80,471046,15928,66.0,52.0,1004.96,0.05,546.16,636.68,431.23,520.6,58.61,66.79,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.04,4.0,6.04,8.8,14.51,8.8,14.51,10.34,17.19,10.34,17.19
2023-03-20T06:02:42Z,-81,471166,15928,66.0,52.0,1004.98,0.05,553.46,634.06,444.96,516.7,68.59,63.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.32,3.85,5.32,9.39,12.49,9.39,12.49,12.07,15.23,12.07,15.23
2023-03-20T06:04:42Z,-81,471286,15928,66.0,52.0,1004.96,0.05,578.06,649.61,449.73,532.57,75.04,76.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.0,4.02,6.0,10.5,12.89,10.5,12.89,14.15,17.07,14.15,17.07
2023-03-20T06:06:44Z,-80,471408,16096,66.0,52.0,1004.91,0.05,557.96,636.52,449.11,526.91,64.57,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.39,3.66,5.39,9.28,12.37,9.28,12.37,12.66,17.28,12.66,17.28
2023-03-20T06:08:42Z,-80,471526,15928,66.0,52.0,1004.88,0.05,539.61,621.59,436.37,510.54,68.37,61.85,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.41,3.74,5.41,10.07,12.07,10.07,12.07,12.2,16.2,12.2,16.2
2023-03-20T06:10:42Z,-81,471646,15928,66.0,53.0,1004.88,0.05,545.77,614.98,439.23,496.85,57.43,66.21,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.43,3.59,5.43,8.55,11.4,8.55,11.4,9.2,14.68,9.2,14.68
2023-03-20T06:12:42Z,-81,471766,15928,66.0,53.0,1004.85,0.05,545.52,607.45,435.67,495.0,60.63,61.68,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.93,3.8,5.93,8.67,10.91,8.67,10.91,9.48,14.05,9.48,14.05
2023-03-20T06:14:43Z,-81,471887,15928,66.0,53.0,1004.83,0.05,554.7,635.16,450.45,517.07,61.72,62.27,0.06,0.0,0.0,0.0,0.0,0.0,3.66,5.68,3.66,5.68,9.38,12.39,9.38,12.39,10.77,15.11,10.77,15.11
2023-03-20T06:16:42Z,-80,472006,15928,66.0,53.0,1004.91,0.05,520.37,643.46,421.91,529.5,54.52,74.74,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.74,3.09,5.74,8.46,14.24,8.46,14.24,9.26,16.67,9.26,16.67
2023-03-20T06:18:42Z,-84,472126,15928,66.0,53.0,1004.95,0.05,528.04,610.13,422.53,499.53,59.73,63.53,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.62,3.44,5.62,9.09,12.89,9.09,12.89,11.18,17.94,11.18,17.94
2023-03-20T06:20:42Z,-80,472246,15928,66.0,53.0,1004.98,0.05,548.61,642.36,441.76,528.0,73.76,69.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.07,3.67,6.07,9.33,13.02,9.33,13.02,11.54,17.51,11.54,17.51
2023-03-20T06:22:42Z,-81,472366,15928,66.0,53.0,1004.99,0.05,555.17,631.23,447.36,516.81,65.3,77.51,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.56,3.85,5.56,9.47,14.47,9.47,14.47,11.79,17.51,11.79,17.51
2023-03-20T06:24:42Z,-80,472486,15928,66.0,53.0,1004.97,0.05,555.0,623.7,444.93,506.83,62.29,70.41,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.61,3.49,5.61,8.76,11.89,8.76,11.89,10.91,18.39,10.91,18.39
