"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-07T03:11:38Z,-73,3632677,15928,50.0,43.0,992.33,0.05,16.82,20.3,3.59,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:13:38Z,-70,3632797,15928,50.0,43.0,992.29,0.05,9.18,27.43,1.84,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:15:38Z,-70,3632917,15928,50.0,43.0,992.33,0.05,4.76,5.52,3.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:17:38Z,-70,3633037,15928,50.0,43.0,992.38,0.05,8.21,17.7,1.4,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:19:37Z,-70,3633157,15928,50.0,43.0,992.36,0.05,17.32,20.36,4.02,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:21:38Z,-70,3633277,15928,50.0,43.0,992.35,0.05,6.6,9.31,1.24,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:23:38Z,-70,3633397,15928,50.0,43.0,992.33,0.05,10.85,7.26,2.11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:25:38Z,-70,3633517,15928,50.0,43.0,992.29,0.05,0.98,12.6,0.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:27:38Z,-70,3633637,15928,50.0,43.0,992.29,0.05,9.93,10.53,1.42,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:29:38Z,-73,3633757,15928,50.0,43.0,992.3,0.05,7.09,16.8,1.91,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:31:38Z,-73,3633877,15928,50.0,43.0,992.26,0.05,12.98,10.27,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:33:38Z,-73,3633997,15760,51.0,43.0,992.24,0.05,14.48,29.11,5.74,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:35:39Z,-73,3634118,15928,50.0,43.0,992.22,0.05,15.36,28.24,4.29,11.22,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:37:38Z,-71,3634237,15928,50.0,43.0,992.23,0.05,12.85,16.14,1.15,7.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:39:39Z,-71,3634358,15928,50.0,43.0,992.22,0.05,8.02,16.3,3.57,4.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:41:38Z,-71,3634477,15928,50.0,43.0,992.27,0.05,2.18,21.23,0.18,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:43:38Z,-73,3634597,15928,50.0,43.0,992.25,0.05,3.73,5.42,3.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:45:38Z,-73,3634717,15928,50.0,43.0,992.19,0.05,5.72,9.0,1.72,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:47:38Z,-73,3634837,15928,50.0,43.0,992.23,0.05,3.61,10.84,2.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:49:38Z,-73,3634957,15928,50.0,43.0,992.21,0.05,3.41,8.09,0.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:51:38Z,-73,3635077,15928,50.0,43.0,992.19,0.05,4.38,0.87,4.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:53:38Z,-73,3635197,15928,50.0,43.0,992.23,0.05,5.57,9.27,1.22,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:55:38Z,-73,3635317,15928,50.0,43.0,992.25,0.05,1.04,12.82,0.26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:57:38Z,-74,3635437,15928,50.0,43.0,992.2,0.05,0.09,7.6,0.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T03:59:38Z,-74,3635557,15928,50.0,43.0,992.25,0.05,1.35,10.57,0.09,5.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:01:38Z,-73,3635677,15928,50.0,43.0,992.26,0.05,6.98,12.29,3.02,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:03:38Z,-75,3635797,15928,50.0,43.0,992.2,0.05,3.02,7.26,1.06,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:05:38Z,-76,3635917,15928,51.0,43.0,992.17,0.05,6.4,14.08,2.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:07:38Z,-76,3636037,15928,51.0,43.0,992.21,0.05,2.71,5.27,0.98,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:09:38Z,-76,3636157,15928,51.0,42.0,992.17,0.05,3.48,5.96,1.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:11:38Z,-75,3636277,15928,51.0,42.0,992.21,0.05,6.3,6.27,0.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:13:38Z,-76,3636397,15928,51.0,42.0,992.15,0.05,7.67,11.8,5.24,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:15:38Z,-75,3636517,15928,51.0,42.0,992.23,0.05,1.98,18.58,0.82,4.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:17:38Z,-76,3636637,15928,51.0,42.0,992.2,0.05,9.87,16.79,4.48,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:19:38Z,-75,3636757,15928,51.0,42.0,992.2,0.05,5.78,18.63,0.26,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:21:39Z,-76,3636878,15928,51.0,42.0,992.25,0.05,4.17,7.91,1.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:23:38Z,-76,3636998,15928,51.0,42.0,992.21,0.05,11.57,14.84,2.95,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:25:38Z,-76,3637117,15928,51.0,42.0,992.22,0.05,4.16,9.4,0.87,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:27:38Z,-76,3637237,15928,50.0,42.0,992.21,0.05,10.24,13.7,4.83,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:29:38Z,-76,3637357,15928,51.0,42.0,992.18,0.05,7.98,4.98,5.54,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:31:38Z,-76,3637477,15928,51.0,42.0,992.17,0.05,4.3,12.82,1.57,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:33:39Z,-76,3637598,15760,51.0,42.0,992.2,0.05,14.39,19.59,8.43,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:35:38Z,-75,3637718,15760,51.0,42.0,992.16,0.05,12.3,17.35,5.35,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:37:38Z,-76,3637838,15928,51.0,42.0,992.14,0.05,4.93,5.37,2.89,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:39:38Z,-76,3637958,15928,51.0,42.0,992.15,0.05,12.8,8.27,6.54,2.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:41:38Z,-76,3638078,15928,51.0,42.0,992.18,0.05,4.81,7.73,0.6,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:43:38Z,-76,3638198,15928,51.0,42.0,992.11,0.05,2.36,5.05,0.18,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:45:38Z,-76,3638318,15928,51.0,42.0,992.1,0.05,5.4,1.15,1.69,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:47:38Z,-76,3638438,15928,51.0,42.0,992.12,0.05,0.51,7.35,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:49:38Z,-76,3638558,15928,50.0,42.0,992.13,0.05,0.26,5.73,0.26,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:51:38Z,-76,3638678,15928,50.0,41.0,992.14,0.05,2.6,9.75,0.83,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:53:38Z,-75,3638798,15928,50.0,42.0,992.13,0.05,2.5,11.65,0.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:55:38Z,-76,3638918,15928,50.0,41.0,992.13,0.05,0.18,2.2,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:57:38Z,-76,3639038,15928,50.0,42.0,992.11,0.05,1.55,6.57,0.43,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T04:59:38Z,-76,3639158,15928,50.0,42.0,992.13,0.05,5.9,15.39,3.1,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:01:39Z,-76,3639278,15928,50.0,41.0,992.11,0.05,5.02,16.6,2.76,1.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:03:39Z,-76,3639398,15928,51.0,41.0,992.15,0.05,6.67,12.48,4.02,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:05:38Z,-76,3639518,15928,51.0,41.0,992.13,0.05,4.04,12.98,2.39,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:07:38Z,-76,3639638,15928,51.0,41.0,992.09,0.05,6.26,8.16,1.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:09:38Z,-75,3639758,15928,51.0,41.0,992.07,0.05,2.61,14.07,0.78,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:11:39Z,-76,3639878,15928,51.0,41.0,992.1,0.05,9.64,10.74,3.18,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:13:38Z,-76,3639998,15928,51.0,41.0,992.11,0.05,10.33,26.0,4.33,13.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:15:38Z,-76,3640118,15928,51.0,41.0,992.13,0.05,7.0,20.32,4.11,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:17:38Z,-76,3640238,15928,51.0,41.0,992.19,0.05,16.87,9.85,4.37,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:19:39Z,-75,3640358,15928,51.0,41.0,992.16,0.05,4.62,14.96,2.04,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:21:38Z,-76,3640478,15928,51.0,41.0,992.18,0.05,9.09,17.8,3.48,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:23:38Z,-76,3640598,15928,51.0,41.0,992.2,0.05,7.07,27.39,2.37,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:25:39Z,-73,3640718,15928,51.0,41.0,992.21,0.05,13.7,11.07,5.63,8.11,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:27:38Z,-77,3640838,15928,51.0,41.0,992.21,0.05,1.51,19.41,0.71,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:29:38Z,-73,3640958,15928,51.0,41.0,992.25,0.05,7.66,13.38,3.18,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:31:38Z,-76,3641078,15928,51.0,41.0,992.2,0.05,14.28,22.05,2.11,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:33:39Z,-74,3641198,15760,51.0,41.0,992.21,0.05,10.98,19.18,1.15,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:35:39Z,-75,3641318,15760,51.0,41.0,992.27,0.05,9.38,18.32,2.31,9.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:37:39Z,-73,3641438,15928,51.0,40.0,992.25,0.05,9.74,15.2,0.52,5.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:39:39Z,-73,3641558,15928,51.0,40.0,992.23,0.05,4.91,21.44,2.49,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:41:39Z,-73,3641678,15928,51.0,40.0,992.23,0.05,8.13,21.22,3.47,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:43:39Z,-73,3641798,15928,52.0,40.0,992.24,0.05,11.46,20.09,0.8,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:45:39Z,-73,3641919,15928,51.0,40.0,992.23,0.05,34.85,32.32,18.02,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:47:39Z,-70,3642038,15928,52.0,40.0,992.21,0.05,228.37,271.07,176.87,221.85,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0,0.91,2.22,0.91,2.22
2023-03-07T05:49:39Z,-70,3642158,15928,52.0,40.0,992.2,0.05,244.2,301.78,192.09,226.42,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.24,0.52,1.24,0.66,1.73,0.66,1.73
2023-03-07T05:51:39Z,-70,3642278,15928,51.0,40.0,992.25,0.05,176.52,211.02,116.13,148.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-07T05:53:39Z,-70,3642398,15928,51.0,40.0,992.22,0.05,62.36,97.84,36.81,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:55:39Z,-70,3642518,15928,52.0,40.0,992.21,0.05,25.19,34.23,12.45,13.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:57:39Z,-70,3642638,15928,51.0,40.0,992.23,0.05,17.38,25.65,4.22,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T05:59:39Z,-70,3642758,15928,52.0,40.0,992.17,0.05,13.87,30.89,4.69,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:01:39Z,-73,3642878,15928,52.0,40.0,992.2,0.05,4.66,13.93,3.26,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:03:39Z,-71,3642998,15928,51.0,40.0,992.2,0.05,15.45,26.44,5.09,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:05:39Z,-70,3643118,15928,51.0,40.0,992.22,0.05,11.64,21.37,4.8,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:07:39Z,-71,3643239,15928,51.0,40.0,992.24,0.05,1.98,20.41,0.18,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:09:39Z,-73,3643358,15928,51.0,40.0,992.28,0.05,11.98,21.87,3.17,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:11:39Z,-73,3643478,15928,51.0,40.0,992.28,0.05,6.96,18.77,3.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:13:39Z,-72,3643598,15928,51.0,39.0,992.31,0.05,12.36,20.82,4.84,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:15:39Z,-73,3643719,15928,52.0,40.0,992.35,0.05,24.89,34.74,6.91,9.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:17:39Z,-70,3643838,15928,52.0,40.0,992.36,0.05,7.24,17.26,4.24,4.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:19:39Z,-71,3643959,15928,52.0,40.0,992.33,0.05,12.91,19.16,3.38,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:21:39Z,-73,3644078,15928,51.0,39.0,992.36,0.05,7.33,23.29,2.5,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:23:39Z,-73,3644198,15928,52.0,39.0,992.36,0.05,6.6,19.35,1.2,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07T06:25:39Z,-73,3644318,15928,52.0,39.0,992.4,0.05,10.0,40.87,3.87,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
