"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-11T03:08:25Z,-78,3978082,15928,56.0,38.0,1001.8,0.05,779.72,911.49,603.89,704.27,69.02,86.96,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.36,6.28,8.36,14.06,16.36,14.06,16.36,15.77,18.51,15.77,18.51
2023-03-11T03:10:25Z,-78,3978202,15928,56.0,38.0,1001.8,0.05,800.96,917.0,626.66,721.22,76.45,83.36,0.0,0.0,0.0,0.0,0.0,0.0,6.77,8.71,6.77,8.71,15.43,17.27,15.43,17.27,16.55,19.24,16.55,19.24
2023-03-11T03:12:25Z,-78,3978323,15928,56.0,38.0,1001.75,0.05,839.15,942.82,652.78,743.22,80.3,85.98,0.0,0.0,0.0,0.0,0.0,0.0,6.52,9.07,6.52,9.07,16.09,17.8,16.09,17.8,16.41,20.67,16.41,20.67
2023-03-11T03:14:25Z,-78,3978442,15928,56.0,38.0,1001.72,0.05,1018.24,1192.87,790.49,953.67,108.69,129.78,0.0,0.0,0.0,0.0,0.0,0.0,11.02,14.2,11.02,14.13,19.07,23.04,19.07,23.04,21.27,27.27,21.27,27.27
2023-03-11T03:16:25Z,-78,3978562,15928,57.0,38.0,1001.71,0.05,1074.24,1223.19,822.62,975.7,129.56,132.53,0.0,0.0,0.0,0.0,0.0,0.0,12.73,17.4,12.73,17.0,20.13,24.53,20.13,24.49,21.07,25.49,21.07,25.49
2023-03-11T03:18:25Z,-78,3978682,15928,57.0,38.0,1001.74,0.05,1086.26,1254.55,855.48,994.43,134.41,150.89,0.0,0.0,0.0,0.0,0.0,0.0,13.85,17.05,13.85,16.7,20.83,23.89,20.83,23.89,22.04,28.05,22.04,28.05
2023-03-11T03:20:25Z,-78,3978802,15928,57.0,38.0,1001.74,0.05,1088.74,1229.33,844.89,980.98,120.66,148.27,0.0,0.0,0.0,0.0,0.0,0.0,13.51,16.84,13.51,16.6,20.43,23.82,20.43,23.82,22.83,26.16,22.83,26.16
2023-03-11T03:22:25Z,-78,3978922,15928,57.0,38.0,1001.67,0.05,1068.07,1216.17,834.34,957.39,130.32,137.09,0.0,0.0,0.0,0.0,0.0,0.0,13.84,16.33,13.84,16.33,19.77,23.46,19.77,23.46,22.98,25.98,22.98,25.98
2023-03-11T03:24:25Z,-78,3979042,15928,57.0,38.0,1001.73,0.05,1047.5,1195.17,811.59,947.37,125.07,131.07,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.15,10.3,16.15,19.89,23.0,19.89,23.0,21.48,25.76,21.48,25.76
2023-03-11T03:26:25Z,-78,3979162,15928,57.0,38.0,1001.69,0.05,1033.41,1209.3,831.39,964.65,129.67,151.51,0.0,0.0,0.0,0.0,0.0,0.0,12.61,16.79,12.61,16.58,19.85,23.21,19.85,23.21,22.54,25.58,22.54,25.58
2023-03-11T03:28:25Z,-79,3979282,15928,57.0,38.0,1001.72,0.05,1113.09,1337.49,884.15,1059.2,142.21,148.51,0.0,0.0,0.0,0.0,0.0,0.0,12.68,18.71,12.68,17.71,21.43,26.09,21.43,25.56,23.62,28.16,23.62,28.16
2023-03-11T03:30:25Z,-78,3979402,15928,57.0,38.0,1001.74,0.05,1160.58,1298.85,901.18,1043.8,176.73,164.04,0.0,0.0,0.0,0.0,0.0,0.0,15.29,17.87,15.29,17.0,22.6,26.02,22.6,25.67,23.38,28.5,23.38,28.5
2023-03-11T03:32:25Z,-78,3979522,15928,57.0,38.0,1001.76,0.05,1115.95,1298.87,878.43,1054.3,156.23,163.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.5,15.0,17.5,21.11,25.52,21.11,25.37,23.5,28.04,23.5,28.04
2023-03-11T03:34:25Z,-78,3979643,15760,57.0,38.0,1001.76,0.05,1074.52,1241.04,840.46,977.64,125.15,141.67,0.0,0.0,0.0,0.0,0.0,0.0,13.87,16.87,13.87,16.69,20.57,23.71,20.57,23.71,22.76,26.69,22.76,26.69
2023-03-11T03:36:26Z,-78,3979763,15760,57.0,38.0,1001.78,0.05,1019.57,1185.15,808.75,940.77,104.5,106.77,0.0,0.0,0.0,0.0,0.0,0.0,11.95,16.15,11.95,16.15,19.55,23.29,19.55,23.29,20.75,24.73,20.75,24.73
2023-03-11T03:38:26Z,-78,3979883,15928,57.0,38.0,1001.74,0.05,943.63,1121.31,738.0,887.64,98.8,100.49,0.0,0.0,0.0,0.0,0.0,0.0,8.78,16.0,8.78,16.0,17.61,22.09,17.61,22.09,21.2,23.6,21.2,23.6
2023-03-11T03:40:26Z,-78,3980003,15928,57.0,38.0,1001.78,0.05,1458.98,1621.42,1156.98,1305.58,201.53,211.29,0.0,0.0,0.0,0.0,0.0,0.0,17.66,22.56,16.53,20.29,28.09,31.96,26.3,29.4,29.28,35.31,29.28,34.87
2023-03-11T03:42:25Z,-78,3980123,15928,57.0,38.0,1001.67,0.05,1110.48,1291.42,885.67,1027.36,134.8,144.16,0.0,0.0,0.0,0.0,0.0,0.0,14.98,18.22,14.91,17.53,21.46,25.02,21.37,24.73,22.89,27.22,22.89,27.22
2023-03-11T03:44:25Z,-78,3980243,15928,56.0,38.0,1001.75,0.05,985.18,1179.72,767.5,944.54,102.95,138.8,0.0,0.0,0.0,0.0,0.0,0.0,9.86,16.74,9.86,16.72,19.05,23.28,19.05,23.28,20.14,24.85,20.14,24.85
2023-03-11T03:46:26Z,-78,3980363,15928,57.0,38.0,1001.8,0.05,936.02,1099.96,716.76,870.87,83.15,106.85,0.0,0.0,0.0,0.0,0.0,0.0,9.15,14.68,9.15,14.6,16.98,21.26,16.98,21.26,18.48,23.36,18.48,23.36
2023-03-11T03:48:25Z,-78,3980483,15928,57.0,38.0,1001.78,0.05,812.38,957.21,641.7,763.49,79.66,92.23,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.77,6.7,10.77,14.94,18.91,14.94,18.91,17.02,21.56,17.02,21.56
2023-03-11T03:50:25Z,-78,3980603,15928,57.0,38.0,1001.82,0.05,797.51,938.16,626.68,743.22,85.32,88.13,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.73,6.7,9.73,15.55,17.67,15.55,17.67,17.11,19.82,17.11,19.82
2023-03-11T03:52:25Z,-78,3980723,15928,56.0,38.0,1001.85,0.05,796.34,911.83,618.59,725.59,78.0,86.72,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.59,6.61,9.59,15.27,17.85,15.27,17.85,16.14,20.46,16.14,20.46
2023-03-11T03:54:25Z,-79,3980843,15928,56.0,38.0,1001.85,0.05,759.04,929.94,598.59,742.81,76.24,89.11,0.0,0.0,0.0,0.0,0.0,0.0,5.96,9.02,5.96,9.02,15.5,17.6,15.5,17.6,16.28,20.38,16.28,20.38
2023-03-11T03:56:25Z,-78,3980963,15928,56.0,38.0,1001.9,0.05,768.09,927.18,589.74,733.27,77.78,89.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.45,5.87,8.45,15.11,17.95,15.11,17.95,16.54,20.0,16.54,20.0
2023-03-11T03:58:25Z,-78,3981083,15928,56.0,38.0,1001.87,0.05,801.39,907.13,613.5,725.13,79.07,82.31,0.0,0.0,0.0,0.0,0.0,0.0,6.57,9.53,6.57,9.53,15.65,18.04,15.65,18.04,16.72,19.53,16.72,19.53
2023-03-11T04:00:25Z,-78,3981203,15928,56.0,38.0,1001.89,0.05,821.24,948.63,633.36,758.2,89.02,96.13,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.2,7.11,9.2,15.8,19.15,15.8,19.15,17.36,21.11,17.36,21.11
2023-03-11T04:02:25Z,-78,3981323,15928,56.0,38.0,1001.89,0.05,837.38,951.2,665.13,754.38,87.87,97.64,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.6,7.51,9.6,16.27,19.33,16.27,19.33,16.89,22.18,16.89,22.18
2023-03-11T04:04:26Z,-78,3981443,15928,56.0,38.0,1001.83,0.05,840.57,965.49,655.26,764.81,83.37,93.95,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.53,7.13,9.53,15.5,18.19,15.5,18.19,16.7,21.26,16.7,21.26
2023-03-11T04:06:25Z,-75,3981563,15928,56.0,38.0,1001.87,0.05,825.21,983.89,633.36,775.16,76.02,96.73,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.27,6.7,11.27,15.36,19.2,15.36,19.2,16.11,22.13,16.11,22.13
2023-03-11T04:08:25Z,-75,3981683,15928,56.0,38.0,1001.92,0.05,809.61,977.63,621.13,777.09,83.85,100.8,0.0,0.0,0.0,0.0,0.0,0.0,6.24,11.11,6.24,11.11,15.37,19.15,15.37,19.15,17.11,21.48,17.11,21.48
2023-03-11T04:10:25Z,-73,3981803,15928,56.0,38.0,1001.95,0.05,826.21,977.93,640.88,769.22,83.91,89.37,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.96,6.6,10.96,15.98,19.2,15.98,19.2,17.79,21.43,17.79,21.43
2023-03-11T04:12:25Z,-73,3981923,15928,56.0,38.0,1001.94,0.05,824.38,948.8,635.6,739.56,84.68,85.02,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.87,6.98,8.87,16.02,18.24,16.02,18.24,17.77,21.0,17.77,21.0
2023-03-11T04:14:28Z,-73,3982046,16096,56.0,38.0,1001.94,0.05,838.04,980.98,641.28,770.41,87.2,92.36,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.66,7.2,9.66,16.26,18.95,16.26,18.95,17.43,20.55,17.43,20.55
2023-03-11T04:16:25Z,-73,3982163,15928,56.0,38.0,1001.88,0.05,1143.83,1281.4,901.61,1012.09,151.63,139.96,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.22,14.0,16.87,21.17,24.6,21.17,24.42,24.13,26.98,24.13,26.98
2023-03-11T04:18:26Z,-73,3982283,15928,57.0,38.0,1001.96,0.05,1023.6,1153.02,793.69,919.13,138.13,121.59,0.0,0.0,0.0,0.0,0.0,0.0,12.24,16.46,12.24,16.46,19.84,22.17,19.84,22.17,21.27,24.98,21.27,24.98
2023-03-11T04:20:25Z,-73,3982403,15928,57.0,38.0,1001.97,0.05,976.27,1130.53,762.24,902.58,103.96,120.4,0.0,0.0,0.0,0.0,0.0,0.0,11.29,15.87,11.29,15.87,18.8,22.67,18.8,22.67,20.53,24.87,20.53,24.87
2023-03-11T04:22:25Z,-73,3982523,15928,57.0,38.0,1001.96,0.05,921.83,1069.16,715.0,844.25,93.94,107.57,0.0,0.0,0.0,0.0,0.0,0.0,8.47,14.34,8.47,14.34,17.81,20.8,17.81,20.8,19.45,23.07,19.45,23.07
2023-03-11T04:24:25Z,-75,3982643,15928,56.0,38.0,1002.02,0.05,834.33,1022.0,638.43,801.02,91.57,96.46,0.0,0.0,0.0,0.0,0.0,0.0,7.17,10.98,7.17,10.98,16.26,18.93,16.26,18.93,17.35,21.07,17.35,21.07
2023-03-11T04:26:25Z,-75,3982763,15928,56.0,38.0,1002.06,0.05,873.38,1016.63,673.29,806.09,80.42,96.22,0.0,0.0,0.0,0.0,0.0,0.0,7.67,11.54,7.67,11.54,16.04,19.76,16.04,19.76,17.69,22.48,17.69,22.48
2023-03-11T04:28:25Z,-75,3982883,15928,57.0,38.0,1002.06,0.05,860.36,1022.89,674.82,807.45,85.51,104.4,0.0,0.0,0.0,0.0,0.0,0.0,7.09,13.47,7.09,13.47,16.29,20.7,16.29,20.7,17.56,22.02,17.56,22.02
2023-03-11T04:30:25Z,-75,3983003,15928,57.0,38.0,1002.08,0.05,874.15,1031.43,691.54,815.93,92.26,95.77,0.0,0.0,0.0,0.0,0.0,0.0,7.87,12.45,7.87,12.45,16.11,20.77,16.11,20.77,18.33,22.25,18.33,22.25
2023-03-11T04:32:25Z,-75,3983123,15928,57.0,38.0,1002.06,0.05,846.3,982.04,662.87,768.22,86.38,81.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.84,7.0,10.84,16.15,18.76,16.15,18.76,17.34,20.16,17.34,20.16
2023-03-11T04:34:26Z,-75,3983243,15760,56.0,38.0,1002.02,0.05,851.91,964.0,649.44,757.13,85.47,88.17,0.0,0.0,0.0,0.0,0.0,0.0,7.33,10.22,7.33,10.22,15.93,18.74,15.93,18.74,17.24,20.74,17.24,20.74
2023-03-11T04:36:26Z,-75,3983363,15928,56.0,38.0,1002.02,0.05,839.42,978.74,651.67,775.55,88.33,92.29,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.83,6.49,11.83,15.09,18.45,15.09,18.45,17.33,20.29,17.33,20.29
2023-03-11T04:38:26Z,-75,3983483,15928,56.0,38.0,1002.03,0.05,869.15,965.96,683.78,762.76,98.41,84.74,0.0,0.0,0.0,0.0,0.0,0.0,7.61,11.5,7.61,11.5,16.15,18.15,16.15,18.15,18.52,20.41,18.52,20.41
2023-03-11T04:40:26Z,-75,3983603,15928,56.0,38.0,1002.05,0.05,853.65,993.8,654.12,793.22,89.07,86.02,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.37,6.7,10.37,15.93,18.57,15.93,18.57,16.56,22.26,16.56,22.26
2023-03-11T04:42:26Z,-75,3983723,15928,56.0,38.0,1002.13,0.05,841.09,1026.54,666.72,815.33,84.15,101.28,0.0,0.0,0.0,0.0,0.0,0.0,7.36,12.54,7.36,12.54,15.53,20.72,15.53,20.72,17.55,22.39,17.55,22.39
2023-03-11T04:44:26Z,-75,3983843,15928,56.0,38.0,1002.1,0.05,861.3,1016.28,673.72,797.81,91.49,91.86,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.16,7.04,12.16,16.7,18.65,16.7,18.65,18.55,21.05,18.55,21.05
2023-03-11T04:46:26Z,-75,3983963,15928,56.0,38.0,1002.06,0.05,870.65,1027.7,669.76,813.3,92.8,102.48,0.0,0.0,0.0,0.0,0.0,0.0,7.52,13.35,7.52,13.35,17.0,20.7,17.0,20.7,17.43,23.02,17.43,23.02
2023-03-11T04:48:28Z,-75,3984086,16096,56.0,38.0,1002.1,0.05,873.42,1016.8,680.07,806.11,86.98,103.48,0.0,0.0,0.0,0.0,0.0,0.0,7.71,15.11,7.71,15.11,16.13,19.37,16.13,19.37,18.11,21.22,18.11,21.22
2023-03-11T04:50:26Z,-75,3984203,15928,56.0,38.0,1002.08,0.05,876.89,1010.93,679.13,803.09,93.04,92.65,0.0,0.0,0.0,0.0,0.0,0.0,7.67,12.96,7.67,12.96,16.39,19.72,16.39,19.72,17.93,21.85,17.93,21.85
2023-03-11T04:52:26Z,-75,3984323,15928,56.0,38.0,1002.08,0.05,860.17,1022.22,670.13,804.09,94.63,87.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,14.62,6.89,14.62,16.5,18.84,16.5,18.84,17.63,22.0,17.63,22.0
2023-03-11T04:54:26Z,-75,3984443,15928,57.0,38.0,1002.06,0.05,855.91,1029.89,663.65,817.32,94.28,109.89,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.64,7.3,12.64,16.2,19.8,16.2,19.8,17.07,22.84,17.07,22.84
2023-03-11T04:56:26Z,-75,3984563,15928,57.0,38.0,1002.03,0.05,901.3,1015.85,686.75,806.13,100.25,109.13,0.0,0.0,0.0,0.0,0.0,0.0,7.59,12.4,7.59,12.4,16.75,20.98,16.75,20.98,18.25,22.77,18.25,22.77
2023-03-11T04:58:26Z,-75,3984683,15928,57.0,38.0,1002.04,0.05,898.22,1046.83,686.51,817.11,83.47,108.65,0.0,0.0,0.0,0.0,0.0,0.0,8.33,13.11,8.33,13.11,16.0,20.72,16.0,20.72,17.87,22.35,17.87,22.35
2023-03-11T05:00:26Z,-75,3984803,15928,57.0,38.0,1002.06,0.05,909.48,1058.34,698.7,837.64,92.0,109.73,0.0,0.0,0.0,0.0,0.0,0.0,8.04,13.09,8.04,13.09,16.93,20.59,16.93,20.59,18.57,22.7,18.57,22.7
2023-03-11T05:02:26Z,-75,3984923,15928,57.0,38.0,1002.1,0.05,913.21,1005.47,705.57,792.84,95.55,107.51,0.0,0.0,0.0,0.0,0.0,0.0,8.47,11.51,8.47,11.51,17.06,19.44,17.06,19.44,18.17,21.91,18.17,21.91
2023-03-11T05:04:26Z,-75,3985043,15928,57.0,38.0,1002.07,0.05,891.6,1059.2,709.89,848.24,91.87,99.82,0.0,0.0,0.0,0.0,0.0,0.0,8.13,13.6,8.13,13.6,17.24,21.07,17.24,21.07,18.73,22.71,18.73,22.71
2023-03-11T05:06:26Z,-75,3985163,15928,57.0,38.0,1002.11,0.05,901.53,1044.47,700.67,826.83,94.6,111.17,0.0,0.0,0.0,0.0,0.0,0.0,7.98,12.0,7.98,12.0,17.13,21.36,17.13,21.36,18.78,23.06,18.78,23.06
2023-03-11T05:08:26Z,-75,3985283,15928,57.0,38.0,1002.07,0.05,919.64,1055.25,718.91,827.09,90.0,107.36,0.0,0.0,0.0,0.0,0.0,0.0,8.72,13.84,8.72,13.84,17.17,20.27,17.17,20.27,18.34,23.25,18.34,23.25
2023-03-11T05:10:26Z,-75,3985403,15928,57.0,38.0,1002.05,0.05,879.62,1030.48,688.66,809.98,91.53,94.34,0.0,0.0,0.0,0.0,0.0,0.0,7.36,14.05,7.36,14.05,15.87,19.36,15.87,19.36,18.83,22.11,18.83,22.11
2023-03-11T05:12:26Z,-75,3985523,15928,57.0,38.0,1002.05,0.05,852.58,1000.98,664.64,792.28,90.84,99.3,0.0,0.0,0.0,0.0,0.0,0.0,7.18,13.21,7.18,13.21,15.73,19.55,15.73,19.55,18.4,22.23,18.4,22.23
2023-03-11T05:14:26Z,-75,3985643,15928,58.0,38.0,1002.06,0.05,853.6,1010.72,663.35,799.65,84.42,94.8,0.0,0.0,0.0,0.0,0.0,0.0,7.51,13.17,7.51,13.17,15.7,18.57,15.7,18.57,17.12,21.87,17.12,21.87
2023-03-11T05:16:26Z,-75,3985763,15928,58.0,38.0,1002.06,0.05,846.55,1004.36,670.62,804.58,88.77,98.84,0.0,0.0,0.0,0.0,0.0,0.0,6.81,12.4,6.81,12.4,16.15,19.69,16.15,19.69,17.6,21.98,17.6,21.98
2023-03-11T05:18:26Z,-75,3985883,15928,58.0,38.0,1002.03,0.05,848.19,1028.62,651.57,811.18,80.72,92.76,0.0,0.0,0.0,0.0,0.0,0.0,6.66,11.96,6.66,11.96,15.17,19.04,15.17,19.04,16.55,21.02,16.55,21.02
2023-03-11T05:20:26Z,-75,3986003,15928,58.0,38.0,1002.05,0.05,834.3,1013.62,648.11,787.89,78.54,93.6,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.96,7.15,10.96,15.46,19.44,15.46,19.44,17.04,21.02,17.04,21.02
2023-03-11T05:22:26Z,-75,3986123,15928,58.0,38.0,1002.08,0.05,815.84,994.55,645.09,804.0,94.73,91.43,0.0,0.0,0.0,0.0,0.0,0.0,6.55,11.09,6.55,11.09,16.05,19.17,16.05,19.17,17.32,22.19,17.32,22.19
2023-03-11T05:24:26Z,-75,3986243,15928,58.0,38.0,1002.04,0.05,862.42,1006.49,666.07,781.91,90.84,98.2,0.0,0.0,0.0,0.0,0.0,0.0,6.84,11.82,6.84,11.82,16.27,19.02,16.27,19.02,17.11,22.09,17.11,22.09
2023-03-11T05:26:26Z,-75,3986363,15928,58.0,38.0,1002.04,0.05,840.64,966.44,656.72,751.42,92.68,87.22,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.16,6.89,10.16,16.4,18.18,16.4,18.18,17.94,20.2,17.94,20.2
2023-03-11T05:28:26Z,-75,3986483,15928,58.0,38.0,1002.08,0.05,848.81,983.8,653.57,778.49,82.17,96.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.67,6.91,10.67,15.79,19.07,15.79,19.07,17.66,21.6,17.66,21.6
2023-03-11T05:30:26Z,-75,3986603,15928,58.0,38.0,1002.09,0.05,838.49,957.09,656.33,754.54,76.58,88.2,0.0,0.0,0.0,0.0,0.0,0.0,7.13,11.28,7.13,11.28,15.91,18.87,15.91,18.87,16.49,20.11,16.49,20.11
2023-03-11T05:32:26Z,-75,3986723,15928,58.0,38.0,1002.11,0.05,827.96,950.02,641.18,747.64,73.8,88.2,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.18,6.27,10.18,15.6,18.22,15.6,18.22,16.84,19.8,16.84,19.8
2023-03-11T05:34:26Z,-75,3986843,15760,58.0,38.0,1002.13,0.05,811.93,936.09,630.57,739.66,77.89,84.57,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.8,6.63,8.8,14.46,17.02,14.46,17.02,15.98,20.18,15.98,20.18
2023-03-11T05:36:26Z,-75,3986963,15760,58.0,38.0,1002.19,0.05,823.04,979.79,642.73,777.06,77.33,91.17,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.09,6.82,12.09,15.04,18.66,15.04,18.66,16.4,21.43,16.4,21.43
2023-03-11T05:38:26Z,-75,3987083,15928,57.0,38.0,1002.19,0.05,826.4,973.55,643.53,774.45,74.36,106.41,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.68,7.0,11.68,15.6,19.5,15.6,19.5,16.6,21.91,16.6,21.91
2023-03-11T05:40:26Z,-75,3987203,15928,57.0,38.0,1002.22,0.05,814.66,989.76,634.45,775.02,82.57,94.58,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.67,7.04,9.67,15.38,17.71,15.38,17.71,16.15,21.6,16.15,21.6
2023-03-11T05:42:26Z,-75,3987323,15928,57.0,38.0,1002.23,0.05,844.28,962.44,647.87,771.89,78.76,89.78,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.71,6.87,10.71,15.5,18.91,15.5,18.91,16.72,21.47,16.72,21.47
2023-03-11T05:44:26Z,-75,3987443,15928,58.0,39.0,1002.23,0.05,848.33,936.11,666.93,732.33,83.62,86.63,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.09,7.89,9.09,16.04,17.89,16.04,17.89,17.0,19.28,17.0,19.28
2023-03-11T05:46:26Z,-75,3987563,15928,58.0,39.0,1002.21,0.05,829.89,953.11,632.98,738.09,80.33,80.15,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.54,6.8,9.54,16.07,17.15,16.07,17.15,16.42,19.8,16.42,19.8
2023-03-11T05:48:26Z,-75,3987683,15928,58.0,39.0,1002.23,0.05,823.62,988.84,640.49,761.81,83.62,87.56,0.0,0.0,0.0,0.0,0.0,0.0,6.72,11.42,6.72,11.42,15.38,17.98,15.38,17.98,16.45,20.0,16.45,20.0
2023-03-11T05:50:26Z,-75,3987803,15928,58.0,39.0,1002.26,0.05,822.2,957.35,636.2,764.74,78.13,78.2,0.0,0.0,0.0,0.0,0.0,0.0,6.83,12.39,6.83,12.39,15.61,17.89,15.61,17.89,17.13,20.15,17.13,20.15
2023-03-11T05:52:26Z,-75,3987923,15928,58.0,39.0,1002.33,0.05,788.82,944.0,628.18,758.11,81.18,83.65,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.46,6.49,11.46,16.16,18.22,16.16,18.22,17.42,19.63,17.42,19.63
2023-03-11T05:54:26Z,-75,3988043,15928,58.0,39.0,1002.36,0.05,828.14,956.48,652.23,762.85,97.61,96.33,0.0,0.0,0.0,0.0,0.0,0.0,6.84,10.33,6.84,10.33,16.39,18.48,16.39,18.48,18.07,21.91,18.07,21.91
2023-03-11T05:56:26Z,-75,3988163,15928,58.0,39.0,1002.32,0.05,813.6,963.28,643.87,759.86,84.23,86.7,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.23,6.83,10.23,16.02,17.23,16.02,17.23,17.06,19.95,17.06,19.95
2023-03-11T05:58:26Z,-75,3988283,15928,58.0,39.0,1002.34,0.05,812.04,948.63,636.26,744.46,83.21,95.57,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.33,6.83,10.33,15.66,18.59,15.66,18.59,16.72,21.09,16.72,21.09
2023-03-11T06:00:26Z,-75,3988403,15928,58.0,39.0,1002.34,0.05,832.02,931.33,658.27,739.37,85.82,89.72,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.28,6.96,9.28,15.47,18.39,15.47,18.39,16.38,20.17,16.38,20.17
2023-03-11T06:02:26Z,-75,3988523,15928,58.0,39.0,1002.36,0.05,847.69,958.64,657.84,768.19,86.8,90.13,0.0,0.0,0.0,0.0,0.0,0.0,6.76,10.19,6.76,10.19,16.02,17.79,16.02,17.79,17.49,19.53,17.49,19.53
2023-03-11T06:04:26Z,-75,3988643,15928,58.0,39.0,1002.38,0.05,805.68,952.67,629.0,760.24,70.96,90.8,0.0,0.0,0.0,0.0,0.0,0.0,6.19,9.31,6.19,9.31,14.83,18.22,14.83,18.22,16.64,21.51,16.64,21.51
2023-03-11T06:06:26Z,-75,3988763,15928,58.0,38.0,1002.41,0.05,820.65,993.2,648.96,791.3,84.93,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13,10.02,7.13,10.02,15.54,19.14,15.54,19.14,17.15,20.61,17.15,20.61
2023-03-11T06:08:26Z,-75,3988883,15928,58.0,38.0,1002.45,0.05,845.04,976.74,650.13,781.89,88.7,86.93,0.0,0.0,0.0,0.0,0.0,0.0,7.28,11.8,7.28,11.8,15.89,18.78,15.89,18.78,17.52,20.85,17.52,20.85
2023-03-11T06:10:26Z,-75,3989003,15928,58.0,38.0,1002.48,0.05,838.87,1011.22,651.76,808.7,80.64,98.74,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.57,6.82,12.57,15.84,19.46,15.84,19.46,17.2,22.07,17.2,22.07
2023-03-11T06:12:26Z,-75,3989123,15928,58.0,38.0,1002.46,0.05,838.57,1003.95,660.02,812.77,79.76,91.57,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.34,7.04,12.34,15.98,19.36,15.98,19.36,17.22,21.2,17.22,21.2
2023-03-11T06:14:26Z,-75,3989243,15928,58.0,38.0,1002.49,0.05,840.55,983.44,656.09,777.93,86.55,99.04,0.0,0.0,0.0,0.0,0.0,0.0,7.19,9.73,7.19,9.73,15.98,19.71,15.98,19.71,17.45,22.11,17.45,22.11
2023-03-11T06:16:26Z,-75,3989363,15928,58.0,38.0,1002.51,0.05,860.96,1018.27,678.11,797.69,87.87,93.18,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.31,7.6,11.31,16.56,19.04,16.56,19.04,17.51,21.53,17.51,21.53
2023-03-11T06:18:26Z,-75,3989483,15928,58.0,38.0,1002.56,0.05,882.44,998.51,672.6,782.98,90.36,91.77,0.0,0.0,0.0,0.0,0.0,0.0,7.76,12.45,7.76,12.45,17.0,18.91,17.0,18.91,18.67,20.79,18.67,20.79
2023-03-11T06:20:26Z,-75,3989603,15928,58.0,38.0,1002.5,0.05,872.7,999.31,678.0,785.73,92.61,97.27,0.35,0.0,0.0,0.0,0.0,0.0,7.48,10.53,7.48,10.53,16.52,19.73,16.52,19.73,18.0,21.78,18.0,21.78
