"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-03T03:08:50Z,-73,3286912,16184,57.0,46.0,1023.2,0.05,10.2,27.89,5.6,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:10:50Z,-76,3287032,16184,57.0,46.0,1023.2,0.05,25.53,33.2,12.58,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:12:50Z,-76,3287152,16184,57.0,46.0,1023.18,0.05,14.15,15.74,2.67,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:14:50Z,-76,3287272,16184,58.0,46.0,1023.17,0.05,14.8,30.77,1.39,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:16:50Z,-76,3287392,16184,58.0,46.0,1023.18,0.05,17.02,26.52,5.45,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:18:50Z,-76,3287512,16184,58.0,46.0,1023.23,0.05,12.34,25.55,3.43,8.51,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:20:50Z,-74,3287632,16184,58.0,46.0,1023.19,0.05,15.4,31.58,2.85,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:22:50Z,-74,3287752,16184,58.0,46.0,1023.15,0.05,32.11,24.09,14.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:24:50Z,-74,3287872,16184,58.0,46.0,1023.14,0.05,19.42,30.44,2.04,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:26:50Z,-73,3287992,16184,58.0,46.0,1023.17,0.05,6.98,29.82,3.48,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:28:50Z,-73,3288112,16184,58.0,46.0,1023.17,0.05,5.28,27.85,3.43,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:30:50Z,-74,3288232,16184,58.0,46.0,1023.21,0.05,26.57,46.52,7.24,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:32:50Z,-74,3288352,16016,58.0,46.0,1023.19,0.05,22.78,32.48,12.56,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:34:50Z,-74,3288472,16016,58.0,46.0,1023.21,0.05,22.62,27.67,7.66,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:36:50Z,-73,3288592,16184,58.0,46.0,1023.17,0.05,20.12,28.68,6.58,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:38:50Z,-74,3288712,16184,58.0,46.0,1023.2,0.05,17.65,33.52,1.21,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:40:50Z,-73,3288832,16184,58.0,46.0,1023.19,0.05,16.76,44.42,10.91,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:42:51Z,-74,3288952,16184,58.0,46.0,1023.2,0.05,26.08,42.86,11.23,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:44:50Z,-71,3289072,16184,58.0,46.0,1023.19,0.05,21.62,40.93,2.26,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:46:50Z,-70,3289192,16184,58.0,46.0,1023.21,0.05,34.23,35.27,12.93,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:48:50Z,-71,3289312,16184,58.0,46.0,1023.18,0.05,26.52,42.87,6.91,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:50:50Z,-71,3289432,16184,58.0,46.0,1023.23,0.05,23.72,46.66,11.21,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:52:50Z,-71,3289552,16184,58.0,46.0,1023.19,0.05,36.21,51.81,20.34,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:54:50Z,-71,3289672,16184,58.0,46.0,1023.21,0.05,44.13,52.94,22.13,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:56:50Z,-71,3289792,16184,58.0,46.0,1023.2,0.05,41.75,51.88,21.0,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T03:58:50Z,-70,3289912,16184,58.0,46.0,1023.17,0.05,32.98,55.21,18.93,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:00:50Z,-70,3290032,16184,58.0,46.0,1023.24,0.05,35.52,36.29,19.96,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:02:50Z,-71,3290152,16184,58.0,46.0,1023.17,0.05,46.71,44.61,21.04,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:04:50Z,-70,3290272,16184,58.0,46.0,1023.2,0.05,34.43,37.33,11.66,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:06:50Z,-70,3290392,16184,58.0,46.0,1023.19,0.05,36.49,44.86,13.11,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:08:50Z,-70,3290512,16184,58.0,46.0,1023.17,0.05,38.54,58.81,16.38,42.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:10:50Z,-75,3290632,16184,58.0,46.0,1023.2,0.05,42.12,61.11,18.71,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:12:50Z,-75,3290752,16184,58.0,46.0,1023.21,0.05,38.98,50.22,16.76,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:14:50Z,-72,3290872,16184,58.0,46.0,1023.2,0.05,32.57,46.82,15.54,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:16:51Z,-72,3290992,16184,58.0,46.0,1023.21,0.05,23.69,43.56,11.83,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:18:50Z,-72,3291112,16184,58.0,46.0,1023.19,0.05,18.43,52.79,4.34,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:20:50Z,-73,3291232,16184,58.0,46.0,1023.15,0.05,31.41,50.76,14.52,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:22:50Z,-73,3291352,16184,58.0,46.0,1023.23,0.05,39.52,56.47,19.46,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:24:50Z,-73,3291472,16184,58.0,46.0,1023.19,0.05,37.38,54.36,19.96,34.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:26:50Z,-73,3291592,16184,58.0,45.0,1023.23,0.05,33.0,62.53,10.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:28:50Z,-72,3291712,16184,59.0,45.0,1023.23,0.05,32.51,52.18,12.04,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:30:50Z,-73,3291832,16184,59.0,45.0,1023.23,0.05,35.07,58.2,11.59,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:32:51Z,-73,3291952,16016,59.0,45.0,1023.18,0.05,28.22,54.32,17.78,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:34:51Z,-73,3292072,16016,59.0,45.0,1023.23,0.05,40.6,52.46,20.37,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:36:51Z,-72,3292192,16184,59.0,45.0,1023.24,0.05,35.28,57.71,11.15,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:38:51Z,-73,3292312,16184,59.0,45.0,1023.16,0.05,41.2,63.8,21.48,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:40:51Z,-75,3292432,16184,59.0,45.0,1023.27,0.05,59.17,80.43,33.85,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:42:51Z,-73,3292552,16184,59.0,45.0,1023.24,0.05,57.93,86.83,34.91,57.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:44:51Z,-75,3292672,16184,59.0,45.0,1023.22,0.05,67.56,82.25,44.87,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:46:51Z,-75,3292793,16184,59.0,45.0,1023.22,0.05,63.65,91.26,44.91,63.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:48:51Z,-74,3292912,16184,59.0,45.0,1023.23,0.05,75.48,82.66,56.7,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:50:51Z,-75,3293032,16184,59.0,45.0,1023.19,0.05,64.48,88.27,46.36,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:52:51Z,-75,3293152,16184,60.0,45.0,1023.2,0.05,70.57,84.47,51.91,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:54:51Z,-71,3293272,16184,60.0,45.0,1023.2,0.05,65.11,74.7,45.37,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:56:51Z,-71,3293392,16184,60.0,45.0,1023.2,0.05,66.72,74.29,42.26,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T04:58:51Z,-71,3293512,16184,60.0,45.0,1023.2,0.05,47.36,60.63,27.56,47.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:00:51Z,-73,3293632,16184,60.0,45.0,1023.23,0.05,56.91,75.89,33.53,56.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:02:51Z,-73,3293752,16184,60.0,45.0,1023.23,0.05,63.74,66.86,38.76,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:04:51Z,-76,3293872,16184,60.0,45.0,1023.24,0.05,56.13,70.86,35.32,45.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:06:51Z,-76,3293992,16184,60.0,45.0,1023.18,0.05,55.48,73.11,40.7,50.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:08:51Z,-73,3294112,16184,60.0,45.0,1023.26,0.05,57.91,79.25,32.7,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:10:51Z,-73,3294232,16184,60.0,45.0,1023.22,0.05,66.16,83.51,40.76,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:12:51Z,-73,3294352,16184,60.0,45.0,1023.23,0.05,54.85,83.67,36.74,57.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:14:51Z,-73,3294473,16184,60.0,45.0,1023.25,0.05,65.13,65.7,42.43,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:16:51Z,-73,3294592,16184,60.0,45.0,1023.24,0.05,64.74,88.2,39.2,60.62,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:18:51Z,-73,3294712,16184,60.0,45.0,1023.21,0.05,71.76,96.62,52.83,71.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:20:51Z,-73,3294832,16184,60.0,45.0,1023.25,0.05,109.02,157.96,74.96,101.56,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-03-03T05:22:51Z,-73,3294952,16184,60.0,45.0,1023.26,0.05,145.23,134.2,91.83,97.89,0.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.15,0.26,0.15,0.26
2023-03-03T05:24:51Z,-73,3295072,16184,60.0,45.0,1023.26,0.05,134.26,161.44,85.36,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-03-03T05:26:51Z,-73,3295192,16184,61.0,45.0,1023.23,0.05,114.11,146.46,75.61,94.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:28:51Z,-73,3295312,16184,61.0,45.0,1023.15,0.05,91.85,129.98,67.67,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-03-03T05:30:51Z,-73,3295432,16184,61.0,45.0,1023.2,0.05,86.0,99.18,63.8,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:32:51Z,-73,3295553,16016,61.0,45.0,1023.21,0.05,82.15,101.53,57.33,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:34:51Z,-73,3295673,16016,60.0,45.0,1023.16,0.05,81.02,94.32,57.69,66.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:36:51Z,-73,3295793,16184,61.0,45.0,1023.1,0.05,80.55,102.54,58.94,72.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:38:51Z,-73,3295913,16184,60.0,45.0,1023.16,0.05,76.96,108.19,55.59,74.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:40:51Z,-73,3296033,16184,60.0,45.0,1023.18,0.05,87.78,121.09,62.93,81.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:42:51Z,-73,3296153,16184,60.0,45.0,1023.16,0.05,72.24,105.93,49.74,78.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:44:51Z,-73,3296273,16184,61.0,45.0,1023.14,0.05,68.09,88.68,44.87,67.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:46:51Z,-76,3296393,16184,60.0,45.0,1023.14,0.05,78.93,91.2,50.82,69.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:48:51Z,-76,3296513,16184,60.0,45.0,1023.13,0.05,57.98,106.71,36.2,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:50:52Z,-76,3296633,16184,60.0,45.0,1023.13,0.05,72.39,95.14,51.48,67.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:52:51Z,-76,3296753,16184,60.0,45.0,1023.15,0.05,81.83,91.72,53.64,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:54:51Z,-73,3296873,16184,60.0,45.0,1023.18,0.05,80.15,99.8,54.61,73.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:56:51Z,-74,3296993,16184,60.0,45.0,1023.19,0.05,88.63,96.56,67.61,74.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T05:58:52Z,-74,3297113,16184,60.0,45.0,1023.15,0.05,84.87,102.02,62.28,75.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T06:00:51Z,-73,3297233,16184,60.0,45.0,1023.2,0.05,77.0,124.6,55.79,91.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T06:02:51Z,-73,3297353,16184,60.0,44.0,1023.17,0.05,86.2,122.0,58.44,91.15,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-03T06:04:51Z,-73,3297473,16184,60.0,44.0,1023.23,0.05,91.45,114.06,68.59,81.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-03T06:06:51Z,-73,3297593,16184,60.0,44.0,1023.17,0.05,103.76,139.32,71.98,88.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T06:08:51Z,-76,3297713,16184,60.0,44.0,1023.19,0.05,91.76,129.78,59.91,92.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T06:10:55Z,-75,3297833,16184,60.0,44.0,1023.19,0.05,98.22,136.59,69.31,90.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T06:12:51Z,-75,3297953,16184,61.0,44.0,1023.2,0.05,102.07,168.49,75.82,111.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03T06:14:51Z,-75,3298073,16184,61.0,44.0,1023.24,0.05,138.4,201.38,97.49,129.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-03-03T06:16:52Z,-76,3298193,16184,61.0,44.0,1023.26,0.05,153.24,208.64,93.59,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.89,0.04,0.89
2023-03-03T06:18:51Z,-75,3298313,16184,61.0,44.0,1023.23,0.05,157.7,197.58,95.96,128.58,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-03-03T06:20:51Z,-75,3298433,16184,61.0,44.0,1023.27,0.05,179.28,224.29,115.21,166.53,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.12,0.89,0.12,0.89
2023-03-03T06:22:51Z,-75,3298553,16184,62.0,44.0,1023.25,0.05,201.78,249.13,139.82,199.47,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.31,0.93,0.31,0.93
