"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-02T03:08:38Z,-70,3200500,16184,65.0,48.0,1020.69,0.05,74.61,101.05,49.46,75.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:10:38Z,-70,3200620,16184,65.0,48.0,1020.71,0.05,84.72,101.78,64.3,82.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:12:38Z,-70,3200740,16184,65.0,47.0,1020.66,0.05,89.72,107.22,69.24,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:14:38Z,-70,3200860,16184,65.0,47.0,1020.71,0.05,68.36,88.69,51.82,64.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:16:38Z,-72,3200980,16184,65.0,47.0,1020.66,0.05,75.83,80.79,51.15,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:18:38Z,-72,3201100,16184,65.0,48.0,1020.64,0.05,64.0,71.05,40.2,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:20:38Z,-72,3201220,16184,65.0,48.0,1020.63,0.05,63.2,81.58,36.16,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:22:38Z,-72,3201340,16184,65.0,47.0,1020.62,0.05,61.43,79.31,48.59,61.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:24:38Z,-72,3201460,16184,65.0,47.0,1020.6,0.05,59.23,70.35,36.64,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:26:38Z,-72,3201580,16184,65.0,47.0,1020.63,0.05,49.48,65.73,37.07,49.0,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:28:38Z,-72,3201700,16184,65.0,47.0,1020.67,0.05,46.5,76.29,32.27,55.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:30:38Z,-72,3201820,16184,65.0,47.0,1020.59,0.05,79.67,96.26,57.2,68.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:32:38Z,-73,3201941,16016,65.0,47.0,1020.58,0.05,150.23,185.82,94.6,137.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.23,0.09,0.23
2023-03-02T03:34:38Z,-73,3202061,16016,65.0,47.0,1020.58,0.05,209.73,261.62,135.25,216.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.2,0.02,1.2,0.05,1.47,0.05,1.47
2023-03-02T03:36:38Z,-70,3202181,16184,65.0,47.0,1020.61,0.05,226.27,255.96,174.89,209.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.84,0.78,0.84,1.02,1.44,1.02,1.44
2023-03-02T03:38:39Z,-72,3202301,16184,65.0,47.0,1020.61,0.05,100.81,138.61,61.17,93.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:40:38Z,-72,3202421,16184,65.0,47.0,1020.62,0.05,76.92,96.38,51.0,71.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:42:38Z,-72,3202541,16184,65.0,47.0,1020.58,0.05,64.84,83.73,43.33,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:44:38Z,-70,3202661,16184,65.0,47.0,1020.54,0.05,75.67,95.67,53.04,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:46:38Z,-72,3202781,16184,64.0,47.0,1020.53,0.05,91.46,108.3,65.54,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T03:48:39Z,-72,3202901,16184,65.0,47.0,1020.62,0.05,101.15,141.86,72.73,93.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26
2023-03-02T03:50:39Z,-72,3203021,16184,65.0,47.0,1020.59,0.05,87.89,147.71,64.13,97.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T03:52:38Z,-72,3203141,16184,65.0,47.0,1020.59,0.05,92.8,127.11,71.73,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-02T03:54:38Z,-72,3203261,16184,65.0,47.0,1020.62,0.05,84.91,129.09,67.63,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-02T03:56:38Z,-72,3203381,16184,65.0,47.0,1020.6,0.05,68.15,92.89,43.69,70.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-02T03:58:38Z,-72,3203501,16184,65.0,47.0,1020.6,0.05,71.2,78.02,53.98,56.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:00:38Z,-72,3203621,16184,64.0,47.0,1020.58,0.05,59.84,75.38,43.05,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:02:39Z,-72,3203741,16184,65.0,47.0,1020.6,0.05,52.46,69.77,26.93,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:04:39Z,-72,3203861,16184,64.0,47.0,1020.6,0.05,55.29,77.09,34.25,49.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:06:39Z,-71,3203981,16184,65.0,47.0,1020.59,0.05,56.98,70.18,33.15,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:08:38Z,-70,3204101,16184,65.0,47.0,1020.62,0.05,46.35,66.33,29.6,49.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:10:38Z,-72,3204221,16184,65.0,48.0,1020.64,0.05,55.5,74.98,39.15,57.02,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:12:39Z,-72,3204341,16184,65.0,47.0,1020.65,0.05,54.89,70.13,36.89,46.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:14:38Z,-72,3204461,16184,65.0,47.0,1020.63,0.05,64.48,75.98,44.46,52.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:16:39Z,-70,3204581,16184,65.0,47.0,1020.63,0.05,65.44,88.22,42.42,62.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:18:38Z,-70,3204701,16184,65.0,47.0,1020.65,0.05,67.58,73.93,41.49,59.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:20:39Z,-70,3204821,16184,65.0,47.0,1020.62,0.05,70.45,78.98,49.26,58.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:22:39Z,-70,3204941,16184,65.0,47.0,1020.6,0.05,66.37,79.53,48.76,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:24:39Z,-72,3205061,16184,65.0,47.0,1020.55,0.05,59.09,65.69,40.55,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:26:39Z,-74,3205181,16184,65.0,47.0,1020.55,0.05,56.43,81.64,37.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:28:38Z,-74,3205301,16184,65.0,47.0,1020.54,0.05,54.52,76.11,37.83,57.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:30:39Z,-74,3205421,16184,65.0,47.0,1020.54,0.05,60.7,63.64,47.61,49.27,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:32:39Z,-75,3205541,16016,65.0,47.0,1020.56,0.05,61.69,66.33,37.8,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:34:39Z,-75,3205661,16016,64.0,47.0,1020.55,0.05,55.87,69.79,37.57,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:36:39Z,-75,3205782,16184,64.0,47.0,1020.53,0.05,59.87,83.89,40.67,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:38:39Z,-74,3205901,16184,64.0,47.0,1020.47,0.05,60.68,73.88,39.16,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:40:39Z,-75,3206021,16184,64.0,47.0,1020.5,0.05,57.78,67.5,37.49,47.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:42:39Z,-75,3206141,16184,64.0,47.0,1020.55,0.05,59.54,70.93,35.98,50.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:44:39Z,-75,3206261,16184,64.0,47.0,1020.46,0.05,54.11,77.23,38.43,55.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:46:39Z,-74,3206381,16184,64.0,47.0,1020.49,0.05,44.67,72.76,34.02,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:48:39Z,-74,3206501,16184,64.0,47.0,1020.49,0.05,50.23,61.0,25.62,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:50:39Z,-74,3206621,16184,64.0,47.0,1020.46,0.05,53.17,64.41,34.68,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:52:39Z,-74,3206741,16184,64.0,47.0,1020.46,0.05,45.96,66.41,23.96,41.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:54:39Z,-75,3206861,16184,64.0,47.0,1020.42,0.05,55.75,55.15,29.18,30.23,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:56:39Z,-73,3206981,16184,64.0,47.0,1020.44,0.05,50.8,60.62,33.77,36.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T04:58:39Z,-74,3207101,16184,64.0,47.0,1020.45,0.05,33.15,48.05,18.83,32.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:00:39Z,-74,3207221,16184,64.0,47.0,1020.48,0.05,41.19,52.2,22.98,39.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:02:39Z,-74,3207341,16184,64.0,47.0,1020.49,0.05,37.49,52.58,18.98,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:04:39Z,-74,3207461,16184,64.0,47.0,1020.5,0.05,39.96,59.96,13.41,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:06:39Z,-75,3207582,16184,64.0,47.0,1020.46,0.05,46.48,60.07,23.98,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:08:39Z,-74,3207701,16184,64.0,47.0,1020.48,0.05,39.52,58.6,17.91,34.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:10:39Z,-74,3207821,16184,64.0,47.0,1020.5,0.05,29.6,52.85,9.6,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:12:39Z,-75,3207941,16184,64.0,47.0,1020.51,0.05,31.41,43.8,11.16,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:14:39Z,-74,3208061,16184,63.0,47.0,1020.51,0.05,37.2,53.07,20.51,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:16:39Z,-74,3208181,16184,63.0,47.0,1020.54,0.05,34.49,51.49,19.47,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:18:39Z,-74,3208301,16184,63.0,47.0,1020.53,0.05,36.65,54.05,13.46,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:20:39Z,-73,3208421,16184,63.0,47.0,1020.54,0.05,27.69,52.16,10.4,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:22:39Z,-75,3208541,16184,63.0,47.0,1020.52,0.05,44.98,65.0,25.6,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:24:39Z,-75,3208661,16184,63.0,47.0,1020.56,0.05,64.15,65.18,46.22,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:26:39Z,-72,3208781,16184,63.0,47.0,1020.56,0.05,64.02,74.02,39.98,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:28:39Z,-72,3208901,16184,63.0,47.0,1020.53,0.05,87.16,95.02,52.64,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:30:39Z,-72,3209021,16184,63.0,47.0,1020.53,0.05,92.24,118.73,62.17,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02T05:32:39Z,-72,3209142,16016,63.0,47.0,1020.61,0.05,121.28,166.65,81.39,111.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-03-02T05:34:39Z,-73,3209262,16184,63.0,47.0,1020.55,0.05,194.51,221.5,136.8,157.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.25,0.18,0.25
2023-03-02T05:36:40Z,-72,3209382,16184,63.0,47.0,1020.59,0.05,261.3,310.07,208.32,246.98,0.26,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.89,1.51,1.89,1.6,2.73,1.6,2.73
2023-03-02T05:38:39Z,-70,3209502,16184,63.0,47.0,1020.62,0.05,330.73,379.74,250.77,298.81,4.1,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,3.25,3.51,3.25,3.51,3.77,4.26,3.77,4.26
2023-03-02T05:40:39Z,-70,3209622,16184,63.0,47.0,1020.61,0.05,309.44,382.89,240.9,286.74,2.88,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.22,2.56,3.22,3.67,3.83,3.67,3.83
2023-03-02T05:42:39Z,-70,3209742,16184,63.0,47.0,1020.63,0.05,311.09,381.83,250.16,290.98,2.84,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.04,2.47,3.04,3.16,3.79,3.16,3.79
2023-03-02T05:44:39Z,-70,3209862,16184,63.0,47.0,1020.69,0.05,329.72,376.98,259.41,298.42,7.2,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.16,0.22,1.16,2.35,3.13,2.35,3.13,3.15,4.04,3.15,4.04
2023-03-02T05:46:39Z,-70,3209982,16184,63.0,47.0,1020.65,0.05,315.76,335.74,235.98,262.3,0.63,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.24,2.6,2.24,2.6,3.26,3.26,3.26,3.26
2023-03-02T05:48:39Z,-71,3210102,16184,63.0,47.0,1020.67,0.05,315.9,354.43,247.17,279.38,1.27,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.04,0.25,1.04,2.62,2.72,2.62,2.72,3.15,2.98,3.15,2.98
2023-03-02T05:50:39Z,-71,3210222,16184,63.0,47.0,1020.66,0.05,336.41,410.09,251.18,314.41,0.68,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.0,4.5,2.0,4.5,2.52,4.87,2.52,4.87
2023-03-02T05:52:39Z,-71,3210342,16184,63.0,47.0,1020.7,0.05,336.35,400.47,259.83,317.49,0.93,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.93,4.0,2.93,4.0,3.41,4.76,3.41,4.76
2023-03-02T05:54:39Z,-70,3210462,16184,63.0,47.0,1020.72,0.05,347.07,403.58,277.61,315.98,2.37,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,3.35,4.29,3.35,4.29,3.78,4.64,3.78,4.64
2023-03-02T05:56:39Z,-70,3210582,16184,63.0,47.0,1020.7,0.05,332.13,410.96,253.74,316.43,0.41,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.93,3.93,1.93,3.93,2.63,4.83,2.63,4.83
2023-03-02T05:58:40Z,-70,3210702,16184,63.0,47.0,1020.67,0.05,279.33,359.22,222.5,283.47,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.83,2.16,1.83,2.16,1.93,2.82,1.93,2.82
2023-03-02T06:00:39Z,-70,3210822,16184,62.0,47.0,1020.71,0.05,236.83,289.11,192.37,218.74,0.78,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,1.51,0.89,1.51,1.13,2.04,1.13,2.04
2023-03-02T06:02:39Z,-72,3210942,16184,62.0,47.0,1020.7,0.05,234.02,254.93,170.41,206.52,3.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.83,0.43,0.83,0.43,1.09,0.43,1.09
2023-03-02T06:04:39Z,-70,3211062,16184,63.0,47.0,1020.7,0.05,226.96,259.1,170.22,208.07,0.22,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.09,0.69,0.09,0.69,0.43,1.26,0.43,1.26
2023-03-02T06:06:39Z,-70,3211182,16184,63.0,47.0,1020.72,0.05,240.18,262.85,188.76,209.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.96,0.62,0.96,1.13,1.06,1.13,1.06
2023-03-02T06:08:39Z,-70,3211302,16184,63.0,47.0,1020.73,0.05,238.52,293.5,189.61,231.19,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.85,0.11,1.85,0.61,2.27,0.61,2.27
2023-03-02T06:10:39Z,-70,3211422,16184,63.0,47.0,1020.75,0.05,249.98,301.8,199.83,232.73,3.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.73,0.43,1.73,1.15,1.96,1.15,1.96
2023-03-02T06:12:39Z,-73,3211542,16184,62.0,47.0,1020.72,0.05,230.19,263.12,185.11,211.86,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.93,0.32,0.93,0.72,1.64,0.72,1.64
2023-03-02T06:14:39Z,-71,3211662,16184,62.0,47.0,1020.75,0.05,223.57,254.57,173.61,207.3,0.7,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.72,0.15,0.72,1.11,1.94,1.11,1.94
2023-03-02T06:16:39Z,-72,3211782,16184,62.0,47.0,1020.75,0.05,246.89,270.33,191.71,220.35,0.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.57,0.24,1.57,0.36,1.59,0.36,1.59
2023-03-02T06:18:39Z,-70,3211902,16184,62.0,47.0,1020.82,0.05,235.74,274.71,171.89,209.09,0.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.69,0.22,0.69,0.61,1.07,0.61,1.07
2023-03-02T06:20:39Z,-70,3212022,16184,62.0,47.0,1020.8,0.05,223.94,261.38,167.51,205.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.89,0.55,0.89,0.91,1.62,0.91,1.62
2023-03-02T06:22:39Z,-70,3212142,16184,63.0,47.0,1020.84,0.05,223.13,243.8,167.32,188.24,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.43,0.19,0.43,0.51,1.22,0.51,1.22
