"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-04T03:09:01Z,-72,3373323,16184,49.0,47.0,1024.62,0.05,334.09,387.89,267.06,306.35,13.57,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.48,0.77,1.48,3.0,3.52,3.0,3.52,3.21,4.52,3.21,4.52
2023-03-04T03:11:03Z,-72,3373443,16184,49.0,47.0,1024.66,0.05,311.0,376.82,248.2,299.22,11.5,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,2.37,3.69,2.37,3.69,2.98,4.24,2.98,4.24
2023-03-04T03:13:01Z,-72,3373563,16184,49.0,47.0,1024.66,0.05,326.48,400.96,261.13,325.8,6.33,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.46,3.76,2.46,3.76,2.65,4.82,2.65,4.82
2023-03-04T03:15:01Z,-72,3373683,16184,49.0,46.0,1024.63,0.05,324.57,384.09,254.64,305.53,10.93,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.24,0.27,1.24,2.7,3.87,2.7,3.87,2.93,4.2,2.93,4.2
2023-03-04T03:17:02Z,-72,3373803,16184,50.0,47.0,1024.66,0.05,335.76,383.46,252.67,307.07,9.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.83,3.37,2.83,3.37,3.2,4.5,3.2,4.5
2023-03-04T03:19:01Z,-72,3373923,16184,50.0,47.0,1024.64,0.05,325.07,386.11,251.98,316.0,6.41,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.39,3.27,2.39,3.27,2.63,3.76,2.63,3.76
2023-03-04T03:21:01Z,-72,3374043,16184,49.0,46.0,1024.64,0.05,334.89,388.33,257.41,311.63,6.2,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.17,0.22,1.17,2.65,3.85,2.65,3.85,3.24,4.24,3.24,4.24
2023-03-04T03:23:01Z,-72,3374163,16184,50.0,46.0,1024.63,0.05,317.41,409.31,252.05,321.36,6.11,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,2.64,3.78,2.64,3.78,2.73,4.42,2.73,4.42
2023-03-04T03:25:01Z,-72,3374283,16184,50.0,47.0,1024.62,0.05,328.5,381.43,264.09,315.09,10.83,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.93,3.28,2.93,3.28,3.46,3.96,3.46,3.96
2023-03-04T03:27:01Z,-72,3374403,16184,50.0,47.0,1024.6,0.05,347.59,390.67,269.5,307.98,9.96,14.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,2.37,3.52,2.37,3.52,2.91,4.35,2.91,4.35
2023-03-04T03:29:01Z,-72,3374523,16184,50.0,47.0,1024.56,0.05,331.43,393.51,266.74,309.77,1.5,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,2.61,3.86,2.61,3.86,3.17,4.21,3.17,4.21
2023-03-04T03:31:01Z,-72,3374643,16184,50.0,46.0,1024.51,0.05,316.65,392.89,246.07,316.13,2.74,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.27,0.53,1.27,2.53,4.02,2.53,4.02,3.37,4.38,3.37,4.38
2023-03-04T03:33:02Z,-72,3374763,16016,50.0,46.0,1024.47,0.05,324.93,395.83,249.91,314.34,5.89,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.78,4.21,2.78,4.21,3.26,4.87,3.26,4.87
2023-03-04T03:35:02Z,-72,3374883,16016,50.0,46.0,1024.44,0.05,337.33,410.71,253.58,325.33,5.64,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,3.22,4.15,3.22,4.15,3.67,4.4,3.67,4.4
2023-03-04T03:37:02Z,-72,3375003,16184,50.0,46.0,1024.52,0.05,334.07,386.43,261.61,311.68,8.3,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,2.93,3.7,2.93,3.7,3.78,4.19,3.78,4.19
2023-03-04T03:39:02Z,-72,3375123,16184,50.0,46.0,1024.43,0.05,320.13,404.23,249.96,321.56,8.78,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.8,3.7,2.8,3.7,3.38,4.3,3.38,4.3
2023-03-04T03:41:02Z,-72,3375243,16184,50.0,46.0,1024.44,0.05,346.02,384.95,269.46,312.43,8.46,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,2.41,4.2,2.41,4.2,3.13,4.91,3.13,4.91
2023-03-04T03:43:02Z,-72,3375363,16184,50.0,46.0,1024.45,0.05,337.8,405.79,266.32,328.12,11.36,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.2,4.5,3.2,4.5,3.45,4.9,3.45,4.9
2023-03-04T03:45:02Z,-72,3375483,16184,50.0,46.0,1024.44,0.05,348.61,385.02,267.2,323.11,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,3.25,3.98,3.25,3.98,3.73,4.54,3.73,4.54
2023-03-04T03:47:02Z,-74,3375604,16184,50.0,46.0,1024.47,0.05,333.78,400.84,248.76,321.98,9.85,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.5,0.07,1.5,2.93,4.09,2.93,4.09,3.39,4.7,3.39,4.7
2023-03-04T03:49:02Z,-72,3375723,16184,50.0,46.0,1024.44,0.05,318.8,379.65,253.07,304.19,6.28,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.5,3.67,2.5,3.67,2.87,4.28,2.87,4.28
2023-03-04T03:51:02Z,-74,3375844,16184,50.0,46.0,1024.44,0.05,320.41,369.32,243.43,292.77,3.07,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.41,3.15,2.41,3.15,2.46,4.09,2.46,4.09
2023-03-04T03:53:02Z,-72,3375963,16184,50.0,46.0,1024.39,0.05,292.59,373.92,225.04,299.06,1.74,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.15,1.78,3.15,2.52,3.73,2.52,3.73
2023-03-04T03:55:02Z,-72,3376083,16184,50.0,46.0,1024.38,0.05,312.28,390.7,246.4,318.43,8.43,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.17,0.28,1.17,2.32,3.76,2.32,3.76,2.51,3.89,2.51,3.89
2023-03-04T03:57:02Z,-72,3376203,16184,50.0,46.0,1024.4,0.05,302.33,378.47,240.19,304.47,7.94,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.67,0.1,1.67,1.98,3.35,1.98,3.35,2.58,3.91,2.58,3.91
2023-03-04T03:59:02Z,-73,3376323,16184,50.0,46.0,1024.42,0.05,304.17,364.02,233.54,285.11,1.81,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.83,3.39,1.83,3.39,2.83,3.8,2.83,3.8
2023-03-04T04:01:02Z,-72,3376443,16184,50.0,46.0,1024.33,0.05,290.05,352.58,230.91,281.56,8.27,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.86,3.44,1.86,3.44,2.57,3.78,2.57,3.78
2023-03-04T04:03:02Z,-72,3376563,16184,50.0,46.0,1024.34,0.05,285.79,364.67,227.15,291.8,2.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.02,3.22,2.02,3.22,2.38,3.76,2.38,3.76
2023-03-04T04:05:02Z,-72,3376683,16184,50.0,46.0,1024.34,0.05,290.89,349.8,228.63,284.64,2.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,3.61,2.26,3.61,2.54,3.82,2.54,3.82
2023-03-04T04:07:02Z,-72,3376803,16184,50.0,46.0,1024.37,0.05,297.07,343.36,239.07,276.55,3.02,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,2.04,3.11,2.04,3.11,2.11,3.4,2.11,3.4
2023-03-04T04:09:02Z,-72,3376924,16184,50.0,46.0,1024.39,0.05,289.48,322.33,223.76,252.85,6.52,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.0,1.98,2.0,2.26,2.25,2.26,2.25
2023-03-04T04:11:02Z,-72,3377043,16184,50.0,46.0,1024.46,0.05,288.93,364.6,233.2,284.56,6.27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.49,2.82,2.49,2.82,2.78,3.36,2.78,3.36
2023-03-04T04:13:02Z,-72,3377163,16184,50.0,46.0,1024.37,0.05,270.72,332.88,216.48,259.02,1.13,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.39,2.23,1.39,2.23,2.07,2.98,2.07,2.98
2023-03-04T04:15:02Z,-72,3377283,16184,50.0,46.0,1024.42,0.05,270.44,311.86,215.52,252.91,3.33,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.65,2.09,1.65,2.09,1.9,2.61,1.9,2.61
2023-03-04T04:17:02Z,-72,3377403,16184,50.0,46.0,1024.43,0.05,268.91,328.21,215.2,254.98,6.24,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.02,1.71,2.02,1.98,2.38,1.98,2.38
2023-03-04T04:19:02Z,-72,3377523,16184,50.0,46.0,1024.35,0.05,255.07,307.34,199.38,248.91,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.87,2.02,0.87,2.02,1.64,2.34,1.64,2.34
2023-03-04T04:21:02Z,-72,3377643,16184,50.0,46.0,1024.38,0.05,269.24,313.11,209.57,254.25,1.5,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.26,2.48,1.26,2.48,1.74,2.93,1.74,2.93
2023-03-04T04:23:02Z,-72,3377763,16184,50.0,46.0,1024.32,0.05,280.3,290.9,220.83,237.76,3.66,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.24,1.68,2.24,1.96,2.4,1.96,2.4
2023-03-04T04:25:02Z,-72,3377883,16184,50.0,46.0,1024.4,0.05,253.85,294.53,200.48,239.43,0.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.32,0.87,1.32,1.11,2.02,1.11,2.02
2023-03-04T04:27:02Z,-72,3378003,16184,50.0,46.0,1024.33,0.05,239.11,303.56,184.05,253.02,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.38,0.39,2.38,0.75,2.56,0.75,2.56
2023-03-04T04:29:02Z,-72,3378123,16184,50.0,46.0,1024.32,0.05,244.2,306.4,199.24,246.87,0.52,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.09,1.11,2.09,1.3,2.8,1.3,2.8
2023-03-04T04:31:02Z,-72,3378243,16184,50.0,46.0,1024.29,0.05,238.37,307.88,180.85,245.14,0.26,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,1.79,0.8,1.79,1.04,2.52,1.04,2.52
2023-03-04T04:33:02Z,-72,3378364,16016,50.0,46.0,1024.37,0.05,241.4,301.04,189.3,240.0,0.57,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.68,2.67,0.68,2.67,0.81,2.91,0.81,2.91
2023-03-04T04:35:03Z,-72,3378484,16016,50.0,46.0,1024.36,0.05,235.72,285.36,191.94,230.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.43,0.87,1.43,1.45,2.07,1.45,2.07
2023-03-04T04:37:02Z,-72,3378604,16184,50.0,46.0,1024.37,0.05,247.22,285.05,204.09,228.48,4.3,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.39,1.24,1.39,1.59,1.8,1.59,1.8
2023-03-04T04:39:02Z,-72,3378724,16184,51.0,46.0,1024.33,0.05,229.0,300.02,185.43,249.54,3.55,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.57,2.06,0.57,2.06,1.11,2.88,1.11,2.88
2023-03-04T04:41:02Z,-72,3378844,16184,50.0,46.0,1024.27,0.05,231.27,276.77,178.5,220.33,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,1.29,0.8,1.29,0.84,1.83,0.84,1.83
2023-03-04T04:43:02Z,-71,3378964,16184,50.0,46.0,1024.27,0.05,237.28,282.79,185.49,228.98,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,0.74,1.58,1.4,2.0,1.4,2.0
2023-03-04T04:45:02Z,-72,3379084,16184,50.0,46.0,1024.28,0.05,239.4,285.45,188.87,224.16,1.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.06,1.39,0.06,1.39,0.7,1.8,0.7,1.8
2023-03-04T04:47:02Z,-72,3379204,16184,50.0,46.0,1024.28,0.05,232.86,292.93,189.3,229.11,0.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.8,0.57,1.8,1.32,2.37,1.32,2.37
2023-03-04T04:49:02Z,-72,3379324,16184,51.0,46.0,1024.26,0.05,234.16,293.77,182.75,239.44,2.36,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.29,0.66,2.29,0.93,2.92,0.93,2.92
2023-03-04T04:51:02Z,-72,3379444,16184,51.0,46.0,1024.31,0.05,244.6,285.89,192.29,232.35,0.52,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.04,0.88,2.04,1.08,2.37,1.08,2.37
2023-03-04T04:53:02Z,-72,3379564,16184,51.0,46.0,1024.27,0.05,220.26,288.3,172.72,232.23,0.6,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.14,0.62,1.14,0.77,1.14,0.77,1.14
2023-03-04T04:55:03Z,-72,3379684,16184,51.0,46.0,1024.33,0.05,229.02,284.02,185.52,225.18,0.57,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.29,0.91,1.29,1.77,2.53,1.77,2.53
2023-03-04T04:57:02Z,-72,3379804,16184,51.0,46.0,1024.3,0.05,220.14,267.15,173.8,210.96,1.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.07,0.25,1.07,0.77,1.13,0.77,1.13
2023-03-04T04:59:02Z,-72,3379924,16184,51.0,46.0,1024.3,0.05,221.48,290.09,181.04,219.21,2.54,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.47,0.25,1.47,0.77,2.21,0.77,2.21
2023-03-04T05:01:03Z,-71,3380044,16184,51.0,46.0,1024.31,0.05,224.65,250.95,166.57,201.11,1.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,1.11,1.32,1.11,1.32
2023-03-04T05:03:02Z,-72,3380164,16184,51.0,46.0,1024.32,0.05,218.67,256.32,178.78,204.68,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.8,0.89,1.61,0.89,1.61
2023-03-04T05:05:02Z,-72,3380284,16184,51.0,46.0,1024.34,0.05,212.24,248.67,154.42,202.6,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,0.51,2.04,0.51,2.04
2023-03-04T05:07:02Z,-72,3380404,16184,51.0,46.0,1024.23,0.05,224.29,255.36,171.36,208.58,0.64,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.69,0.13,0.69,0.71,1.11,0.71,1.11
2023-03-04T05:09:02Z,-72,3380524,16184,51.0,46.0,1024.26,0.05,216.91,258.42,161.38,214.74,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.67,0.32,0.67,0.68,1.3,0.68,1.3
2023-03-04T05:11:02Z,-72,3380644,16184,51.0,46.0,1024.29,0.05,226.65,252.68,152.81,210.05,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.8,0.29,0.8,0.67,1.23,0.67,1.23
2023-03-04T05:13:02Z,-71,3380764,16184,51.0,46.0,1024.28,0.05,221.2,257.69,169.77,204.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.71,0.18,0.71,0.36,1.07,0.36,1.07
2023-03-04T05:15:02Z,-71,3380884,16184,51.0,46.0,1024.28,0.05,215.09,268.33,158.09,215.93,1.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.15,2.29,0.15,2.29
2023-03-04T05:17:02Z,-72,3381004,16184,51.0,46.0,1024.33,0.05,206.41,255.81,154.87,206.98,0.0,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.81,0.15,0.81,0.41,1.23,0.41,1.23
2023-03-04T05:19:02Z,-72,3381124,16184,52.0,46.0,1024.35,0.05,216.78,255.77,152.02,202.95,2.74,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,0.61,1.28,0.61,1.28
2023-03-04T05:21:02Z,-71,3381244,16184,52.0,46.0,1024.3,0.05,214.49,252.96,158.64,199.78,0.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.72,0.22,0.72,0.24,1.17,0.24,1.17
2023-03-04T05:23:02Z,-72,3381364,16184,52.0,46.0,1024.34,0.05,204.96,254.46,141.54,199.83,0.09,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.07,0.73,0.3,1.08,0.3,1.08
2023-03-04T05:25:02Z,-72,3381484,16184,52.0,46.0,1024.41,0.05,209.72,245.43,139.59,193.24,0.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.93,0.0,0.93
2023-03-04T05:27:02Z,-72,3381604,16184,51.0,46.0,1024.31,0.05,213.0,248.83,181.48,198.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.59,0.2,0.59,0.72,0.98,0.72,0.98
2023-03-04T05:29:02Z,-72,3381724,16184,52.0,46.0,1024.29,0.05,213.48,258.41,155.02,210.78,0.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.54,0.46,0.54,1.09,1.83,1.09,1.83
2023-03-04T05:31:02Z,-72,3381844,16184,52.0,46.0,1024.32,0.05,222.14,250.58,171.91,201.38,1.91,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,0.75,1.27,0.75,1.27
2023-03-04T05:33:03Z,-71,3381964,16016,51.0,46.0,1024.28,0.05,205.26,238.64,141.85,197.66,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.36,1.23,0.36,1.23
2023-03-04T05:35:03Z,-71,3382084,16016,52.0,46.0,1024.31,0.05,198.91,257.84,141.27,204.33,1.52,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.51,0.16,0.51,0.45,1.43,0.45,1.43
2023-03-04T05:37:03Z,-72,3382204,16184,52.0,46.0,1024.27,0.05,210.82,242.94,141.96,197.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,1.0,1.52,1.0,1.52
2023-03-04T05:39:03Z,-72,3382324,16184,52.0,46.0,1024.29,0.05,195.28,229.83,134.0,189.15,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.41,1.17,0.41,1.17
2023-03-04T05:41:03Z,-72,3382444,16184,52.0,46.0,1024.3,0.05,193.45,245.73,122.21,196.24,0.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,0.17,1.13,0.17,1.13
2023-03-04T05:43:03Z,-72,3382564,16184,52.0,46.0,1024.33,0.05,195.34,232.09,124.89,191.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.31,0.25,0.31,0.36,0.76,0.36,0.76
2023-03-04T05:45:03Z,-72,3382684,16184,51.0,46.0,1024.35,0.05,203.2,228.69,146.11,191.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.27,0.14,0.27,0.34,0.51,0.34,0.51
2023-03-04T05:47:03Z,-72,3382804,16184,52.0,46.0,1024.38,0.05,211.67,250.67,151.31,196.81,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42,0.25,0.42,0.44,0.6,0.44,0.6
2023-03-04T05:49:03Z,-72,3382925,16184,52.0,46.0,1024.33,0.05,205.98,255.91,131.09,203.78,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.28,0.83,0.28,0.83
2023-03-04T05:51:03Z,-72,3383044,16184,51.0,46.0,1024.36,0.05,200.96,231.19,132.31,183.94,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.75,0.0,0.75
2023-03-04T05:53:03Z,-72,3383164,16184,51.0,46.0,1024.41,0.05,198.07,246.96,130.93,191.52,0.73,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,1.11,0.11,1.11
2023-03-04T05:55:03Z,-74,3383284,16184,51.0,46.0,1024.38,0.05,208.58,241.66,147.56,201.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.7,0.21,0.7,0.56,1.09,0.56,1.09
2023-03-04T05:57:03Z,-73,3383404,16184,51.0,46.0,1024.4,0.05,199.45,252.1,133.4,206.83,0.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.52,0.43,0.52,0.43,1.26,0.43,1.26
2023-03-04T05:59:03Z,-73,3383524,16184,51.0,46.0,1024.4,0.05,190.73,242.47,130.36,199.13,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,0.27,0.64,0.27,0.64
2023-03-04T06:01:03Z,-74,3383644,16184,51.0,46.0,1024.38,0.05,198.48,233.55,117.45,169.28,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.87,0.05,0.87
2023-03-04T06:03:03Z,-74,3383764,16184,51.0,46.0,1024.31,0.05,197.45,243.0,131.15,187.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32,0.66,0.81,0.66,0.81
2023-03-04T06:05:03Z,-74,3383884,16184,51.0,46.0,1024.38,0.05,204.93,242.44,160.2,187.09,1.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.49,0.39,0.49,0.59,0.82,0.59,0.82
2023-03-04T06:07:03Z,-74,3384004,16184,51.0,46.0,1024.42,0.05,194.91,238.02,138.87,193.13,0.2,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.33,0.93,0.33,0.93
2023-03-04T06:09:03Z,-74,3384124,16184,51.0,46.0,1024.45,0.05,202.36,252.02,143.02,205.27,0.73,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.82,1.47,0.82,1.47
2023-03-04T06:11:03Z,-74,3384244,16184,51.0,46.0,1024.41,0.05,201.16,246.67,143.4,200.58,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.58,0.07,0.58,0.16,2.16,0.16,2.16
2023-03-04T06:13:03Z,-74,3384364,16184,51.0,46.0,1024.39,0.05,203.87,251.24,140.85,203.53,1.5,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.22,0.62,0.22,0.67,0.22,0.67
2023-03-04T06:15:04Z,-74,3384485,16184,51.0,46.0,1024.36,0.05,199.83,247.68,138.8,199.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.43,0.62,0.43,0.62
2023-03-04T06:17:03Z,-74,3384604,16184,51.0,46.0,1024.36,0.05,208.64,254.38,153.27,200.11,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,0.61,1.28,0.61,1.28
2023-03-04T06:19:03Z,-73,3384724,16184,52.0,46.0,1024.42,0.05,207.02,245.09,143.14,201.24,0.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.51,0.25,0.51,0.43,0.98,0.43,0.98
2023-03-04T06:21:03Z,-74,3384844,16184,52.0,46.0,1024.43,0.05,219.2,246.02,160.61,202.61,0.52,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.35,0.64,1.0,0.8,1.0,0.8
2023-03-04T06:23:03Z,-73,3384964,16184,51.0,46.0,1024.47,0.05,203.48,244.91,134.39,199.84,0.74,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.48,1.05,0.48,1.05
