"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-14T03:11:06Z,-76,4237441,15928,66.0,44.0,985.61,0.05,47.23,54.89,30.53,32.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:13:06Z,-76,4237561,15928,65.0,44.0,985.66,0.05,34.13,64.11,22.0,47.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:15:06Z,-76,4237681,15928,65.0,44.0,985.72,0.05,38.82,53.38,18.16,39.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:17:06Z,-76,4237801,15928,66.0,44.0,985.77,0.05,48.47,62.55,35.13,39.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T03:19:06Z,-76,4237921,15928,66.0,44.0,985.76,0.05,43.74,70.77,29.98,47.3,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:21:06Z,-76,4238041,15928,66.0,44.0,985.84,0.05,47.23,61.58,30.68,52.86,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T03:23:06Z,-76,4238161,15928,66.0,44.0,985.93,0.05,47.6,63.17,31.07,48.7,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T03:25:06Z,-76,4238281,15928,66.0,44.0,986.01,0.05,43.32,52.62,29.16,36.81,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T03:27:06Z,-75,4238401,15928,66.0,44.0,986.08,0.05,53.81,66.38,37.04,53.93,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T03:29:06Z,-75,4238521,15928,66.0,44.0,986.04,0.05,55.11,58.23,32.39,43.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:31:06Z,-75,4238641,15928,66.0,44.0,986.08,0.05,51.83,62.02,40.54,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:33:06Z,-75,4238761,15928,66.0,44.0,986.05,0.05,49.41,57.0,31.7,41.04,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:35:06Z,-78,4238881,15760,66.0,44.0,986.14,0.05,49.53,67.02,30.04,47.74,0.71,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:37:06Z,-78,4239001,15760,66.0,44.0,986.28,0.05,61.07,72.46,39.8,54.57,0.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T03:39:06Z,-78,4239121,15928,66.0,44.0,986.39,0.05,52.73,55.78,34.89,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-03-14T03:41:06Z,-78,4239241,15928,66.0,44.0,986.42,0.05,48.89,62.59,29.51,50.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:43:07Z,-75,4239362,15928,66.0,44.0,986.51,0.05,53.53,72.93,38.06,55.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:45:06Z,-75,4239481,15928,66.0,44.0,986.61,0.05,60.27,74.98,44.22,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-14T03:47:06Z,-75,4239601,15928,66.0,44.0,986.67,0.05,61.73,61.21,46.96,41.6,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-03-14T03:49:06Z,-75,4239721,15928,66.0,44.0,986.81,0.05,60.7,83.26,42.76,58.83,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-14T03:51:06Z,-75,4239841,15928,66.0,44.0,986.85,0.05,41.83,64.12,27.28,52.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:53:06Z,-75,4239961,15928,67.0,44.0,986.89,0.05,49.16,66.38,34.98,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:55:06Z,-73,4240081,15928,66.0,44.0,986.91,0.05,54.95,69.54,40.43,49.2,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T03:57:06Z,-73,4240201,15928,66.0,44.0,987.04,0.05,56.7,72.56,40.53,54.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T03:59:06Z,-74,4240321,15928,66.0,44.0,987.14,0.05,65.81,80.96,45.6,58.16,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:01:06Z,-74,4240441,15928,66.0,44.0,987.23,0.05,55.68,75.98,40.53,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:03:06Z,-75,4240561,15928,66.0,44.0,987.34,0.05,55.53,82.73,37.67,60.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T04:05:06Z,-74,4240681,15928,66.0,44.0,987.35,0.05,71.93,78.3,53.72,63.54,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-03-14T04:07:06Z,-79,4240801,15928,66.0,44.0,987.4,0.05,59.57,69.7,42.37,50.66,2.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-03-14T04:09:06Z,-79,4240921,15928,66.0,44.0,987.44,0.05,63.53,72.0,43.72,58.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:11:06Z,-79,4241041,15928,66.0,44.0,987.5,0.05,64.64,69.48,51.73,50.76,0.64,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T04:13:07Z,-79,4241162,15928,66.0,44.0,987.51,0.05,58.23,69.11,41.2,53.26,0.91,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:15:06Z,-79,4241281,15928,66.0,44.0,987.63,0.05,66.66,78.89,44.77,57.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-14T04:17:06Z,-80,4241401,15928,66.0,44.0,987.75,0.05,69.9,81.45,49.69,60.02,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T04:19:06Z,-80,4241521,15928,67.0,44.0,987.79,0.05,72.75,83.71,54.07,63.58,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T04:21:06Z,-79,4241641,15928,67.0,44.0,987.94,0.05,64.84,94.15,48.27,73.76,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-03-14T04:23:06Z,-78,4241761,15928,66.0,44.0,987.98,0.05,57.33,90.91,43.46,72.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T04:25:06Z,-79,4241881,15928,66.0,44.0,988.0,0.05,74.4,74.89,57.19,54.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T04:27:06Z,-80,4242001,15928,66.0,44.0,988.07,0.05,60.78,80.02,43.09,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:29:06Z,-80,4242121,15928,66.0,44.0,988.15,0.05,65.09,81.82,51.28,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:31:06Z,-78,4242241,15928,66.0,43.0,988.19,0.05,65.37,88.24,49.09,63.22,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T04:33:06Z,-78,4242361,15928,66.0,44.0,988.26,0.05,68.11,82.25,54.02,62.91,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-03-14T04:35:07Z,-78,4242482,15760,66.0,44.0,988.32,0.05,68.17,86.74,52.67,68.15,1.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-03-14T04:37:07Z,-79,4242602,15760,66.0,44.0,988.36,0.05,77.46,85.02,58.93,63.82,0.15,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T04:39:07Z,-79,4242722,15928,66.0,43.0,988.44,0.05,75.41,89.84,58.57,67.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-14T04:41:07Z,-79,4242842,15928,66.0,44.0,988.52,0.05,68.62,75.67,51.42,57.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T04:43:07Z,-80,4242962,15928,66.0,44.0,988.57,0.05,79.84,70.22,60.76,57.16,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T04:45:07Z,-80,4243082,15928,65.0,44.0,988.66,0.05,68.78,102.07,49.61,76.62,0.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T04:47:07Z,-80,4243202,15928,66.0,44.0,988.66,0.05,64.89,89.82,50.68,66.59,1.87,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2023-03-14T04:49:07Z,-80,4243322,15928,66.0,44.0,988.77,0.05,77.07,78.37,57.42,53.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-03-14T04:51:07Z,-80,4243442,15928,66.0,44.0,988.81,0.05,71.82,75.87,56.48,54.76,0.27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T04:53:07Z,-80,4243562,15928,65.0,44.0,988.85,0.05,67.26,75.98,46.87,57.52,2.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-14T04:55:07Z,-80,4243682,15928,65.0,44.0,988.9,0.05,63.22,91.2,42.65,72.23,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-03-14T04:57:07Z,-80,4243802,15928,65.0,44.0,988.91,0.05,65.78,72.36,47.43,48.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T04:59:07Z,-80,4243922,15928,65.0,44.0,989.02,0.05,61.0,90.81,46.67,66.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T05:01:07Z,-80,4244042,15928,65.0,44.0,988.98,0.05,84.13,83.2,60.53,65.78,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-03-14T05:03:07Z,-80,4244162,15928,64.0,44.0,989.01,0.05,66.7,69.74,48.77,51.35,0.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-03-14T05:05:07Z,-80,4244282,15928,65.0,44.0,989.05,0.05,67.5,85.07,51.69,66.43,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2023-03-14T05:07:07Z,-80,4244402,15928,65.0,44.0,989.07,0.05,68.16,78.04,48.53,53.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-03-14T05:09:07Z,-80,4244522,15928,65.0,44.0,989.08,0.05,67.38,89.02,48.91,67.74,0.47,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-03-14T05:11:07Z,-80,4244642,15928,64.0,44.0,989.11,0.05,64.85,85.55,39.91,60.23,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-03-14T05:13:07Z,-79,4244762,15928,64.0,44.0,989.24,0.05,65.13,86.91,48.17,64.27,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-03-14T05:15:07Z,-80,4244882,15928,63.0,44.0,989.23,0.05,62.98,75.83,48.07,58.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-03-14T05:17:07Z,-80,4245002,15928,63.0,44.0,989.29,0.05,57.23,59.26,37.2,46.65,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:19:07Z,-80,4245122,15928,63.0,44.0,989.35,0.05,54.15,67.11,37.52,53.52,0.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:21:07Z,-80,4245242,15928,63.0,44.0,989.41,0.05,51.8,79.33,35.0,57.7,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12
2023-03-14T05:23:07Z,-79,4245362,15928,63.0,44.0,989.44,0.05,65.89,79.02,49.98,60.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-03-14T05:25:07Z,-79,4245482,15928,63.0,44.0,989.41,0.05,54.59,75.7,39.11,55.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:27:07Z,-79,4245602,15928,63.0,44.0,989.52,0.05,66.68,77.87,53.02,58.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:29:07Z,-80,4245722,15928,62.0,44.0,989.52,0.05,63.65,63.88,50.48,50.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-03-14T05:31:07Z,-80,4245842,15928,62.0,44.0,989.69,0.05,51.11,67.02,34.24,48.87,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:33:07Z,-80,4245962,15928,62.0,44.0,989.64,0.05,48.47,64.52,35.4,48.48,0.27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:35:07Z,-80,4246082,15760,62.0,44.0,989.65,0.05,54.93,65.49,38.85,52.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:37:07Z,-80,4246202,15760,62.0,44.0,989.7,0.05,58.45,71.15,43.3,51.92,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-03-14T05:39:07Z,-80,4246322,15928,62.0,44.0,989.71,0.05,56.55,77.17,36.77,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-03-14T05:41:07Z,-80,4246442,15928,62.0,44.0,989.73,0.05,80.13,96.02,59.11,71.43,0.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-03-14T05:43:07Z,-80,4246562,15928,62.0,44.0,989.83,0.05,83.83,95.69,57.3,66.76,0.54,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-03-14T05:45:07Z,-80,4246682,15928,62.0,43.0,989.92,0.05,83.82,83.51,66.16,62.89,0.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-03-14T05:47:07Z,-80,4246802,15928,61.0,43.0,990.0,0.05,70.32,80.83,49.09,64.85,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T05:49:07Z,-79,4246922,15928,61.0,43.0,990.16,0.05,55.67,77.77,39.85,58.72,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:51:07Z,-78,4247042,15928,61.0,43.0,990.27,0.05,64.77,62.86,37.74,49.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:53:07Z,-78,4247162,15928,61.0,43.0,990.37,0.05,56.89,68.48,35.46,46.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T05:55:08Z,-78,4247283,15928,61.0,43.0,990.54,0.05,52.02,70.67,36.75,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T05:57:07Z,-79,4247402,15928,61.0,43.0,990.54,0.05,52.91,70.35,36.77,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T05:59:08Z,-78,4247523,15928,61.0,43.0,990.64,0.05,51.93,62.07,36.2,48.33,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:01:07Z,-78,4247642,15928,60.0,43.0,990.7,0.05,53.54,58.71,35.52,47.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-03-14T06:03:07Z,-79,4247762,15928,60.0,43.0,990.71,0.05,56.3,56.33,37.73,39.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:05:07Z,-79,4247882,15928,60.0,43.0,990.72,0.05,42.4,61.38,28.74,51.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:07:07Z,-78,4248002,15928,60.0,42.0,990.86,0.05,44.73,61.58,29.62,44.09,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-14T06:09:07Z,-78,4248122,15928,60.0,42.0,990.94,0.05,44.87,58.56,28.47,45.62,0.06,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-03-14T06:11:07Z,-78,4248242,15928,60.0,42.0,990.89,0.05,48.66,59.66,29.11,43.15,0.2,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:13:07Z,-79,4248362,15928,60.0,42.0,990.97,0.05,49.22,58.57,33.98,48.63,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:15:07Z,-79,4248482,15928,60.0,42.0,991.0,0.05,45.74,56.3,31.4,37.59,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:17:07Z,-78,4248602,15928,60.0,42.0,991.08,0.05,58.02,80.59,38.11,57.16,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:19:07Z,-79,4248722,15928,60.0,42.0,991.15,0.05,45.69,69.94,31.31,48.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:21:07Z,-79,4248842,15928,60.0,42.0,991.26,0.05,46.49,73.72,29.42,54.83,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:23:07Z,-79,4248962,15928,60.0,42.0,991.33,0.05,53.45,50.8,31.32,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-14T06:25:07Z,-78,4249082,15928,60.0,42.0,991.37,0.05,47.68,61.82,32.6,47.64,0.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
