"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T03:09:56Z,-56,3007822,15592,73.0,66.0,1011.91,0.01,440.05,393.0,342.0,315.15,19.14,3.94,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.65,2.48,1.65,5.39,4.29,5.39,4.29,6.5,4.71,6.5,4.71
2022-09-05T03:11:56Z,-55,3007942,15592,73.0,67.0,1011.99,0.01,457.98,372.91,346.91,303.45,18.51,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.64,3.17,1.64,5.64,3.81,5.64,3.81,6.04,4.04,6.04,4.04
2022-09-05T03:13:56Z,-52,3008062,15592,72.0,66.0,1012.04,0.01,461.3,398.73,349.78,324.05,12.37,4.16,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.0,2.57,2.0,5.02,4.45,5.02,4.45,5.28,5.2,5.28,5.2
2022-09-05T03:15:56Z,-54,3008182,15592,74.0,65.0,1012.08,0.01,485.26,410.89,366.15,325.24,22.74,5.41,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.28,3.34,1.28,6.26,3.91,6.26,3.91,6.47,4.74,6.47,4.74
2022-09-05T03:18:27Z,-54,3008333,16432,75.0,66.0,1012.02,0.01,494.98,397.4,376.02,316.45,12.24,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.64,3.27,0.64,5.07,3.91,5.07,3.91,5.96,4.38,5.96,4.38
2022-09-05T03:19:56Z,-55,3008422,15592,74.0,66.0,1011.98,0.01,489.0,401.02,373.53,327.19,16.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.88,3.18,1.88,6.07,4.04,6.07,4.04,6.27,5.06,6.27,5.06
2022-09-05T03:21:56Z,-53,3008542,15592,74.0,67.0,1011.99,0.01,487.38,405.86,377.44,330.16,9.12,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.52,3.27,1.52,5.4,4.39,5.4,4.39,5.56,5.3,5.56,5.3
2022-09-05T03:23:56Z,-57,3008662,15592,73.0,67.0,1011.95,0.01,592.34,529.04,454.3,430.44,39.13,24.98,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.16,4.51,4.16,8.57,7.04,8.57,7.04,9.36,7.98,9.36,7.98
2022-09-05T03:25:56Z,-55,3008782,15592,73.0,67.0,1012.04,0.01,689.53,616.51,526.98,504.79,54.29,42.81,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.09,5.84,5.09,11.29,9.11,11.29,9.11,14.44,10.17,14.44,10.17
2022-09-05T03:27:56Z,-55,3008903,15592,73.0,66.0,1012.1,0.01,698.23,592.83,546.8,488.19,62.66,35.46,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.42,6.48,5.42,12.02,9.08,12.02,9.08,16.36,10.48,16.36,10.48
2022-09-05T03:29:56Z,-56,3009022,15592,73.0,66.0,1012.1,0.01,696.65,619.96,541.35,516.46,55.35,53.87,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.85,6.54,5.85,11.92,10.93,11.92,10.93,14.23,12.87,14.23,12.87
2022-09-05T03:31:56Z,-55,3009142,15592,74.0,67.0,1012.11,0.01,731.87,650.8,567.7,535.27,61.65,49.43,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.66,7.07,6.66,14.2,13.2,14.2,13.2,16.87,14.7,16.87,14.7
2022-09-05T03:33:56Z,-49,3009262,15592,74.0,66.0,1012.13,0.01,597.49,557.25,464.04,459.5,38.18,33.27,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.56,4.38,4.56,8.64,8.29,8.64,8.29,10.96,9.71,10.96,9.71
2022-09-05T03:35:56Z,-50,3009382,15592,74.0,66.0,1012.06,0.01,538.98,477.04,419.93,377.87,27.37,18.32,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.02,3.57,3.02,7.15,5.32,7.15,5.32,7.93,6.09,7.93,6.09
2022-09-05T03:37:56Z,-50,3009502,15592,73.0,67.0,1012.01,0.01,530.2,458.5,411.51,374.37,32.71,7.28,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.67,3.8,2.67,6.93,5.24,6.93,5.24,7.13,5.93,7.13,5.93
2022-09-05T03:39:56Z,-50,3009622,15592,73.0,67.0,1012.05,0.01,507.8,449.27,392.22,363.53,21.3,8.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.71,3.93,2.71,5.74,4.56,5.74,4.56,6.33,6.31,6.33,6.31
2022-09-05T03:41:56Z,-52,3009742,15592,73.0,67.0,1012.04,0.01,499.0,449.04,378.72,360.72,17.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.33,2.79,2.33,5.7,5.09,5.7,5.09,6.45,5.85,6.45,5.85
2022-09-05T03:43:56Z,-52,3009862,15592,74.0,66.0,1011.98,0.01,513.86,467.96,402.14,378.19,32.16,8.54,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.71,3.89,2.71,6.48,5.25,6.48,5.25,7.2,5.65,7.2,5.65
2022-09-05T03:45:56Z,-50,3009983,15592,74.0,66.0,1012.13,0.01,518.37,455.28,404.8,365.59,25.83,12.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.5,3.87,2.5,6.89,5.24,6.89,5.24,7.07,5.72,7.07,5.72
2022-09-05T03:47:56Z,-53,3010102,15592,73.0,66.0,1012.21,0.01,501.96,442.02,389.2,353.77,27.35,3.43,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.66,3.83,2.66,6.8,4.52,6.8,4.52,7.61,5.64,7.61,5.64
2022-09-05T03:49:56Z,-50,3010223,15592,73.0,67.0,1012.1,0.01,498.6,401.8,376.23,322.73,14.54,4.69,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.33,3.83,1.33,5.69,4.22,5.69,4.22,6.27,5.04,6.27,5.04
2022-09-05T03:51:56Z,-52,3010342,15592,73.0,67.0,1012.05,0.01,488.4,412.02,376.86,333.92,20.44,7.65,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.56,3.16,2.56,5.4,4.5,5.4,4.5,6.26,5.58,6.26,5.58
2022-09-05T03:53:56Z,-54,3010462,15592,73.0,67.0,1012.04,0.01,494.7,403.4,375.2,319.34,14.41,7.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.13,3.02,2.13,5.3,4.45,5.3,4.45,5.72,5.4,5.72,5.4
2022-09-05T03:55:56Z,-51,3010582,15592,73.0,67.0,1012.06,0.01,466.3,375.5,359.2,304.72,15.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.07,3.67,1.07,5.61,3.59,5.61,3.59,5.98,4.22,5.98,4.22
2022-09-05T03:57:56Z,-52,3010702,15592,73.0,67.0,1012.04,0.01,479.57,397.16,365.13,324.09,19.0,10.42,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.07,2.65,2.07,5.28,4.49,5.28,4.49,5.5,5.0,5.5,5.0
2022-09-05T03:59:56Z,-49,3010822,15592,72.0,67.0,1012.01,0.01,472.59,384.34,367.43,316.13,22.16,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.13,3.25,1.13,6.14,4.15,6.14,4.15,6.3,4.32,6.3,4.32
2022-09-05T04:01:56Z,-50,3010942,15592,72.0,67.0,1012.11,0.01,463.91,413.08,358.22,332.46,21.6,3.29,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.08,2.56,2.08,5.53,3.98,5.53,3.98,6.31,4.5,6.31,4.5
2022-09-05T04:03:56Z,-58,3011062,15592,72.0,67.0,1012.12,0.01,477.76,414.11,362.46,328.07,23.78,2.09,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.27,3.04,2.27,5.76,4.29,5.76,4.29,6.09,4.96,6.09,4.96
2022-09-05T04:05:56Z,-54,3011182,15592,72.0,67.0,1012.12,0.01,503.26,437.8,381.51,345.36,25.6,15.64,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.3,2.94,2.3,6.09,5.0,6.09,5.0,6.72,5.68,6.72,5.68
2022-09-05T04:07:56Z,-55,3011302,15592,73.0,67.0,1012.14,0.01,537.05,441.64,403.09,350.7,21.84,12.66,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.3,3.45,2.3,6.48,4.91,6.48,4.91,7.09,5.53,7.09,5.53
2022-09-05T04:09:56Z,-57,3011422,15592,72.0,67.0,1011.71,0.01,543.82,471.85,428.64,373.17,39.8,18.51,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.91,4.36,2.91,7.49,5.11,7.49,5.11,8.44,6.74,8.44,6.74
2022-09-05T04:11:56Z,-55,3011542,15592,72.0,67.0,1011.97,0.01,550.41,460.57,427.39,359.85,43.07,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.8,4.78,2.8,8.26,5.35,8.26,5.35,9.43,5.35,9.43,5.35
2022-09-05T04:13:56Z,-56,3011662,15592,73.0,67.0,1011.85,0.01,563.9,491.0,431.46,402.84,34.02,23.58,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.62,4.27,3.62,7.71,6.89,7.71,6.89,7.88,7.98,7.88,7.98
2022-09-05T04:15:56Z,-58,3011782,15592,73.0,67.0,1011.77,0.01,557.91,482.94,428.53,391.11,37.18,26.32,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.49,3.89,3.49,7.18,6.49,7.18,6.49,8.4,7.04,8.4,7.04
2022-09-05T04:17:56Z,-52,3011902,15592,72.0,67.0,1012.03,0.01,546.34,478.35,422.27,390.15,34.02,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.77,2.96,4.77,2.96,7.75,6.39,7.75,6.39,8.27,7.3,8.27,7.3
2022-09-05T04:20:27Z,-51,3012054,16432,73.0,67.0,1012.05,0.01,571.5,469.78,446.26,383.63,43.57,17.24,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.54,4.72,3.54,8.35,5.52,8.35,5.52,8.93,6.59,8.93,6.59
2022-09-05T04:21:56Z,-50,3012142,15592,73.0,67.0,1012.06,0.01,591.2,483.45,458.15,389.0,41.52,20.77,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.8,4.59,3.8,7.98,5.73,7.98,5.73,8.48,6.61,8.48,6.61
2022-09-05T04:23:56Z,-51,3012262,15592,73.0,67.0,1012.1,0.01,558.63,490.37,423.8,396.26,42.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.2,4.15,4.2,7.37,6.41,7.37,6.41,7.54,7.04,7.54,7.04
2022-09-05T04:25:56Z,-54,3012383,15592,73.0,66.0,1012.18,0.01,589.11,505.46,453.57,414.57,38.05,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.74,4.16,3.74,8.16,6.26,8.16,6.26,9.14,6.74,9.14,6.74
2022-09-05T04:27:56Z,-53,3012502,15592,73.0,66.0,1012.2,0.01,558.84,495.57,429.44,408.51,41.31,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.66,4.64,3.66,7.78,6.43,7.78,6.43,8.22,7.15,8.22,7.15
2022-09-05T04:29:57Z,-49,3012623,15592,74.0,67.0,1012.27,0.01,568.55,502.23,453.74,399.0,44.26,23.14,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.41,5.21,3.41,8.26,6.61,8.26,6.61,9.06,7.18,9.06,7.18
2022-09-05T04:31:56Z,-49,3012742,15592,74.0,67.0,1012.36,0.01,762.94,655.58,585.17,530.27,59.81,39.73,0.0,0.0,0.0,0.0,0.0,0.0,7.62,5.89,7.62,5.89,14.96,9.51,14.96,9.51,17.34,12.09,17.34,12.09
2022-09-05T04:33:56Z,-51,3012862,15592,73.0,67.0,1012.4,0.01,718.64,603.89,543.56,491.47,48.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.77,6.56,4.77,11.71,8.68,11.71,8.68,15.33,11.19,15.33,11.19
2022-09-05T04:35:56Z,-52,3012982,15480,73.0,67.0,1012.41,0.01,784.27,670.77,617.75,552.0,59.61,46.58,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.29,7.84,6.29,14.57,10.83,14.57,10.83,17.75,13.65,17.75,13.65
2022-09-05T04:37:56Z,-53,3013102,15592,73.0,67.0,1012.41,0.01,1178.64,996.23,877.91,774.68,80.83,58.7,0.0,0.0,0.0,0.0,0.0,0.0,15.68,11.64,15.21,11.43,21.49,18.57,21.26,18.53,23.21,20.72,23.21,20.72
2022-09-05T04:39:56Z,-53,3013222,15592,73.0,67.0,1012.43,0.01,894.89,729.09,694.07,588.95,74.5,56.59,0.0,0.0,0.0,0.0,0.0,0.0,9.41,7.32,9.41,7.32,17.91,13.98,17.91,13.98,20.41,18.18,20.41,18.18
2022-09-05T04:41:56Z,-53,3013342,15592,73.0,67.0,1012.4,0.01,713.43,598.65,540.67,486.63,53.52,32.63,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.24,5.76,5.24,12.11,9.57,12.11,9.57,14.04,10.93,14.04,10.93
2022-09-05T04:43:56Z,-50,3013462,15592,73.0,68.0,1012.38,0.01,574.0,500.81,434.32,408.21,36.64,22.25,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.4,3.93,3.4,8.07,6.38,8.07,6.38,8.68,7.31,8.68,7.31
2022-09-05T04:45:56Z,-51,3013582,15592,73.0,67.0,1012.37,0.01,604.43,527.78,457.55,426.62,46.72,31.96,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96,4.0,3.96,8.79,7.42,8.79,7.42,11.09,9.36,11.09,9.36
2022-09-05T04:47:56Z,-53,3013702,15592,72.0,67.0,1012.37,0.01,629.32,538.62,492.79,438.22,45.57,24.31,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.73,5.15,3.73,9.13,7.51,9.13,7.51,10.77,8.29,10.77,8.29
2022-09-05T04:49:56Z,-53,3013822,15592,73.0,67.0,1012.36,0.01,688.93,547.11,526.39,440.76,46.91,29.13,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.33,5.74,4.33,11.7,7.09,11.7,7.09,13.2,8.2,13.2,8.2
2022-09-05T04:51:56Z,-51,3013942,15592,73.0,67.0,1012.22,0.01,639.2,544.74,497.89,451.55,41.68,31.19,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.4,5.66,4.4,9.66,7.11,9.66,7.11,12.45,9.06,12.45,9.06
2022-09-05T04:53:56Z,-52,3014062,15592,73.0,68.0,1012.19,0.01,630.17,531.48,476.17,433.57,44.93,33.13,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.43,4.78,4.43,8.85,8.26,8.85,8.26,10.7,9.43,10.7,9.43
2022-09-05T04:55:56Z,-50,3014182,15592,73.0,67.0,1012.14,0.01,635.09,570.24,489.64,471.33,54.13,40.04,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.69,4.91,4.69,9.3,8.33,9.3,8.33,11.38,10.24,11.38,10.24
2022-09-05T04:57:56Z,-53,3014302,15592,72.0,68.0,1012.05,0.01,649.47,591.64,515.31,491.64,48.96,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.89,5.56,4.89,10.49,9.0,10.49,9.0,12.36,12.29,12.36,12.29
2022-09-05T04:59:56Z,-49,3014422,15592,72.0,68.0,1012.26,0.01,679.02,562.1,525.87,461.02,55.36,40.25,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.6,5.71,4.6,11.44,8.4,11.44,8.4,14.73,9.75,14.73,9.75
2022-09-05T05:01:56Z,-53,3014542,15592,72.0,67.0,1012.23,0.01,778.64,643.7,587.31,519.23,50.2,37.87,0.0,0.0,0.0,0.0,0.0,0.0,7.84,5.83,7.84,5.83,13.04,10.04,13.04,10.04,14.67,11.11,14.67,11.11
2022-09-05T05:03:56Z,-51,3014662,15592,73.0,67.0,1012.46,0.01,682.57,598.91,509.91,481.91,50.64,36.93,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.11,5.62,5.11,11.79,8.22,11.79,8.22,15.32,10.11,15.32,10.11
2022-09-05T05:05:56Z,-55,3014782,15592,73.0,67.0,1012.46,0.01,657.17,539.52,501.91,429.3,47.74,22.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.46,5.57,4.46,9.98,7.17,9.98,7.17,10.54,8.07,10.54,8.07
2022-09-05T05:07:56Z,-51,3014902,15592,73.0,67.0,1012.46,0.01,618.82,552.43,473.6,447.72,43.04,35.65,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.07,5.13,4.07,8.87,7.65,8.87,7.65,9.69,9.8,9.69,9.8
2022-09-05T05:09:56Z,-53,3015022,15592,72.0,67.0,1012.49,0.01,660.86,577.23,501.91,461.32,60.48,31.55,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.79,5.93,4.79,11.68,7.57,11.68,7.57,14.02,9.62,14.02,9.62
2022-09-05T05:11:56Z,-50,3015142,15592,73.0,67.0,1012.55,0.01,691.66,603.73,528.13,501.67,46.74,46.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.56,6.74,5.56,11.87,9.36,11.87,9.36,12.77,11.27,12.77,11.27
2022-09-05T05:13:56Z,-48,3015262,15592,73.0,67.0,1012.28,0.01,765.91,655.44,586.34,539.71,65.79,46.24,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.51,7.15,6.51,14.17,11.16,14.17,11.16,15.21,16.82,15.21,16.82
2022-09-05T05:15:56Z,-51,3015383,15592,73.0,67.0,1012.43,0.01,827.18,709.83,638.64,576.68,74.31,56.83,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.57,8.0,6.57,17.04,12.83,17.04,12.83,18.56,16.49,18.56,16.49
2022-09-05T05:17:56Z,-54,3015502,15592,72.0,67.0,1012.38,0.01,844.0,732.67,654.04,598.08,79.02,61.94,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.48,8.69,7.48,18.47,16.48,18.47,16.48,19.87,18.73,19.87,18.73
2022-09-05T05:19:56Z,-50,3015622,15592,73.0,67.0,1012.4,0.01,834.39,735.89,644.59,601.43,65.33,59.61,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.65,7.98,7.65,18.3,15.76,18.3,15.76,18.83,17.8,18.83,17.8
2022-09-05T05:22:27Z,-50,3015774,16432,72.0,67.0,1012.43,0.01,709.17,606.23,553.74,493.89,65.45,51.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.79,6.0,4.79,15.51,9.55,15.51,9.55,17.66,11.57,17.66,11.57
2022-09-05T05:23:56Z,-50,3015862,15592,73.0,67.0,1012.51,0.01,668.31,629.54,506.87,511.61,53.73,42.61,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.52,5.42,5.52,11.11,9.5,11.11,9.5,13.27,13.39,13.27,13.39
2022-09-05T05:25:56Z,-52,3015982,15480,73.0,67.0,1012.5,0.01,1490.28,1355.78,1215.0,1154.96,266.91,241.67,19.91,8.0,2.05,0.35,2.05,0.35,21.12,19.17,17.67,15.78,41.7,38.26,33.28,30.41,48.47,43.33,40.19,35.89
2022-09-05T05:27:56Z,-51,3016102,15592,73.0,67.0,1012.4,0.01,961.85,881.06,754.43,738.28,99.02,93.7,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.94,11.17,10.85,21.15,20.62,21.13,20.53,22.28,22.0,22.28,22.0
2022-09-05T05:29:56Z,-51,3016223,15592,73.0,67.0,1012.34,0.01,824.89,718.07,632.35,595.73,74.63,58.29,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.22,7.76,7.22,17.98,14.29,17.98,14.29,18.63,16.84,18.63,16.84
2022-09-05T05:31:56Z,-53,3016342,15592,73.0,67.0,1012.26,0.01,779.87,686.28,599.71,562.65,70.67,55.61,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.54,7.62,6.54,16.24,13.63,16.24,13.63,18.73,17.91,18.73,17.91
2022-09-05T05:33:56Z,-51,3016462,15592,73.0,67.0,1012.39,0.01,794.3,674.11,613.48,536.17,80.78,55.89,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.04,7.13,6.04,17.11,13.37,17.11,13.37,18.41,17.67,18.41,17.67
2022-09-05T05:35:56Z,-50,3016582,15592,72.0,67.0,1012.4,0.01,923.44,794.98,730.64,657.85,114.18,96.43,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.07,10.8,9.07,21.49,18.72,21.49,18.72,23.22,21.72,23.22,21.72
2022-09-05T05:37:56Z,-53,3016702,15592,72.0,68.0,1012.47,0.01,917.89,814.38,727.89,672.2,98.54,100.53,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.36,10.33,9.36,21.5,20.22,21.5,20.22,23.7,22.64,23.7,22.64
2022-09-05T05:39:56Z,-59,3016822,15592,72.0,67.0,1012.55,0.01,910.34,790.39,705.04,640.46,93.17,70.37,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.0,9.51,8.0,20.87,17.98,20.87,17.98,23.21,21.11,23.21,21.11
2022-09-05T05:41:56Z,-50,3016943,15592,72.0,67.0,1012.57,0.01,822.57,730.92,638.68,588.98,82.55,58.6,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.62,8.39,7.62,19.41,15.9,19.41,15.9,20.59,18.75,20.59,18.75
2022-09-05T05:43:56Z,-50,3017063,15592,72.0,67.0,1012.55,0.01,829.46,692.4,636.48,559.83,65.93,56.45,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.89,8.07,6.89,17.3,14.06,17.3,14.06,19.54,18.3,19.54,18.3
2022-09-05T05:45:56Z,-53,3017182,15592,72.0,67.0,1012.56,0.01,835.2,717.47,657.39,571.47,76.89,47.09,0.0,0.0,0.0,0.0,0.0,0.0,8.46,6.69,8.46,6.69,18.7,13.91,18.7,13.91,19.61,17.51,19.61,17.51
2022-09-05T05:47:56Z,-54,3017302,15592,72.0,67.0,1012.59,0.01,808.36,659.36,629.49,544.6,70.09,44.73,0.0,0.0,0.0,0.0,0.0,0.0,8.55,6.6,8.55,6.6,17.28,11.22,17.28,11.22,18.66,13.44,18.66,13.44
2022-09-05T05:49:56Z,-50,3017422,15592,73.0,67.0,1012.58,0.01,889.11,756.17,684.31,607.1,70.6,51.65,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.12,9.89,8.12,19.18,14.04,19.18,14.04,19.62,17.65,19.62,17.65
2022-09-05T05:51:56Z,-55,3017542,15592,73.0,67.0,1012.63,0.01,952.4,805.0,740.49,658.02,78.49,71.72,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.98,11.98,8.98,20.18,18.48,20.18,18.48,21.78,20.0,21.78,20.0
2022-09-05T05:53:56Z,-52,3017662,15592,72.0,67.0,1012.62,0.01,959.96,839.11,737.48,686.74,83.89,85.51,0.0,0.0,0.0,0.0,0.0,0.0,10.43,8.74,10.43,8.74,20.72,18.77,20.72,18.77,22.28,20.77,22.28,20.77
2022-09-05T05:55:56Z,-51,3017782,15592,72.0,67.0,1012.66,0.01,941.49,849.33,730.17,689.11,92.32,69.42,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.0,10.43,9.0,21.0,18.62,21.0,18.62,21.21,19.87,21.21,19.87
2022-09-05T05:57:57Z,-51,3017903,15592,73.0,67.0,1012.65,0.01,1114.75,964.83,860.09,788.04,129.64,95.43,0.0,0.0,0.0,0.0,0.0,0.0,15.73,12.72,15.73,12.72,23.98,21.11,23.98,21.11,25.05,23.77,25.05,23.77
2022-09-05T05:59:56Z,-50,3018022,15480,73.0,67.0,1012.61,0.01,1234.96,1083.3,974.89,886.89,175.76,109.79,0.0,0.0,0.0,0.0,0.0,0.0,19.18,15.64,18.96,15.64,27.82,23.74,27.71,23.74,28.44,25.04,28.44,25.04
2022-09-05T06:01:56Z,-54,3018143,15592,73.0,67.0,1012.66,0.01,1093.29,1007.68,844.87,805.96,110.73,91.06,0.0,0.0,0.0,0.0,0.0,0.0,17.56,15.23,17.56,15.23,23.49,21.98,23.49,21.98,24.11,23.49,24.11,23.49
2022-09-05T06:03:56Z,-49,3018262,15592,73.0,67.0,1012.66,0.01,1216.26,1078.16,931.43,889.14,142.0,122.61,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.45,17.19,17.45,26.85,23.45,26.85,23.45,28.4,26.11,28.4,26.11
2022-09-05T06:05:56Z,-50,3018382,15592,72.0,67.0,1012.69,0.01,1192.17,1084.69,922.8,883.07,119.22,111.36,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.51,18.83,17.51,25.74,24.24,25.74,24.24,27.28,25.31,27.28,25.31
2022-09-05T06:07:56Z,-54,3018502,15592,72.0,67.0,1012.65,0.01,1433.84,1292.1,1105.23,1054.92,157.36,120.06,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.96,20.64,19.88,30.43,28.42,29.05,27.71,32.48,30.67,32.48,30.67
2022-09-05T06:09:56Z,-50,3018622,15592,72.0,67.0,1012.69,0.01,1404.04,1211.3,1079.63,990.89,172.2,103.57,0.0,0.0,0.0,0.0,0.0,0.0,22.33,20.89,21.09,20.02,29.8,26.55,29.24,26.38,31.43,28.91,31.43,28.91
2022-09-05T06:11:56Z,-51,3018742,15592,72.0,67.0,1012.69,0.01,1322.83,1181.05,1027.2,967.61,153.17,116.25,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.16,19.54,18.41,28.5,26.7,28.04,26.3,29.87,28.27,29.87,28.27
2022-09-05T06:13:57Z,-51,3018863,15592,73.0,67.0,1012.75,0.01,1011.74,869.32,794.57,712.53,91.34,75.04,0.0,0.0,0.0,0.0,0.0,0.0,14.87,9.89,14.87,9.89,21.94,19.87,21.94,19.87,24.51,21.81,24.51,21.81
2022-09-05T06:15:56Z,-53,3018982,15592,72.0,68.0,1012.69,0.01,992.93,843.67,766.24,679.91,85.33,60.91,0.0,0.0,0.0,0.0,0.0,0.0,12.18,9.74,12.18,9.74,21.38,18.35,21.38,18.35,22.56,19.43,22.56,19.43
2022-09-05T06:17:56Z,-50,3019102,15592,72.0,67.0,1012.69,0.01,1118.56,985.6,861.38,795.81,141.56,95.65,0.0,0.0,0.0,0.0,0.0,0.0,16.82,15.04,16.82,15.0,25.11,22.44,24.96,22.44,26.93,23.71,26.93,23.71
2022-09-05T06:19:56Z,-50,3019222,15592,72.0,67.0,1012.7,0.01,933.35,776.43,716.43,622.73,84.98,61.34,0.0,0.0,0.0,0.0,0.0,0.0,11.93,7.36,11.93,7.36,20.54,15.98,20.54,15.98,21.5,17.5,21.5,17.5
2022-09-05T06:21:56Z,-54,3019342,15592,72.0,67.0,1012.68,0.01,802.38,724.33,620.92,576.49,75.79,50.82,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.87,8.52,6.87,17.4,13.27,17.4,13.27,18.85,16.36,18.85,16.36
