"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T03:10:54Z,-54,268100,15056,61.0,65.0,1013.14,0.01,137.75,96.89,83.02,65.04,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T03:12:54Z,-54,268221,15056,60.0,65.0,1013.17,0.01,138.91,101.39,90.49,69.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:14:54Z,-55,268340,15056,61.0,65.0,1013.21,0.01,132.91,74.33,76.49,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.13,0.06,0.13
2022-09-23T03:16:54Z,-50,268460,15056,61.0,65.0,1013.24,0.01,175.76,127.8,105.6,79.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.11,0.49,0.11
2022-09-23T03:18:54Z,-54,268580,15056,62.0,64.0,1013.22,0.01,258.22,197.74,187.42,147.02,2.44,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.45,2.09,0.45,2.73,2.36,2.73,2.36
2022-09-23T03:20:54Z,-49,268700,15056,62.0,63.0,1012.31,0.01,370.87,280.3,283.24,222.76,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.72,0.91,0.72,3.74,2.46,3.74,2.46,4.59,4.83,4.59,4.83
2022-09-23T03:22:54Z,-51,268820,15056,63.0,63.0,1013.26,0.01,281.81,217.16,226.3,170.09,8.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.85,1.6,1.85,1.6,2.98,2.91,2.98,2.91
2022-09-23T03:24:54Z,-52,268940,15056,63.0,64.0,1013.22,0.01,323.43,250.02,253.76,210.65,21.89,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.28,2.46,3.28,2.46,4.91,4.63,4.91,4.63
2022-09-23T03:26:54Z,-51,269060,15056,63.0,63.0,1013.24,0.01,347.0,267.79,261.98,220.13,17.8,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.58,2.19,3.58,2.19,6.0,4.7,6.0,4.7
2022-09-23T03:28:54Z,-51,269180,15056,64.0,64.0,1013.22,0.01,208.89,166.15,157.07,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.12,0.31,0.12,0.56,0.88,0.56,0.88
2022-09-23T03:30:54Z,-54,269300,15056,63.0,64.0,1013.26,0.01,222.0,173.07,156.26,101.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0,1.0,0.89,1.0,0.89
2022-09-23T03:32:54Z,-52,269420,15056,63.0,64.0,1013.25,0.01,261.76,195.51,176.74,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.98,0.0,0.98,0.0,1.59,0.47,1.59,0.47
2022-09-23T03:34:54Z,-53,269540,14944,63.0,63.0,1013.24,0.01,206.59,159.0,126.09,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18,0.0,0.36,0.2,0.36,0.2
2022-09-23T03:36:54Z,-54,269660,15056,64.0,64.0,1013.25,0.01,194.22,126.91,116.33,81.77,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.19,0.2,0.19
2022-09-23T03:38:54Z,-54,269781,15056,63.0,64.0,1013.26,0.01,183.98,103.27,113.04,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.51,0.16,0.51,0.16
2022-09-23T03:40:54Z,-51,269900,15056,63.0,64.0,1013.25,0.01,177.37,107.63,110.93,80.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.28,0.35,0.28
2022-09-23T03:42:54Z,-51,270020,15056,63.0,64.0,1013.24,0.01,179.86,116.54,107.27,85.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.11,0.07,0.11
2022-09-23T03:44:54Z,-49,270140,15056,63.0,64.0,1013.22,0.01,192.24,115.72,108.2,80.04,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-09-23T03:46:54Z,-55,270260,15056,64.0,63.0,1013.27,0.01,254.04,177.2,189.85,133.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.07,1.17,0.07,2.24,2.11,2.24,2.11
2022-09-23T03:48:54Z,-51,270380,15056,64.0,63.0,1013.25,0.01,244.12,199.13,186.12,132.31,1.44,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.07,1.31,0.07,1.48,1.4,1.48,1.4
2022-09-23T03:50:54Z,-55,270500,15056,64.0,63.0,1013.26,0.01,248.91,209.22,189.26,166.39,3.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.5,0.76,0.5,2.65,1.85,2.65,1.85
2022-09-23T03:52:54Z,-52,270620,15056,64.0,63.0,1013.25,0.01,264.3,214.41,203.21,157.93,5.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.3,1.79,0.3,2.49,1.63,2.49,1.63
2022-09-23T03:54:54Z,-54,270740,15056,65.0,63.0,1013.24,0.01,236.04,177.64,180.43,111.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.21,0.06,0.96,0.51,0.96,0.51
2022-09-23T03:56:54Z,-51,270860,15056,64.0,62.0,1012.31,0.01,209.11,159.95,151.77,102.36,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45,0.7,0.57,0.7,0.57
2022-09-23T03:59:25Z,-56,271012,15896,65.0,62.0,1013.24,0.01,219.39,189.17,142.52,126.83,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.39,0.41,0.39,0.93,0.72,0.93,0.72
2022-09-23T04:00:54Z,-52,271100,15056,64.0,63.0,1013.23,0.01,213.44,176.84,160.51,113.49,0.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29,0.24,0.29,0.27,0.47,0.27,0.47
2022-09-23T04:02:54Z,-54,271220,15056,64.0,62.0,1013.24,0.01,228.61,187.8,182.54,128.2,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,0.98,1.09,0.98,1.09
2022-09-23T04:04:54Z,-54,271340,15056,64.0,62.0,1012.47,0.01,222.43,177.41,171.72,125.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,0.5,0.3,0.5,0.3
2022-09-23T04:06:54Z,-51,271460,15056,63.0,63.0,1013.27,0.01,226.23,174.3,167.72,110.8,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,0.39,0.7,0.39
2022-09-23T04:08:54Z,-51,271580,15056,63.0,63.0,1013.29,0.01,219.36,171.98,162.84,109.87,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.21,0.16,0.21
2022-09-23T04:10:54Z,-48,271700,15056,63.0,63.0,1013.24,0.01,186.44,164.77,112.33,100.5,0.24,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.23,0.13,0.23
2022-09-23T04:12:54Z,-50,271820,15056,62.0,63.0,1013.17,0.01,192.76,169.98,113.54,101.2,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-23T04:14:54Z,-52,271940,15056,62.0,63.0,1013.14,0.01,201.55,121.24,126.77,84.83,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.13,0.3,0.13
2022-09-23T04:16:54Z,-54,272060,15056,62.0,63.0,1013.15,0.01,191.27,138.21,125.29,97.83,0.07,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.29,0.0,0.29
2022-09-23T04:18:54Z,-51,272180,15056,62.0,63.0,1013.22,0.01,207.91,157.28,135.8,96.17,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.49,0.22,0.49
2022-09-23T04:20:54Z,-53,272300,14944,61.0,62.0,1013.15,0.01,226.13,189.84,145.17,124.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.05,0.28,0.05
2022-09-23T04:22:54Z,-50,272420,15056,62.0,63.0,1013.18,0.01,243.17,191.7,184.36,124.04,0.04,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.62,1.0,0.62,1.0
2022-09-23T04:24:54Z,-51,272540,15056,62.0,63.0,1013.22,0.01,224.83,157.13,177.46,100.72,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.22,0.74,0.22
2022-09-23T04:26:54Z,-50,272660,15056,62.0,62.0,1013.23,0.01,193.29,174.48,122.29,109.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.19,0.38
2022-09-23T04:28:54Z,-54,272780,15056,62.0,62.0,1013.27,0.01,206.74,134.93,136.81,91.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-23T04:30:54Z,-47,272900,15056,62.0,62.0,1013.27,0.01,236.77,200.82,171.28,146.73,7.09,8.53,0.0,0.18,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.79,0.76,0.79,0.76,1.19,2.24,1.19,2.24
2022-09-23T04:32:54Z,-52,273020,15056,62.0,62.0,1013.31,0.01,210.72,154.22,122.67,105.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35
2022-09-23T04:34:54Z,-50,273141,15056,62.0,62.0,1013.29,0.01,237.13,191.83,174.82,135.83,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.37,0.53,0.37,0.67,0.98,0.67,0.98
2022-09-23T04:36:54Z,-49,273260,15056,62.0,62.0,1013.26,0.01,232.36,181.39,167.51,131.3,0.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,0.78,0.76,0.78,0.76
2022-09-23T04:38:54Z,-52,273380,15056,62.0,62.0,1013.36,0.01,202.89,174.73,136.47,105.98,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.32,0.24,0.32,0.24
2022-09-23T04:40:54Z,-51,273500,14944,62.0,62.0,1013.3,0.01,207.91,182.52,163.23,126.0,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.54,0.38,0.54
2022-09-23T04:42:54Z,-52,273620,15056,62.0,62.0,1013.34,0.01,210.62,172.26,160.78,117.26,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.67,0.28,0.67,0.28
2022-09-23T04:44:54Z,-50,273740,15056,62.0,62.0,1013.35,0.01,228.6,191.54,161.89,134.46,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.15,0.71,0.15,1.31,0.56,1.31,0.56
2022-09-23T04:46:54Z,-54,273860,15056,62.0,62.0,1013.39,0.01,217.94,176.82,156.0,122.64,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,1.06,1.0,1.06,1.0
2022-09-23T04:48:54Z,-55,273980,14944,62.0,62.0,1013.39,0.01,227.72,179.02,172.47,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.85,0.18,0.85,0.18
2022-09-23T04:50:54Z,-52,274100,15056,62.0,61.0,1013.37,0.01,212.11,186.57,145.71,128.39,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.28,0.53,0.28
2022-09-23T04:52:54Z,-50,274220,15056,62.0,61.0,1013.39,0.01,215.66,188.0,168.14,126.85,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06,0.34,0.29,0.34,0.29
2022-09-23T04:54:54Z,-50,274340,15056,63.0,61.0,1013.42,0.01,224.45,193.44,168.89,127.02,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.43,0.93,0.43,0.93
2022-09-23T04:56:54Z,-54,274460,15056,62.0,61.0,1013.43,0.01,307.32,275.2,242.77,220.53,13.15,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.73,0.51,0.73,3.0,2.31,3.0,2.31,3.77,4.36,3.77,4.36
2022-09-23T04:58:54Z,-51,274580,15056,62.0,61.0,1013.42,0.01,262.53,232.98,201.56,180.33,1.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.53,0.93,0.53,0.93,1.44,1.52,1.44,1.52
2022-09-23T05:01:26Z,-51,274733,15896,63.0,61.0,1013.48,0.01,260.64,221.15,207.27,163.67,4.41,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.67,1.39,0.67,1.57,1.7,1.57,1.7
2022-09-23T05:02:54Z,-53,274820,15056,62.0,61.0,1013.47,0.01,226.09,202.36,185.09,153.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,0.36,0.68,0.36,0.68
2022-09-23T05:06:54Z,-52,275060,15224,62.0,61.0,1013.45,0.01,284.13,233.3,226.21,190.7,1.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.7,1.17,0.7,1.32,1.78,1.32,1.78
2022-09-23T05:08:54Z,-52,275180,15056,62.0,61.0,1013.45,0.01,278.51,225.77,212.58,163.48,4.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.64,0.12,1.18,0.65,1.18,0.65,1.29,1.23,1.29,1.23
2022-09-23T05:10:54Z,-52,275300,15056,62.0,61.0,1013.5,0.01,247.72,194.5,187.48,144.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.48,0.57,0.5,1.24,0.5,1.24
2022-09-23T05:12:54Z,-50,275420,15056,62.0,61.0,1013.46,0.01,203.43,178.16,148.43,112.89,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.55,0.18,0.55,0.18
2022-09-23T05:14:54Z,-51,275540,15056,62.0,61.0,1013.49,0.01,365.04,278.49,274.64,208.11,5.47,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.36,1.38,2.36,1.38,2.6,1.66,2.6,1.66
2022-09-23T05:16:54Z,-50,275660,15056,62.0,61.0,1013.51,0.01,347.45,316.36,269.0,251.68,6.86,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0.48,1.0,2.86,1.74,2.86,1.74,3.25,2.21,3.25,2.21
2022-09-23T05:18:54Z,-56,275780,15056,62.0,61.0,1013.48,0.01,275.31,223.54,206.76,170.56,3.38,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.33,0.94,1.33,0.94,2.33,2.23,2.33,2.23
2022-09-23T05:20:54Z,-52,275900,15056,62.0,61.0,1013.58,0.01,235.83,197.52,165.85,140.48,1.21,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,0.81,0.84,0.81,0.84
2022-09-23T05:22:54Z,-54,276020,15056,62.0,61.0,1013.59,0.01,247.21,201.52,183.89,170.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,0.51,0.89,0.51,0.89
2022-09-23T05:24:54Z,-52,276140,15056,62.0,61.0,1013.61,0.01,214.53,194.32,157.22,145.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,0.33,1.3,0.33,1.3
2022-09-23T05:26:54Z,-54,276261,15056,62.0,60.0,1013.64,0.01,200.18,179.57,140.67,126.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.18,0.72,0.18,0.72
2022-09-23T05:28:54Z,-55,276380,15056,62.0,60.0,1013.62,0.01,239.66,200.91,172.26,149.43,0.64,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.91,0.75,0.91,0.75
2022-09-23T05:30:54Z,-51,276500,15056,62.0,60.0,1013.6,0.01,242.83,206.45,189.53,162.55,2.06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.14,0.51,0.14,0.77,0.55,0.77,0.55
2022-09-23T05:32:54Z,-54,276620,15056,62.0,60.0,1013.65,0.01,1115.36,983.36,897.27,824.47,154.41,150.44,2.73,1.96,0.0,0.0,0.0,0.0,13.43,13.0,12.11,11.4,24.5,24.09,21.64,21.24,29.34,26.22,27.8,25.04
2022-09-23T05:34:54Z,-49,276740,14944,62.0,60.0,1013.63,0.01,863.98,822.6,693.67,713.56,132.33,139.96,0.0,0.08,0.0,0.0,0.0,0.0,9.69,10.92,9.69,10.71,19.18,19.96,18.91,19.35,22.67,23.17,22.67,23.17
2022-09-23T05:36:54Z,-54,276860,15056,62.0,60.0,1013.65,0.01,338.24,279.17,263.8,227.83,7.61,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,3.17,1.57,3.17,1.57,4.07,3.0,4.07,3.0
2022-09-23T05:38:54Z,-51,276980,15056,62.0,60.0,1013.73,0.01,252.34,217.73,203.13,156.84,2.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.27,0.68,0.27,1.13,0.58,1.13,0.58
2022-09-23T05:40:54Z,-52,277100,14944,62.0,60.0,1013.71,0.01,315.49,268.41,241.2,215.57,9.51,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.57,0.67,0.57,2.51,1.59,2.51,1.59,2.84,2.54,2.84,2.54
2022-09-23T05:42:54Z,-51,277220,15056,62.0,60.0,1013.73,0.01,387.14,343.51,296.48,276.98,6.14,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.68,0.98,0.68,2.55,2.51,2.55,2.51,3.68,3.68,3.68,3.68
2022-09-23T05:44:54Z,-50,277341,15056,62.0,60.0,1013.76,0.01,670.82,618.28,534.11,515.09,82.69,78.09,3.49,1.76,0.0,0.0,0.0,0.0,5.98,5.17,5.84,5.02,12.56,12.5,11.96,11.67,17.02,14.11,16.62,13.89
2022-09-23T05:46:54Z,-53,277460,15056,62.0,59.0,1013.8,0.01,442.67,364.91,343.43,300.16,22.37,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,1.8,1.7,4.2,3.93,4.2,3.93,6.65,5.0,6.65,5.0
2022-09-23T05:48:54Z,-54,277580,15056,62.0,60.0,1013.8,0.01,221.55,186.44,154.94,116.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.3,0.51,0.3,0.51
2022-09-23T05:50:54Z,-50,277700,15056,62.0,60.0,1013.81,0.01,244.07,209.32,177.65,148.83,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.93,1.53,0.93,1.53
2022-09-23T05:52:57Z,-52,277824,15392,62.0,60.0,1013.8,0.01,264.76,211.67,189.46,156.46,4.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.35,0.52,1.35,0.52,2.37,1.04,2.37,1.04
2022-09-23T05:54:54Z,-50,277940,15056,62.0,60.0,1013.83,0.01,198.37,164.83,126.5,110.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.41,0.15,0.41,0.15
2022-09-23T05:56:54Z,-49,278060,15056,62.0,60.0,1013.85,0.01,212.11,196.57,143.22,128.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,0.66,0.02,0.66
2022-09-23T05:58:54Z,-51,278180,15056,61.0,60.0,1013.82,0.01,211.91,172.64,125.43,118.94,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.23,0.45,0.23,0.45
2022-09-23T06:00:54Z,-51,278300,15056,61.0,59.0,1013.78,0.01,258.76,227.89,192.27,172.26,0.27,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.37,0.69,0.37,1.07,0.91,1.07,0.91
2022-09-23T06:03:25Z,-53,278452,15896,61.0,59.0,1013.84,0.01,180.7,134.98,102.85,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2022-09-23T06:04:54Z,-53,278540,15056,62.0,59.0,1013.9,0.01,189.96,150.18,127.76,97.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.18,0.02,0.18
2022-09-23T06:06:54Z,-50,278660,15056,61.0,59.0,1013.89,0.01,188.84,153.89,112.31,101.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.16,0.43,0.16,0.43
2022-09-23T06:08:54Z,-52,278780,14944,62.0,59.0,1013.91,0.01,254.48,193.53,167.82,146.23,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.38,0.82,0.38,0.98,0.74,0.98,0.74
2022-09-23T06:10:54Z,-52,278901,15056,62.0,59.0,1013.92,0.01,200.13,183.0,127.85,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.3,0.09,0.3
2022-09-23T06:12:54Z,-51,279020,15056,62.0,59.0,1013.89,0.01,228.62,174.0,162.87,124.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.49,0.96,0.49
2022-09-23T06:14:55Z,-51,279141,15056,62.0,59.0,1013.89,0.01,213.93,186.49,147.11,128.18,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.54,0.42,0.54,0.42
2022-09-23T06:16:56Z,-52,279262,15056,61.0,59.0,1013.94,0.01,194.4,146.21,106.4,97.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.05,0.17,0.05,0.26,0.05,0.26
2022-09-23T06:18:54Z,-53,279380,15056,61.0,59.0,1013.89,0.01,209.15,154.23,123.48,106.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-09-23T06:20:54Z,-52,279500,15056,61.0,59.0,1013.86,0.01,197.04,152.82,131.83,104.51,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27
2022-09-23T06:22:54Z,-51,279620,15056,61.0,59.0,1013.87,0.01,207.98,176.46,129.22,124.41,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.07,0.2,0.07
2022-09-23T06:24:54Z,-53,279740,15056,61.0,59.0,1013.93,0.01,269.0,234.09,198.82,171.78,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.82,0.43,0.82,0.43,1.8,0.85,1.8,0.85
2022-09-23T06:26:54Z,-52,279860,14944,61.0,59.0,1013.88,0.01,188.18,148.31,123.13,103.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.38,0.13,0.38
