"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T03:08:51Z,-50,4217347,15056,56.0,60.0,1020.7,0.01,450.22,373.34,339.76,304.83,7.96,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.15,1.24,1.15,4.6,4.43,4.6,4.43,5.27,5.4,5.27,5.4
2022-09-19T03:10:51Z,-51,4217467,15056,56.0,60.0,1021.39,0.01,424.55,353.07,325.3,288.23,10.66,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.93,1.34,0.93,4.36,4.23,4.36,4.23,5.15,5.23,5.15,5.23
2022-09-19T03:12:51Z,-49,4217587,14944,57.0,60.0,1021.4,0.01,364.66,320.3,282.51,247.67,3.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,3.13,1.8,3.13,1.8,3.49,2.63,3.49,2.63
2022-09-19T03:14:51Z,-50,4217708,15056,57.0,60.0,1021.25,0.01,352.79,285.87,268.58,238.59,1.56,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.47,2.0,3.47,2.0,4.02,2.41,4.02,2.41
2022-09-19T03:16:51Z,-50,4217827,15056,56.0,60.0,1021.24,0.01,315.8,256.21,238.67,210.94,1.87,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.17,1.77,1.17,1.77,2.04,2.68,2.04,2.68
2022-09-19T03:18:51Z,-50,4217947,15056,56.0,60.0,1021.32,0.01,340.72,271.77,264.43,223.93,11.81,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.41,2.91,2.41,3.32,3.57,3.32,3.57
2022-09-19T03:20:51Z,-52,4218067,15056,56.0,61.0,1021.31,0.01,343.13,285.32,270.59,224.16,9.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.22,1.84,3.22,1.84,3.72,2.34,3.72,2.34
2022-09-19T03:22:51Z,-51,4218187,15056,56.0,60.0,1021.32,0.01,357.8,298.73,278.82,229.9,13.62,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,3.42,2.42,3.42,2.42,5.16,3.04,5.16,3.04
2022-09-19T03:24:51Z,-50,4218307,15056,56.0,61.0,1021.3,0.01,348.8,289.07,263.69,235.83,7.73,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.0,2.52,3.0,2.52,3.51,3.26,3.51,3.26
2022-09-19T03:26:51Z,-52,4218427,15056,55.0,61.0,1021.25,0.01,361.57,275.02,271.34,226.04,4.49,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,2.6,1.44,2.6,1.44,3.23,2.58,3.23,2.58
2022-09-19T03:28:51Z,-49,4218547,15056,55.0,61.0,1021.31,0.01,333.0,285.35,244.77,217.21,1.28,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.62,0.93,2.62,0.93,3.21,1.95,3.21,1.95
2022-09-19T03:30:51Z,-51,4218667,15056,55.0,61.0,1021.34,0.01,303.73,247.49,238.98,200.6,0.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.85,1.8,0.85,2.38,1.6,2.38,1.6
2022-09-19T03:32:51Z,-51,4218787,14944,54.0,61.0,1021.32,0.01,319.0,237.81,239.41,193.57,0.73,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.14,0.94,2.14,0.94,2.64,2.04,2.64,2.04
2022-09-19T03:34:51Z,-49,4218907,15056,55.0,60.0,1021.34,0.01,307.16,254.09,232.04,204.17,0.44,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.8,1.63,1.8,1.63,2.2,2.22,2.2,2.22
2022-09-19T03:36:51Z,-51,4219027,15056,55.0,60.0,1021.25,0.01,350.43,293.6,272.7,244.42,10.81,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.06,1.49,3.06,1.49,4.13,3.02,4.13,3.02
2022-09-19T03:38:51Z,-55,4219147,15056,55.0,60.0,1021.38,0.01,348.22,298.48,272.48,245.07,4.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.3,2.43,3.3,2.43,4.2,3.07,4.2,3.07
2022-09-19T03:40:51Z,-51,4219267,15056,55.0,60.0,1021.32,0.01,369.32,301.87,284.45,241.28,4.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.52,3.05,2.52,3.41,3.22,3.41,3.22
2022-09-19T03:42:51Z,-51,4219387,14944,56.0,60.0,1021.25,0.01,396.85,323.35,307.59,261.61,6.46,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.8,2.83,3.8,2.83,4.52,3.83,4.52,3.83
2022-09-19T03:44:51Z,-53,4219507,15056,56.0,60.0,1021.25,0.01,375.04,303.64,276.43,246.2,2.33,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.2,2.23,3.2,2.23,3.83,2.66,3.83,2.66
2022-09-19T03:46:51Z,-50,4219627,14944,56.0,60.0,1021.28,0.01,381.55,300.96,292.83,243.73,3.66,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,3.38,2.4,3.38,2.4,4.28,2.84,4.28,2.84
2022-09-19T03:48:51Z,-51,4219747,15056,56.0,60.0,1021.27,0.01,339.73,289.68,259.11,235.11,0.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.42,1.74,2.42,1.74,3.33,3.23,3.33,3.23
2022-09-19T03:50:51Z,-49,4219867,15056,56.0,60.0,1021.31,0.01,343.84,285.38,272.6,229.94,5.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.45,2.8,2.45,3.84,3.09,3.84,3.09
2022-09-19T03:52:51Z,-47,4219987,14944,56.0,61.0,1021.31,0.01,355.04,289.09,272.0,236.5,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.11,2.15,2.11,2.49,2.57,2.49,2.57
2022-09-19T03:54:51Z,-50,4220107,15056,56.0,60.0,1021.28,0.01,334.74,284.6,260.45,219.84,0.68,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.6,1.4,2.6,1.4,2.91,2.07,2.91,2.07
2022-09-19T03:57:23Z,-54,4220259,15896,56.0,61.0,1021.27,0.01,323.64,279.87,256.51,223.2,1.84,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.87,1.02,1.87,1.8,2.78,1.8,2.78
2022-09-19T03:58:51Z,-51,4220347,15056,55.0,61.0,1021.28,0.01,329.5,274.53,252.27,224.72,9.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.14,1.79,2.14,1.79,2.93,2.53,2.93,2.53
2022-09-19T04:00:51Z,-51,4220467,15056,55.0,61.0,1021.27,0.01,323.98,259.29,247.74,209.0,4.83,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.49,2.79,1.49,3.06,2.27,3.06,2.27
2022-09-19T04:02:51Z,-49,4220587,15056,55.0,61.0,1021.25,0.01,360.29,310.96,275.87,250.02,6.78,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.29,1.56,3.29,1.56,3.42,2.91,3.42,2.91
2022-09-19T04:04:51Z,-51,4220707,15056,55.0,61.0,1021.32,0.01,304.71,246.54,226.84,205.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.76,0.83,1.76,0.83,2.47,1.62,2.47,1.62
2022-09-19T04:06:51Z,-50,4220827,15056,55.0,61.0,1021.3,0.01,336.09,246.57,249.69,209.7,3.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.48,2.64,1.48,2.98,1.98,2.98,1.98
2022-09-19T04:08:51Z,-49,4220947,15056,54.0,61.0,1021.32,0.01,331.3,273.96,258.67,218.07,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.41,2.63,1.41,3.3,1.91,3.3,1.91
2022-09-19T04:10:51Z,-50,4221067,15056,55.0,60.0,1021.26,0.01,306.64,260.0,245.51,213.78,0.26,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.96,2.11,1.96,2.15,2.71,2.15,2.71
2022-09-19T04:12:51Z,-54,4221187,15056,55.0,61.0,1021.33,0.01,274.63,228.78,209.35,184.43,1.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.33,1.57,0.33,1.87,0.7,1.87,0.7
2022-09-19T04:14:51Z,-51,4221307,15056,54.0,61.0,1021.28,0.01,280.38,255.83,208.96,197.72,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.96,1.22,0.96,1.58,1.57,1.58,1.57
2022-09-19T04:16:51Z,-51,4221427,15056,54.0,61.0,1021.14,0.01,279.96,239.13,213.39,189.04,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.67,1.61,0.67,1.93,1.65,1.93,1.65
2022-09-19T04:18:51Z,-50,4221547,15056,54.0,61.0,1021.25,0.01,295.89,230.16,225.15,192.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.49,1.72,0.49,2.19,0.49,2.19,0.49
2022-09-19T04:20:51Z,-53,4221667,15056,55.0,60.0,1021.33,0.01,266.89,231.11,208.39,185.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.59,1.37,0.59,2.13,1.23,2.13,1.23
2022-09-19T04:22:51Z,-51,4221787,15056,55.0,60.0,1021.36,0.01,248.76,197.85,187.47,150.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.02,1.22,1.02,1.22
2022-09-19T04:24:51Z,-53,4221908,15056,55.0,60.0,1021.36,0.01,262.93,226.96,202.84,177.79,0.27,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.31,0.59,0.31,1.48,0.69,1.48,0.69
2022-09-19T04:26:51Z,-52,4222027,15056,55.0,61.0,1021.4,0.01,285.74,228.33,216.41,189.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,1.41,0.8,1.41,0.8
2022-09-19T04:28:51Z,-50,4222147,15056,55.0,61.0,1021.41,0.01,307.49,245.69,222.38,201.36,2.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.44,1.94,1.44,1.98,1.53,1.98,1.53
2022-09-19T04:30:51Z,-51,4222267,14944,54.0,61.0,1021.4,0.01,278.58,219.58,211.76,169.48,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.42,1.87,0.42,2.04,1.31,2.04,1.31
2022-09-19T04:32:51Z,-51,4222387,15056,54.0,61.0,1021.29,0.01,250.72,208.77,191.07,158.83,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.91,0.35,0.91,0.63,1.26,0.63,1.26
2022-09-19T04:34:51Z,-47,4222507,14944,53.0,62.0,1021.43,0.01,242.22,208.18,183.53,142.53,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.69,0.07,0.69,0.07
2022-09-19T04:36:51Z,-50,4222627,15056,53.0,62.0,1021.43,0.01,233.94,172.69,180.75,114.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.62,0.21,0.62
2022-09-19T04:38:51Z,-50,4222747,15056,54.0,61.0,1021.4,0.01,239.11,197.85,186.11,134.94,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.32,0.35,0.32,0.72,0.55,0.72,0.55
2022-09-19T04:40:51Z,-50,4222867,15056,55.0,60.0,1021.37,0.01,255.59,219.38,205.95,166.72,1.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.23,1.45,1.23,1.45
2022-09-19T04:42:51Z,-50,4222987,15056,54.0,61.0,1021.35,0.01,253.24,211.39,189.93,163.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.59,0.43,0.59,0.43
2022-09-19T04:44:51Z,-51,4223107,15056,54.0,61.0,1021.38,0.01,291.8,242.44,233.13,195.31,1.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.31,0.37,0.31,1.37,1.16,1.37,1.16,1.61,1.56,1.61,1.56
2022-09-19T04:46:51Z,-53,4223227,15056,54.0,61.0,1021.37,0.01,268.07,210.19,199.48,161.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51,1.2,1.45,1.2,1.45
2022-09-19T04:48:51Z,-53,4223347,15056,54.0,61.0,1021.54,0.01,293.25,236.91,212.84,188.39,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,0.82,0.83,0.82,0.83
2022-09-19T04:50:51Z,-52,4223468,15056,54.0,61.0,1021.47,0.01,268.65,220.15,204.26,172.87,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.54,0.59,0.54,0.65,0.91,0.65,0.91
2022-09-19T04:52:51Z,-49,4223587,15056,54.0,61.0,1021.55,0.01,279.32,219.36,219.02,174.25,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.05,0.85,0.05,1.11,1.34,1.11,1.34
2022-09-19T04:54:51Z,-51,4223707,15056,54.0,61.0,1021.52,0.01,276.76,221.02,215.52,175.98,2.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.26,1.87,0.26,2.26,0.74,2.26,0.74
2022-09-19T04:56:51Z,-50,4223827,15056,54.0,61.0,1021.52,0.01,300.53,236.83,228.51,192.65,3.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.85,1.95,0.85,2.3,1.78,2.3,1.78
2022-09-19T04:59:22Z,-50,4223979,15896,54.0,61.0,1021.44,0.01,336.28,273.98,248.41,215.85,6.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13,2.13,1.77,2.13,1.77,2.78,2.89,2.78,2.89
2022-09-19T05:00:51Z,-51,4224067,15056,54.0,62.0,1021.49,0.01,265.3,216.89,198.15,163.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,0.93,0.4,0.93,0.4
2022-09-19T05:02:51Z,-50,4224187,15056,54.0,62.0,1021.49,0.01,262.43,212.43,197.59,148.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.07,1.15,0.07,1.33,0.86,1.33,0.86
2022-09-19T05:04:51Z,-52,4224307,15056,54.0,62.0,1021.51,0.01,233.53,218.47,186.64,165.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.72,0.8,0.72,0.98,1.21,0.98,1.21
2022-09-19T05:06:51Z,-50,4224427,15056,53.0,62.0,1021.58,0.01,221.02,185.09,157.89,125.83,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.26,0.24,0.26
2022-09-19T05:08:51Z,-49,4224547,14944,53.0,62.0,1021.41,0.01,216.7,178.87,155.13,106.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.83,0.0,0.83,0.0
2022-09-19T05:10:51Z,-50,4224667,15056,53.0,62.0,1021.53,0.01,232.21,164.93,179.3,109.3,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.21,0.0,1.21,0.0
2022-09-19T05:12:51Z,-51,4224787,15056,53.0,62.0,1021.56,0.01,230.4,188.62,182.84,135.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.52,0.69,0.52,0.73,0.85,0.73,0.85
2022-09-19T05:14:51Z,-51,4224907,15056,53.0,62.0,1021.55,0.01,246.07,194.67,183.6,142.56,0.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,0.36,1.16,0.36,1.16
2022-09-19T05:16:51Z,-49,4225028,15056,53.0,62.0,1021.5,0.01,272.24,225.3,209.78,172.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.07,1.13,0.07,1.54,0.3,1.54,0.3
2022-09-19T05:18:51Z,-51,4225147,15056,53.0,62.0,1021.53,0.01,288.87,222.13,226.26,183.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.16,1.43,0.16,1.51,1.0,1.51,1.0
2022-09-19T05:20:51Z,-50,4225267,14944,53.0,62.0,1021.53,0.01,290.6,246.3,218.91,198.11,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.37,2.0,0.37,2.29,0.98,2.29,0.98
2022-09-19T05:22:51Z,-53,4225387,15056,53.0,62.0,1021.58,0.01,310.58,265.06,239.36,210.06,0.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.6,2.02,1.6,2.24,2.13,2.24,2.13
2022-09-19T05:24:51Z,-48,4225507,15056,54.0,62.0,1021.53,0.01,330.54,257.06,246.78,210.19,0.61,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.91,0.36,1.91,0.36,2.63,0.96,2.63,0.96
2022-09-19T05:26:51Z,-51,4225627,15056,55.0,61.0,1021.5,0.01,333.22,251.38,254.24,201.42,12.07,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.24,2.54,1.24,3.17,1.87,3.17,1.87
2022-09-19T05:28:51Z,-53,4225747,15056,55.0,61.0,1021.55,0.01,312.87,266.91,250.4,214.53,0.38,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.47,1.82,2.47,1.82,3.29,2.04,3.29,2.04
2022-09-19T05:30:51Z,-50,4225867,15056,56.0,61.0,1021.54,0.01,334.58,270.87,244.22,216.47,0.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.55,2.27,1.55,2.62,1.94,2.62,1.94
2022-09-19T05:32:51Z,-50,4225987,14944,56.0,61.0,1021.55,0.01,337.64,276.19,256.7,224.0,4.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.09,1.8,2.09,3.07,3.21,3.07,3.21
2022-09-19T05:34:51Z,-52,4226107,15056,56.0,61.0,1021.58,0.01,371.72,291.59,288.28,239.43,5.24,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.48,0.65,0.48,3.57,1.77,3.57,1.77,3.85,2.7,3.85,2.7
2022-09-19T05:36:51Z,-51,4226227,15056,56.0,61.0,1021.66,0.01,352.68,294.09,267.32,236.18,6.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.47,1.8,2.47,1.8,2.96,3.2,2.96,3.2
2022-09-19T05:38:51Z,-51,4226347,15056,57.0,61.0,1021.64,0.01,363.2,306.85,278.33,251.73,3.5,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.38,0.65,0.38,3.17,2.19,3.17,2.19,4.04,2.98,4.04,2.98
2022-09-19T05:40:51Z,-51,4226467,15056,57.0,61.0,1021.66,0.01,360.3,293.7,276.11,244.51,2.73,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.06,0.55,0.06,3.25,1.91,3.25,1.91,3.61,2.6,3.61,2.6
2022-09-19T05:42:51Z,-48,4226587,15056,57.0,61.0,1021.7,0.01,356.4,294.49,274.62,224.53,13.19,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,3.19,1.36,3.19,1.36,4.21,2.53,4.21,2.53
2022-09-19T05:44:51Z,-50,4226707,15056,57.0,61.0,1021.78,0.01,346.46,280.36,268.65,229.89,3.67,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,3.24,1.64,3.24,1.64,3.3,2.82,3.3,2.82
2022-09-19T05:46:51Z,-49,4226827,15056,57.0,61.0,1021.72,0.01,341.95,293.02,272.52,224.51,0.45,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,2.91,1.4,2.91,1.4,3.34,2.53,3.34,2.53
2022-09-19T05:48:51Z,-52,4226947,15056,57.0,61.0,1021.8,0.01,340.07,290.11,266.69,236.8,4.09,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,3.18,1.74,3.18,1.74,3.67,2.61,3.67,2.61
2022-09-19T05:50:51Z,-50,4227067,15056,57.0,61.0,1021.84,0.01,291.07,265.0,224.65,218.67,5.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,1.5,1.39,1.5,1.39,1.59,2.5,1.59,2.5
2022-09-19T05:52:51Z,-54,4227187,15056,57.0,60.0,1021.85,0.01,269.36,220.77,198.55,175.5,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.57,0.14,1.68,0.8,1.68,0.8
2022-09-19T05:54:51Z,-50,4227307,15056,57.0,60.0,1021.79,0.01,252.13,208.76,185.09,143.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.87,0.72,0.87,0.72
2022-09-19T05:56:51Z,-52,4227427,14944,58.0,60.0,1021.81,0.01,225.42,185.89,173.33,118.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.82,0.42,0.82,0.42
2022-09-19T05:58:51Z,-50,4227547,15056,58.0,60.0,1021.85,0.01,201.13,177.15,130.3,107.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.17,0.17,0.17
2022-09-19T06:01:22Z,-50,4227699,15896,59.0,60.0,1021.87,0.01,220.98,192.11,147.43,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.79,0.0,0.79,0.0
2022-09-19T06:02:51Z,-50,4227787,15056,58.0,60.0,1021.88,0.01,225.39,187.28,168.17,120.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,0.28,0.8,0.28
2022-09-19T06:04:51Z,-49,4227908,15056,59.0,60.0,1021.84,0.01,223.66,165.36,170.55,97.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.09,0.16,0.09
2022-09-19T06:06:51Z,-51,4228027,15056,58.0,60.0,1021.88,0.01,198.05,149.43,131.55,94.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-09-19T06:08:51Z,-54,4228147,15056,58.0,60.0,1021.81,0.01,156.02,94.8,90.49,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-19T06:10:51Z,-51,4228267,15056,58.0,60.0,1021.9,0.01,183.48,103.93,104.65,72.54,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:12:51Z,-50,4228387,15056,58.0,60.0,1021.89,0.01,138.13,97.81,84.73,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:14:51Z,-50,4228507,15056,58.0,60.0,1021.93,0.01,116.27,75.96,73.93,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:16:51Z,-51,4228627,15056,58.0,60.0,1021.92,0.01,110.26,78.09,81.0,57.74,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:18:51Z,-49,4228747,15056,58.0,60.0,1021.9,0.01,114.09,85.52,80.11,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:20:51Z,-50,4228867,15056,57.0,60.0,1021.9,0.01,135.38,68.72,82.6,52.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T06:22:51Z,-51,4228987,15056,57.0,60.0,1021.92,0.01,126.0,85.76,80.43,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
