"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T03:09:14Z,-52,3439777,15592,65.0,67.0,1010.9,0.01,122.28,82.75,73.72,57.43,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2022-09-10T03:11:14Z,-56,3439897,15592,65.0,68.0,1010.89,0.01,130.93,89.72,83.76,62.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-09-10T03:13:15Z,-54,3440017,15592,64.0,67.0,1010.17,0.01,116.64,89.04,81.49,66.27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.04,0.16,0.04
2022-09-10T03:15:14Z,-52,3440137,15592,65.0,67.0,1010.8,0.01,155.26,79.09,94.06,58.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.13,0.09,0.13
2022-09-10T03:17:14Z,-53,3440257,15592,65.0,68.0,1010.95,0.01,181.87,107.58,106.62,79.07,0.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.49,0.31,0.49,0.31
2022-09-10T03:19:14Z,-51,3440377,15592,65.0,68.0,1010.97,0.01,162.98,108.91,95.74,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-09-10T03:21:15Z,-53,3440498,15592,65.0,68.0,1010.98,0.01,188.49,113.13,101.47,74.07,0.37,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.22,0.53,0.22
2022-09-10T03:23:15Z,-56,3440617,15592,65.0,67.0,1010.98,0.01,164.33,113.76,94.91,76.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26
2022-09-10T03:25:14Z,-53,3440737,15592,65.0,67.0,1011.01,0.01,199.8,134.47,110.13,94.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.11,0.64,0.11,0.64
2022-09-10T03:27:15Z,-54,3440857,15480,65.0,67.0,1011.02,0.01,180.87,124.43,115.55,81.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.26,0.3,0.26
2022-09-10T03:29:15Z,-55,3440977,15592,65.0,67.0,1011.08,0.01,166.59,117.74,97.5,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.26,0.34,0.26
2022-09-10T03:31:15Z,-51,3441097,15592,65.0,68.0,1011.01,0.01,207.04,129.96,123.0,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.33,0.53,0.33
2022-09-10T03:33:14Z,-49,3441217,15592,65.0,68.0,1011.06,0.01,209.58,121.02,137.07,81.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2
2022-09-10T03:35:47Z,-54,3441369,16432,65.0,68.0,1011.09,0.01,191.23,138.69,107.66,90.78,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22
2022-09-10T03:37:15Z,-53,3441458,15592,65.0,67.0,1011.05,0.01,191.64,141.77,112.84,100.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,0.17,0.64,0.17
2022-09-10T03:39:14Z,-49,3441577,15592,65.0,68.0,1011.04,0.01,200.73,156.32,126.47,89.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.11,0.4,1.11,0.4
2022-09-10T03:41:15Z,-54,3441697,15592,65.0,68.0,1011.02,0.01,270.89,209.63,192.24,159.2,5.76,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.48,0.04,2.11,0.54,2.11,0.54,2.41,0.96,2.41,0.96
2022-09-10T03:43:14Z,-53,3441817,15592,65.0,68.0,1011.03,0.01,233.75,173.18,178.35,101.84,0.31,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.94,0.2,0.94,0.2,1.08,0.51,1.08,0.51
2022-09-10T03:45:14Z,-54,3441937,15592,65.0,68.0,1011.02,0.01,208.91,171.15,143.68,101.26,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.0,0.32,0.0,0.64,0.67,0.64,0.67
2022-09-10T03:47:15Z,-52,3442058,15592,65.0,68.0,1011.04,0.01,215.76,160.98,145.31,96.49,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.06,0.36,0.06
2022-09-10T03:49:15Z,-54,3442177,15480,64.0,68.0,1011.07,0.01,244.32,196.35,176.91,131.07,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57,0.0,1.19,0.65,1.19,0.65
2022-09-10T03:51:15Z,-53,3442297,15592,65.0,68.0,1011.04,0.01,221.72,180.27,148.39,120.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.0,0.39,0.0,0.78,0.24,0.78,0.24
2022-09-10T03:53:15Z,-53,3442417,15592,65.0,67.0,1011.01,0.01,184.46,132.7,103.52,91.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.24,0.33,0.24
2022-09-10T03:55:15Z,-54,3442538,15592,65.0,68.0,1011.02,0.01,165.13,125.98,98.04,82.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1
2022-09-10T03:57:14Z,-55,3442657,15592,65.0,68.0,1011.0,0.01,196.24,143.87,123.27,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.52,0.13,0.52
2022-09-10T03:59:15Z,-50,3442777,15480,65.0,68.0,1011.01,0.01,187.61,138.3,101.57,85.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.57,0.18,0.57,0.18
2022-09-10T04:01:14Z,-52,3442897,15592,65.0,68.0,1011.0,0.01,181.35,138.45,117.26,96.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.85,0.35,0.85
2022-09-10T04:03:14Z,-55,3443017,15592,65.0,68.0,1011.01,0.01,201.16,140.3,133.64,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.56,0.15,0.56,0.15
2022-09-10T04:05:15Z,-52,3443137,15592,65.0,68.0,1011.03,0.01,200.95,149.07,122.07,90.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.66,0.33,0.66,0.33
2022-09-10T04:07:14Z,-48,3443257,15592,65.0,68.0,1011.11,0.01,202.85,143.28,118.92,88.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.56,0.11,0.56,0.11
2022-09-10T04:09:14Z,-48,3443377,15592,65.0,68.0,1011.09,0.01,191.74,119.49,105.72,85.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.3,0.13,0.3,0.13
2022-09-10T04:11:15Z,-49,3443497,15592,65.0,68.0,1011.14,0.01,213.31,167.35,137.22,117.63,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.22,0.71,0.22,1.02,0.35,1.02,0.35
2022-09-10T04:13:15Z,-54,3443618,15592,65.0,68.0,1011.17,0.01,192.84,115.56,118.16,81.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.66,0.08,0.66,0.08
2022-09-10T04:15:15Z,-53,3443737,15592,65.0,68.0,1011.22,0.01,190.69,135.13,107.21,89.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.33,0.22,0.33,0.22
2022-09-10T04:17:14Z,-53,3443857,15592,65.0,68.0,1011.23,0.01,196.07,129.68,116.2,77.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.25,0.46,0.25
2022-09-10T04:19:15Z,-58,3443978,15592,65.0,68.0,1011.27,0.01,199.4,123.89,118.68,82.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.21,1.0,0.21
2022-09-10T04:21:15Z,-51,3444097,15592,65.0,68.0,1011.29,0.01,189.47,128.27,117.98,99.15,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.73,0.19,0.73
2022-09-10T04:23:14Z,-52,3444217,15592,65.0,68.0,1011.32,0.01,195.7,157.09,136.36,95.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,0.87,0.8,0.87,0.8
2022-09-10T04:25:15Z,-53,3444337,15480,64.0,68.0,1011.42,0.01,213.28,158.93,139.87,102.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.04,0.23,1.04,0.23,1.26,0.8,1.26,0.8
2022-09-10T04:27:14Z,-56,3444457,15592,64.0,68.0,1011.33,0.01,183.59,113.76,118.35,67.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.07,0.26,0.07
2022-09-10T04:29:15Z,-53,3444577,15592,64.0,68.0,1011.39,0.01,182.38,128.0,101.18,81.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21
2022-09-10T04:31:15Z,-53,3444697,15592,64.0,68.0,1011.46,0.01,196.78,141.77,110.91,88.0,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.29,0.49,0.29,0.49
2022-09-10T04:33:14Z,-50,3444817,15592,64.0,68.0,1011.51,0.01,201.26,130.68,120.15,88.16,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.34,0.17,0.34
2022-09-10T04:35:14Z,-55,3444937,15592,65.0,67.0,1011.51,0.01,209.44,137.09,128.38,89.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.65,0.38,0.65
2022-09-10T04:37:46Z,-48,3445089,16432,65.0,68.0,1011.56,0.01,202.44,134.28,129.98,94.37,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.35,0.22,0.35,0.76,0.98,0.76,0.98
2022-09-10T04:39:15Z,-48,3445178,15592,64.0,68.0,1011.55,0.01,211.07,131.79,133.0,94.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.7,0.1,0.95,0.27,0.95,0.27
2022-09-10T04:41:15Z,-49,3445297,15592,65.0,68.0,1011.57,0.01,205.78,140.59,129.24,93.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.3,0.26,0.3
2022-09-10T04:43:14Z,-49,3445417,15592,64.0,68.0,1011.51,0.01,201.66,118.84,121.51,84.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.2,0.4,0.2
2022-09-10T04:45:15Z,-52,3445537,15592,65.0,68.0,1011.62,0.01,197.7,157.04,109.59,96.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.21,0.23,0.21
2022-09-10T04:47:15Z,-57,3445657,15592,64.0,68.0,1011.61,0.01,205.53,121.87,128.42,94.6,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.45,0.24,0.45
2022-09-10T04:49:14Z,-48,3445777,15592,64.0,68.0,1011.61,0.01,189.77,135.89,110.43,93.8,0.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.66,0.24,0.66,0.24
2022-09-10T04:51:15Z,-53,3445897,15592,65.0,68.0,1011.69,0.01,208.91,163.16,142.48,95.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.11,0.7,0.11,0.85,0.82,0.85,0.82
2022-09-10T04:53:14Z,-53,3446017,15592,65.0,68.0,1011.7,0.01,213.16,153.39,142.44,93.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,0.43,0.16,0.43
2022-09-10T04:55:15Z,-55,3446137,15592,64.0,68.0,1011.78,0.01,211.77,145.87,132.36,99.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.3,0.45,0.3,0.45
2022-09-10T04:57:15Z,-52,3446257,15592,64.0,68.0,1011.75,0.01,226.17,168.04,161.02,109.54,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.94,0.04,0.94,0.04,1.85,1.22,1.85,1.22
2022-09-10T04:59:15Z,-52,3446377,15592,64.0,67.0,1011.76,0.01,205.89,175.56,123.8,101.64,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.7,0.22,0.7,0.22
2022-09-10T05:01:15Z,-55,3446497,15480,64.0,67.0,1011.81,0.01,201.8,169.91,138.91,97.85,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.87,0.72,0.87,0.72
2022-09-10T05:03:14Z,-51,3446617,15592,64.0,67.0,1011.8,0.01,218.89,145.62,139.75,93.31,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.8,0.44,0.8,0.44
2022-09-10T05:05:15Z,-52,3446738,15592,64.0,67.0,1011.84,0.01,218.33,145.98,132.48,100.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.13,0.12,0.26,0.67,0.26,0.67
2022-09-10T05:07:15Z,-57,3446857,15592,64.0,67.0,1011.82,0.01,200.3,127.86,115.22,98.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,1.0,0.2,1.0
2022-09-10T05:09:14Z,-52,3446977,15592,64.0,67.0,1011.83,0.01,222.43,141.22,153.72,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,1.77,0.58,1.77,0.58
2022-09-10T05:11:15Z,-53,3447097,15480,64.0,67.0,1011.8,0.01,243.27,167.48,181.7,95.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.23,0.17,1.23,0.17
2022-09-10T05:13:14Z,-55,3447217,15592,64.0,67.0,1011.87,0.01,205.4,168.37,126.24,106.63,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.44,1.22,0.44,1.22
2022-09-10T05:15:14Z,-56,3447337,15592,64.0,68.0,1011.94,0.01,229.15,173.73,173.85,106.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.61,0.44,0.61,0.44
2022-09-10T05:17:15Z,-54,3447457,15592,64.0,68.0,1011.89,0.01,207.7,154.93,145.77,107.3,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,1.09,0.8,1.09,0.8
2022-09-10T05:19:14Z,-53,3447577,15592,64.0,67.0,1011.95,0.01,238.48,182.26,183.07,108.53,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.68,0.04,1.2,1.51,1.2,1.51
2022-09-10T05:21:15Z,-52,3447697,15592,64.0,68.0,1011.92,0.01,305.91,240.83,227.22,185.81,12.13,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,1.98,1.47,1.98,1.47,2.82,2.11,2.82,2.11
2022-09-10T05:23:14Z,-52,3447817,15592,64.0,67.0,1011.9,0.01,258.04,197.09,193.17,150.22,4.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,1.13,0.49,1.13,0.49,1.61,1.02,1.61,1.02
2022-09-10T05:25:14Z,-53,3447937,15592,64.0,68.0,1012.07,0.01,215.67,182.05,146.67,119.8,0.63,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.07,0.15,0.07,0.52,0.84,0.52,0.84
2022-09-10T05:27:15Z,-49,3448057,15592,64.0,67.0,1012.08,0.01,205.96,190.33,135.39,127.11,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.11,0.33,0.11,0.48,0.85,0.48,0.85
2022-09-10T05:29:15Z,-50,3448177,15592,64.0,67.0,1011.33,0.01,212.48,178.04,139.61,116.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.64,1.26,0.64,1.26
2022-09-10T05:31:15Z,-48,3448298,15592,64.0,68.0,1012.16,0.01,222.04,173.02,144.48,112.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23,1.35,0.84,1.35,0.84
2022-09-10T05:33:15Z,-49,3448417,15592,64.0,68.0,1012.2,0.01,235.09,178.39,186.13,105.48,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.85,0.76,0.85,0.76
2022-09-10T05:35:15Z,-54,3448537,15480,64.0,67.0,1012.21,0.01,229.47,180.7,175.71,109.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,1.16,1.57,1.16,1.57
2022-09-10T05:37:15Z,-48,3448657,15592,64.0,67.0,1012.26,0.01,239.4,191.57,176.29,119.78,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,1.09,0.67,1.09,0.67
2022-09-10T05:39:46Z,-47,3448809,16432,64.0,67.0,1012.27,0.01,211.56,152.43,133.53,107.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.6,0.34,0.6,0.34
2022-09-10T05:41:15Z,-54,3448897,15480,64.0,67.0,1012.29,0.01,227.0,177.8,154.17,111.93,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07,1.19,0.64,1.19,0.64
2022-09-10T05:43:15Z,-56,3449017,15592,64.0,67.0,1012.34,0.01,235.57,139.98,163.3,93.54,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.85,0.61,0.85,0.61
2022-09-10T05:45:15Z,-50,3449137,15592,63.0,67.0,1012.32,0.01,242.25,165.77,176.8,126.15,2.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.77,0.55,0.77,0.55,0.98,1.36,0.98,1.36
2022-09-10T05:47:15Z,-52,3449257,15592,63.0,67.0,1012.35,0.01,219.07,184.3,148.53,123.45,0.53,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26,1.38,0.94,1.38,0.94
2022-09-10T05:49:15Z,-52,3449377,15592,63.0,67.0,1012.34,0.01,310.06,257.09,251.02,196.02,5.79,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,2.77,1.51,2.77,1.51,3.4,2.98,3.4,2.98
2022-09-10T05:51:15Z,-53,3449497,15592,64.0,67.0,1012.34,0.01,294.13,241.82,241.28,182.44,7.65,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,2.85,1.78,2.85,1.78,3.59,2.13,3.59,2.13
2022-09-10T05:53:15Z,-52,3449617,15592,63.0,67.0,1012.33,0.01,352.83,282.89,266.35,214.65,10.39,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,0.8,0.43,2.57,1.74,2.57,1.74,3.13,2.5,3.13,2.5
2022-09-10T05:55:15Z,-53,3449737,15592,63.0,67.0,1012.32,0.01,312.21,245.79,230.51,189.66,4.23,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,0.37,0.36,1.4,1.04,1.4,1.04,1.7,2.0,1.7,2.0
2022-09-10T05:57:15Z,-56,3449857,15592,64.0,67.0,1012.33,0.01,470.4,423.67,363.17,348.2,30.96,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.2,2.7,3.2,6.7,5.24,6.7,5.24,7.4,7.04,7.4,7.04
2022-09-10T05:59:15Z,-50,3449977,15592,64.0,67.0,1012.33,0.01,231.54,143.67,166.77,93.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.15,0.18,1.15,0.18
2022-09-10T06:01:15Z,-58,3450098,15592,64.0,67.0,1012.31,0.01,209.84,150.15,148.78,98.47,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.11,0.23,0.11,0.23
2022-09-10T06:03:15Z,-53,3450217,15592,64.0,67.0,1012.45,0.01,253.41,196.6,197.66,131.02,0.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,1.61,0.28,1.61,0.28,2.41,0.66,2.41,0.66
2022-09-10T06:05:15Z,-55,3450337,15592,64.0,67.0,1012.4,0.01,224.2,148.39,166.37,93.33,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,0.0,0.76,0.0,1.24,0.57,1.24,0.57
2022-09-10T06:07:15Z,-52,3450457,15592,63.0,67.0,1012.39,0.01,212.98,156.32,144.34,92.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.32,0.49,0.32
2022-09-10T06:09:15Z,-55,3450577,15592,64.0,67.0,1012.52,0.01,229.04,181.3,137.91,109.07,1.26,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.87,0.37,0.87,0.37,1.43,0.7,1.43,0.7
2022-09-10T06:11:15Z,-52,3450697,15592,64.0,66.0,1011.6,0.01,286.56,242.26,217.16,181.17,4.78,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.48,0.58,0.48,1.91,1.63,1.91,1.63,2.2,2.5,2.2,2.5
2022-09-10T06:13:15Z,-52,3450817,15592,63.0,67.0,1012.5,0.01,605.24,546.27,482.0,442.81,75.76,75.88,0.78,0.69,0.0,0.0,0.0,0.0,5.42,5.08,5.24,4.94,11.07,10.19,10.44,9.62,13.13,11.85,12.98,11.79
2022-09-10T06:15:15Z,-53,3450937,15592,63.0,67.0,1012.57,0.01,459.13,364.66,358.09,288.84,46.79,34.41,1.87,0.0,0.0,0.0,0.0,0.0,3.09,2.45,3.0,2.41,8.09,5.0,7.51,4.84,8.36,6.2,8.28,6.2
2022-09-10T06:17:15Z,-50,3451057,15592,64.0,67.0,1012.57,0.01,610.98,535.2,484.02,449.89,67.3,59.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.78,4.5,3.78,12.7,9.49,12.57,9.42,14.28,12.18,14.28,12.18
2022-09-10T06:19:15Z,-53,3451177,15592,63.0,67.0,1012.61,0.01,217.29,155.28,135.44,103.45,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.73,0.77,0.73,0.77
2022-09-10T06:21:15Z,-48,3451297,15592,63.0,67.0,1012.63,0.01,230.18,159.8,163.24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.07,0.11,1.07,0.11
2022-09-10T06:23:15Z,-53,3451417,15592,63.0,67.0,1012.69,0.01,207.83,142.24,149.13,90.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.55,0.49,0.55,0.49
