"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T03:11:25Z,-53,181732,15896,56.0,64.0,1016.6,0.01,480.8,395.65,370.59,314.78,22.5,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.67,2.41,1.67,5.37,4.5,5.37,4.5,5.74,4.72,5.74,4.72
2022-09-22T03:12:53Z,-51,181820,15056,56.0,64.0,1016.72,0.01,528.09,437.89,403.59,348.15,31.23,21.68,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.6,3.39,2.6,6.3,5.4,6.3,5.4,7.45,6.19,7.45,6.19
2022-09-22T03:14:53Z,-54,181940,15056,56.0,64.0,1016.66,0.01,559.02,439.13,429.89,359.34,30.3,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.26,3.65,2.26,7.98,5.11,7.98,5.11,8.37,5.3,8.37,5.3
2022-09-22T03:16:53Z,-53,182060,15056,56.0,64.0,1016.64,0.01,504.4,441.02,390.49,350.67,31.62,14.39,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.54,3.06,2.54,6.6,5.59,6.6,5.59,7.47,6.22,7.47,6.22
2022-09-22T03:18:53Z,-50,182180,15056,57.0,63.0,1016.62,0.01,577.3,474.05,447.4,387.93,37.74,24.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.32,4.11,3.32,7.96,7.0,7.96,7.0,9.04,8.36,9.04,8.36
2022-09-22T03:20:53Z,-52,182300,15056,57.0,63.0,1016.63,0.01,516.73,430.3,400.0,342.26,19.89,13.62,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.55,3.18,2.55,6.11,4.6,6.11,4.6,6.76,5.43,6.76,5.43
2022-09-22T03:22:53Z,-52,182420,15056,58.0,63.0,1016.62,0.01,523.55,434.43,394.95,341.26,25.2,7.89,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.17,3.34,2.17,6.02,4.39,6.02,4.39,7.39,5.0,7.39,5.0
2022-09-22T03:24:53Z,-51,182540,15056,57.0,64.0,1016.57,0.01,570.61,481.71,437.33,395.64,35.59,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.18,3.8,3.18,7.37,6.44,7.37,6.44,8.26,6.47,8.26,6.47
2022-09-22T03:26:53Z,-50,182661,15056,57.0,64.0,1016.57,0.01,595.98,488.44,444.57,383.82,16.89,12.33,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.8,4.21,2.8,7.49,5.82,7.49,5.82,8.15,6.91,8.15,6.91
2022-09-22T03:28:53Z,-54,182780,15056,57.0,64.0,1016.45,0.01,532.38,429.17,408.53,349.13,17.13,8.68,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.85,3.02,1.85,6.07,4.79,6.07,4.79,7.07,5.02,7.07,5.02
2022-09-22T03:30:53Z,-51,182900,15056,57.0,64.0,1016.46,0.01,527.36,425.79,402.22,336.48,28.11,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.96,3.27,1.96,6.82,4.79,6.82,4.79,7.24,5.33,7.24,5.33
2022-09-22T03:32:53Z,-54,183020,15056,57.0,64.0,1016.44,0.01,475.65,402.39,370.41,326.61,19.15,3.78,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.98,2.74,1.98,5.74,4.11,5.74,4.11,6.26,4.39,6.26,4.39
2022-09-22T03:34:53Z,-53,183140,15056,57.0,64.0,1016.42,0.01,468.64,375.65,358.49,308.15,14.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.46,1.68,0.46,5.06,3.57,5.06,3.57,5.45,4.67,5.45,4.67
2022-09-22T03:36:53Z,-53,183260,15056,57.0,63.0,1016.43,0.01,523.93,414.29,408.78,334.33,28.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.67,3.51,1.67,7.4,3.67,7.4,3.67,8.22,4.31,8.22,4.31
2022-09-22T03:38:53Z,-52,183380,15056,57.0,64.0,1016.38,0.01,496.89,397.58,390.57,323.31,25.39,9.06,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.6,2.98,1.6,5.77,4.1,5.77,4.1,6.39,4.69,6.39,4.69
2022-09-22T03:40:53Z,-51,183500,15056,57.0,63.0,1016.38,0.01,455.67,387.83,337.51,302.0,19.22,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.59,1.78,1.59,5.44,3.93,5.44,3.93,5.82,4.22,5.82,4.22
2022-09-22T03:42:53Z,-53,183620,15056,57.0,63.0,1016.37,0.01,463.47,379.76,359.91,313.2,11.53,13.73,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.11,2.91,1.11,5.57,4.38,5.57,4.38,6.4,4.71,6.4,4.71
2022-09-22T03:44:53Z,-49,183740,15056,58.0,63.0,1016.25,0.01,454.11,374.48,341.36,297.3,9.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.57,2.58,1.57,5.02,3.52,5.02,3.52,5.53,3.85,5.53,3.85
2022-09-22T03:46:53Z,-51,183860,15056,58.0,63.0,1016.22,0.01,452.02,385.35,350.76,307.98,21.82,2.88,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,0.0,5.07,3.31,5.07,3.31,5.93,3.73,5.93,3.73
2022-09-22T03:48:53Z,-49,183981,15056,58.0,63.0,1016.18,0.01,462.51,375.27,346.18,304.38,3.96,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.17,1.67,0.17,4.56,4.08,4.56,4.08,4.69,4.25,4.69,4.25
2022-09-22T03:50:53Z,-50,184100,15056,58.0,63.0,1016.13,0.01,470.89,376.64,356.45,308.05,10.85,9.14,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.27,2.55,1.27,4.72,3.91,4.72,3.91,5.55,4.68,5.55,4.68
2022-09-22T03:52:53Z,-53,184220,15056,58.0,63.0,1016.07,0.01,490.83,391.24,369.28,316.02,13.55,16.24,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.33,2.83,1.33,5.38,4.46,5.38,4.46,6.32,5.02,6.32,5.02
2022-09-22T03:54:53Z,-51,184340,14944,58.0,63.0,1016.09,0.01,448.89,383.4,344.7,306.0,5.59,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.71,2.5,0.71,5.32,3.67,5.32,3.67,5.73,4.06,5.73,4.06
2022-09-22T03:56:53Z,-51,184460,15056,58.0,63.0,1016.04,0.01,463.84,378.76,356.57,307.89,19.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.0,2.68,2.0,5.41,4.15,5.41,4.15,5.93,4.57,5.93,4.57
2022-09-22T03:58:53Z,-51,184580,15056,58.0,64.0,1016.01,0.01,456.98,361.43,354.66,296.39,13.55,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,4.81,3.52,4.81,3.52,5.06,3.72,5.06,3.72
2022-09-22T04:00:53Z,-52,184700,15056,58.0,63.0,1015.97,0.01,472.26,393.91,361.55,313.09,17.4,5.63,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.78,2.85,1.78,5.38,4.35,5.38,4.35,6.09,4.85,6.09,4.85
2022-09-22T04:02:53Z,-54,184820,15056,57.0,64.0,1015.95,0.01,477.27,379.94,352.38,307.28,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.53,2.09,0.53,4.98,3.51,4.98,3.51,5.51,3.98,5.51,3.98
2022-09-22T04:04:53Z,-49,184940,15056,57.0,64.0,1015.92,0.01,451.51,385.17,353.73,298.87,16.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.04,3.16,1.04,4.84,3.53,4.84,3.53,5.36,4.0,5.36,4.0
2022-09-22T04:06:53Z,-51,185060,15056,58.0,63.0,1015.92,0.01,470.38,409.52,361.06,318.93,17.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.41,2.43,2.41,5.19,4.59,5.19,4.59,5.64,5.17,5.64,5.17
2022-09-22T04:08:53Z,-54,185180,15056,58.0,63.0,1015.89,0.01,478.51,404.04,358.57,325.11,12.91,17.33,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.07,2.47,2.07,5.43,4.91,5.43,4.91,5.91,5.91,5.91,5.91
2022-09-22T04:10:53Z,-51,185300,15056,58.0,63.0,1015.89,0.01,444.3,398.22,335.11,318.96,14.77,5.17,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.57,2.81,1.57,4.77,3.83,4.77,3.83,5.32,4.89,5.32,4.89
2022-09-22T04:13:24Z,-53,185452,15896,58.0,63.0,1015.8,0.01,484.23,399.87,364.98,319.46,12.18,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.26,2.77,1.26,5.32,4.17,5.32,4.17,5.93,4.74,5.93,4.74
2022-09-22T04:14:53Z,-50,185540,15056,58.0,63.0,1015.83,0.01,482.61,400.32,359.65,323.02,8.85,10.45,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.09,2.15,1.09,5.33,4.11,5.33,4.11,5.63,4.83,5.63,4.83
2022-09-22T04:16:53Z,-52,185660,15056,58.0,63.0,1015.83,0.01,457.6,386.43,347.94,313.73,8.79,2.82,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.8,2.19,0.8,4.77,3.7,4.77,3.7,5.13,4.43,5.13,4.43
2022-09-22T04:18:53Z,-51,185780,15056,58.0,63.0,1015.84,0.01,478.3,394.28,366.96,318.35,20.22,10.74,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.85,2.83,0.85,6.11,4.13,6.11,4.13,6.57,4.93,6.57,4.93
2022-09-22T04:20:53Z,-51,185900,14944,58.0,63.0,1015.79,0.01,450.41,392.36,346.2,311.28,12.23,7.11,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.11,2.43,1.11,4.93,4.0,4.93,4.0,5.5,4.26,5.5,4.26
2022-09-22T04:22:53Z,-54,186020,15056,58.0,63.0,1015.72,0.01,468.09,381.59,354.89,301.57,9.38,14.72,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.11,2.87,1.11,5.4,4.37,5.4,4.37,5.53,4.93,5.53,4.93
2022-09-22T04:24:53Z,-51,186140,15056,58.0,63.0,1015.79,0.01,435.4,360.67,337.85,294.91,6.11,2.69,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.36,1.91,1.36,4.57,3.71,4.57,3.71,4.83,4.07,4.83,4.07
2022-09-22T04:26:53Z,-51,186260,15056,58.0,63.0,1015.72,0.01,442.89,355.95,337.11,286.36,6.73,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.05,1.98,1.05,4.51,2.7,4.51,2.7,5.22,2.95,5.22,2.95
2022-09-22T04:28:53Z,-51,186380,15056,58.0,64.0,1015.7,0.01,460.87,369.58,352.89,292.17,21.21,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.25,2.66,0.25,5.13,2.46,5.13,2.46,5.98,3.12,5.98,3.12
2022-09-22T04:30:53Z,-50,186500,15056,57.0,63.0,1015.67,0.01,473.25,369.91,355.41,299.96,8.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.26,2.73,0.26,4.95,3.49,4.95,3.49,5.93,3.68,5.93,3.68
2022-09-22T04:32:53Z,-50,186620,15056,58.0,64.0,1015.63,0.01,426.79,339.59,329.77,269.15,2.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.09,1.83,0.09,4.4,2.72,4.4,2.72,4.7,3.17,4.7,3.17
2022-09-22T04:34:53Z,-50,186740,15056,57.0,63.0,1015.63,0.01,408.0,349.89,320.47,281.96,5.96,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.51,1.43,0.51,3.94,3.33,3.94,3.33,4.11,3.67,4.11,3.67
2022-09-22T04:36:53Z,-51,186860,14944,57.0,63.0,1015.62,0.01,476.31,383.88,359.36,306.46,11.71,6.92,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.44,2.0,1.44,5.47,3.79,5.47,3.79,6.62,3.88,6.62,3.88
2022-09-22T04:38:53Z,-49,186980,15056,58.0,64.0,1015.59,0.01,468.68,374.61,355.93,306.35,20.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.67,1.98,1.67,5.41,3.74,5.41,3.74,6.07,4.26,6.07,4.26
2022-09-22T04:40:53Z,-52,187100,15056,57.0,63.0,1015.72,0.01,438.89,360.47,340.53,289.49,16.34,1.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.4,1.43,1.4,4.43,3.53,4.43,3.53,4.74,3.79,4.74,3.79
2022-09-22T04:42:53Z,-52,187220,15056,57.0,63.0,1015.72,0.01,691.72,587.44,516.43,456.89,35.67,22.91,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.82,5.7,4.82,9.65,7.76,9.65,7.76,11.3,8.78,11.3,8.78
2022-09-22T04:44:53Z,-52,187340,15056,58.0,64.0,1015.7,0.01,611.69,493.48,459.29,392.91,37.62,10.57,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.13,4.84,3.13,7.6,5.3,7.6,5.3,8.22,5.37,8.22,5.37
2022-09-22T04:46:53Z,-50,187460,15056,57.0,64.0,1015.71,0.01,522.41,426.59,401.68,336.43,16.18,9.85,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.11,3.66,2.11,5.77,4.43,5.77,4.43,6.39,4.76,6.39,4.76
2022-09-22T04:48:53Z,-51,187580,15056,57.0,64.0,1015.66,0.01,569.09,458.17,418.91,363.6,6.33,12.43,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.3,3.8,2.3,6.33,4.94,6.33,4.94,6.46,5.74,6.46,5.74
2022-09-22T04:50:53Z,-50,187701,15056,57.0,64.0,1015.65,0.01,531.57,459.16,394.77,360.49,20.43,6.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.87,3.38,1.87,5.83,4.71,5.83,4.71,6.49,5.31,6.49,5.31
2022-09-22T04:52:53Z,-51,187820,15056,57.0,64.0,1015.67,0.01,539.17,419.93,408.3,331.11,19.94,12.18,0.0,0.0,0.0,0.0,0.0,0.0,4.21,1.84,4.21,1.84,6.66,4.55,6.66,4.55,7.28,5.43,7.28,5.43
2022-09-22T04:54:53Z,-51,187940,15056,57.0,64.0,1015.75,0.01,616.66,513.17,466.09,424.21,29.05,36.15,0.0,0.34,0.0,0.0,0.0,0.0,4.36,3.72,4.36,3.72,8.45,8.04,8.45,8.04,9.89,9.89,9.89,9.89
2022-09-22T04:56:53Z,-55,188060,15056,57.0,64.0,1015.67,0.01,512.76,414.87,394.6,331.61,23.49,13.83,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.57,3.42,1.57,6.44,4.93,6.44,4.93,6.51,5.43,6.51,5.43
2022-09-22T04:58:53Z,-51,188180,15056,57.0,64.0,1015.76,0.01,480.83,406.2,375.19,320.77,13.73,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.02,2.75,2.02,5.52,4.59,5.52,4.59,5.88,4.98,5.88,4.98
2022-09-22T05:00:53Z,-51,188300,15056,57.0,63.0,1015.79,0.01,552.32,455.04,433.02,367.39,27.89,19.93,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.54,4.38,2.54,7.17,5.61,7.17,5.61,8.19,6.41,8.19,6.41
2022-09-22T05:02:53Z,-52,188420,15056,57.0,63.0,1015.78,0.01,571.38,470.6,430.73,379.27,25.44,9.58,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.0,4.24,3.0,7.51,5.38,7.51,5.38,8.2,6.46,8.2,6.46
2022-09-22T05:04:53Z,-53,188540,15056,58.0,63.0,1015.83,0.01,615.33,500.55,464.44,392.38,31.02,10.49,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.06,5.11,3.06,8.04,5.62,8.04,5.62,8.67,5.83,8.67,5.83
2022-09-22T05:06:53Z,-58,188660,15056,57.0,64.0,1015.83,0.01,584.15,474.96,448.11,371.91,27.38,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.7,4.21,2.7,7.19,6.17,7.19,6.17,7.51,7.07,7.51,7.07
2022-09-22T05:08:53Z,-54,188780,15056,57.0,64.0,1015.81,0.01,611.28,492.32,450.98,379.77,30.5,10.41,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.18,4.46,3.18,7.61,5.34,7.61,5.34,8.48,5.77,8.48,5.77
2022-09-22T05:10:53Z,-56,188900,15056,57.0,64.0,1015.84,0.01,608.78,470.04,458.04,367.17,35.26,20.94,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.44,4.52,2.44,8.35,5.71,8.35,5.71,9.24,6.23,9.24,6.23
2022-09-22T05:12:53Z,-52,189020,15056,57.0,64.0,1015.88,0.01,695.89,531.38,513.8,419.06,26.62,5.83,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.38,5.24,3.38,8.47,5.96,8.47,5.96,10.13,7.81,10.13,7.81
2022-09-22T05:15:25Z,-55,189172,15896,57.0,64.0,1015.96,0.01,660.36,519.02,490.22,398.82,37.04,13.6,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.8,5.09,3.8,9.58,6.78,9.58,6.78,12.24,7.22,12.24,7.22
2022-09-22T05:16:53Z,-51,189260,15056,57.0,64.0,1015.97,0.01,579.83,472.31,440.98,387.96,24.47,23.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.42,4.0,3.42,6.98,5.89,6.98,5.89,7.96,6.4,7.96,6.4
2022-09-22T05:18:53Z,-52,189380,14944,57.0,63.0,1016.01,0.01,752.26,614.77,581.39,496.96,59.57,48.45,0.0,0.51,0.0,0.0,0.0,0.0,7.54,5.47,7.5,5.47,12.13,10.17,12.0,10.15,13.57,10.77,13.57,10.77
2022-09-22T05:20:53Z,-50,189500,15056,57.0,63.0,1016.03,0.01,813.77,714.66,630.34,580.04,65.73,55.21,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.79,8.5,6.79,16.02,12.23,16.02,12.23,18.48,13.09,18.48,13.09
2022-09-22T05:22:53Z,-51,189620,15056,57.0,64.0,1015.98,0.01,733.15,585.13,571.39,468.26,59.02,31.65,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.72,6.54,4.72,13.65,9.22,13.65,9.22,15.26,10.04,15.26,10.04
2022-09-22T05:24:53Z,-52,189740,15056,57.0,64.0,1015.97,0.01,533.47,444.04,405.17,361.78,33.79,14.17,0.0,0.0,0.0,0.0,0.0,0.0,3.83,1.93,3.83,1.93,7.38,5.24,7.38,5.24,8.15,5.59,8.15,5.59
2022-09-22T05:26:53Z,-51,189860,15056,57.0,64.0,1015.9,0.01,565.61,462.39,421.85,366.98,27.22,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.17,3.63,2.17,7.33,5.39,7.33,5.39,7.65,5.63,7.65,5.63
2022-09-22T05:28:53Z,-53,189980,15056,56.0,64.0,1015.89,0.01,498.66,402.0,396.39,329.0,13.18,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.23,2.93,1.23,5.48,4.6,5.48,4.6,5.75,5.02,5.75,5.02
2022-09-22T05:30:53Z,-50,190101,15056,56.0,64.0,1015.85,0.01,517.63,418.96,394.41,335.94,15.7,2.67,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,3.2,1.6,6.09,4.52,6.09,4.52,6.46,4.88,6.46,4.88
2022-09-22T05:32:53Z,-53,190220,15056,56.0,64.0,1015.76,0.01,459.22,374.2,356.78,307.18,10.52,8.75,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.93,2.78,0.93,5.09,3.77,5.09,3.77,5.24,4.07,5.24,4.07
2022-09-22T05:34:55Z,-50,190342,15056,56.0,64.0,1015.7,0.01,441.7,366.02,334.26,279.17,5.74,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.0,2.96,1.0,5.0,2.46,5.0,2.46,5.74,3.13,5.74,3.13
2022-09-22T05:36:53Z,-50,190460,15056,56.0,64.0,1015.59,0.01,391.67,317.38,297.37,246.44,3.43,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.44,1.52,0.44,4.0,1.94,4.0,1.94,4.76,3.0,4.76,3.0
2022-09-22T05:38:53Z,-51,190580,15056,56.0,64.0,1015.59,0.01,385.68,327.09,300.36,262.57,4.45,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.11,1.57,0.11,3.66,3.11,3.66,3.11,4.25,3.55,4.25,3.55
2022-09-22T05:40:53Z,-53,190701,14944,56.0,64.0,1015.53,0.01,405.13,326.36,299.0,269.24,7.11,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.42,1.51,0.42,4.09,2.53,4.09,2.53,4.91,3.24,4.91,3.24
2022-09-22T05:42:56Z,-53,190823,15224,56.0,64.0,1015.5,0.01,489.98,367.64,374.02,280.07,15.11,6.59,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.59,2.48,1.59,5.43,3.61,5.43,3.61,6.17,3.86,6.17,3.86
2022-09-22T05:44:53Z,-54,190940,14944,56.0,64.0,1015.54,0.01,571.61,471.46,440.11,388.13,40.02,18.48,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.93,3.35,2.93,8.3,6.33,8.3,6.33,9.37,6.91,9.37,6.91
2022-09-22T05:46:54Z,-52,191061,15056,56.0,64.0,1015.52,0.01,458.05,366.52,348.35,292.27,21.12,2.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.42,2.09,1.42,4.56,3.48,4.56,3.48,5.7,3.58,5.7,3.58
2022-09-22T05:48:54Z,-50,191181,15056,56.0,64.0,1015.52,0.01,405.78,323.7,312.87,256.72,10.11,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.74,1.8,0.74,4.02,2.8,4.02,2.8,4.91,2.85,4.91,2.85
2022-09-22T05:50:53Z,-54,191300,15056,57.0,64.0,1015.5,0.01,411.06,338.11,318.38,266.67,8.53,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.41,1.68,0.41,4.38,2.91,4.38,2.91,4.7,3.63,4.7,3.63
2022-09-22T05:52:53Z,-52,191420,15056,56.0,64.0,1015.48,0.01,626.37,489.62,480.28,385.56,35.11,18.44,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.87,5.2,2.87,9.0,5.64,9.0,5.64,11.63,6.62,11.63,6.62
2022-09-22T05:54:53Z,-49,191541,15056,56.0,64.0,1015.49,0.01,554.69,432.81,422.36,339.19,15.84,15.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,2.23,4.16,2.23,5.8,4.51,5.8,4.51,6.64,4.96,6.64,4.96
2022-09-22T05:56:53Z,-54,191660,15056,56.0,64.0,1015.51,0.01,402.89,349.28,317.52,272.38,3.24,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.74,1.65,0.74,4.04,2.91,4.04,2.91,4.54,3.28,4.54,3.28
2022-09-22T05:58:53Z,-49,191780,14944,56.0,64.0,1015.53,0.01,436.09,353.21,327.0,284.95,18.22,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.79,1.51,0.79,4.4,2.98,4.4,2.98,4.96,3.79,4.96,3.79
2022-09-22T06:00:53Z,-54,191900,15056,56.0,64.0,1015.45,0.01,448.0,405.0,341.13,321.62,7.0,8.34,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.02,2.77,2.02,4.96,4.19,4.96,4.19,5.04,4.77,5.04,4.77
2022-09-22T06:02:53Z,-51,192020,15056,57.0,64.0,1015.42,0.01,425.4,346.73,319.58,277.77,8.27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.56,1.8,0.56,4.09,3.25,4.09,3.25,4.91,3.67,4.91,3.67
2022-09-22T06:04:53Z,-50,192140,15056,57.0,63.0,1015.32,0.01,531.02,430.89,407.44,351.61,18.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.61,3.4,1.61,7.09,5.13,7.09,5.13,7.76,6.39,7.76,6.39
2022-09-22T06:06:53Z,-51,192260,15056,57.0,63.0,1015.32,0.01,540.04,427.39,404.27,341.02,12.51,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.39,2.6,2.39,5.98,5.11,5.98,5.11,6.6,6.07,6.6,6.07
2022-09-22T06:08:53Z,-55,192380,15056,57.0,64.0,1015.31,0.01,779.55,602.36,579.0,461.87,32.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.31,7.23,4.31,10.26,7.2,10.26,7.2,12.81,8.2,12.81,8.2
2022-09-22T06:10:53Z,-52,192500,15056,57.0,63.0,1015.37,0.01,736.2,582.91,579.11,481.89,59.76,36.15,0.18,0.0,0.0,0.0,0.0,0.0,6.04,3.87,6.04,3.87,13.36,9.96,13.36,9.96,16.33,11.3,16.33,11.3
2022-09-22T06:12:53Z,-54,192620,15056,57.0,63.0,1015.17,0.01,593.13,485.39,458.02,392.74,40.27,21.02,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.54,4.29,3.54,8.47,5.43,8.47,5.43,10.31,6.87,10.31,6.87
2022-09-22T06:14:53Z,-54,192740,15056,57.0,64.0,1015.23,0.01,524.11,437.4,417.77,347.85,24.3,17.77,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.55,3.94,2.55,6.74,5.89,6.74,5.89,7.64,6.04,7.64,6.04
2022-09-22T06:17:24Z,-54,192891,15896,57.0,64.0,1015.19,0.01,536.04,420.27,403.74,337.41,21.04,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.55,2.93,2.55,6.67,4.98,6.67,4.98,7.0,5.5,7.0,5.5
2022-09-22T06:18:53Z,-54,192980,15056,56.0,63.0,1014.5,0.01,554.04,450.8,435.89,366.67,33.57,13.61,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.87,3.87,2.87,7.09,5.33,7.09,5.33,8.13,5.76,8.13,5.76
2022-09-22T06:20:54Z,-55,193101,14944,57.0,64.0,1015.24,0.01,571.27,434.09,449.75,352.26,30.93,5.83,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.02,3.86,2.02,7.43,4.89,7.43,4.89,8.14,5.74,8.14,5.74
2022-09-22T06:22:54Z,-53,193221,15056,57.0,63.0,1015.23,0.01,592.38,503.53,455.71,401.56,24.31,26.82,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.27,4.09,3.27,7.29,6.38,7.29,6.38,8.13,6.58,8.13,6.58
2022-09-22T06:24:53Z,-54,193340,15056,57.0,63.0,1015.25,0.01,646.4,519.0,502.83,422.07,43.85,30.55,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.5,5.4,3.5,9.53,6.59,9.53,6.59,11.34,8.2,11.34,8.2
