"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-18T03:08:50Z,-52,4130947,14944,55.0,57.0,1017.45,0.01,116.67,78.11,69.42,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:11:22Z,-49,4131099,15896,55.0,57.0,1017.42,0.01,88.39,61.02,59.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:12:50Z,-49,4131187,15056,56.0,56.0,1017.35,0.01,144.48,109.31,110.96,75.27,2.09,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.27,0.52,0.27,0.98,1.31,0.98,1.31
2022-09-18T03:14:50Z,-51,4131307,15056,56.0,56.0,1017.38,0.01,115.36,65.96,70.81,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:16:50Z,-52,4131427,15056,56.0,57.0,1017.45,0.01,86.02,63.91,59.71,49.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:18:50Z,-52,4131548,14944,55.0,57.0,1017.33,0.01,109.11,76.46,67.45,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:20:50Z,-51,4131667,15056,55.0,57.0,1017.4,0.01,138.18,88.68,84.4,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:22:50Z,-50,4131787,14944,55.0,57.0,1017.48,0.01,119.0,87.02,73.19,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:24:50Z,-51,4131907,15056,55.0,57.0,1017.5,0.01,94.11,65.87,63.33,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-18T03:26:50Z,-52,4132027,14944,55.0,57.0,1017.43,0.01,92.74,62.76,61.98,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:28:50Z,-52,4132147,15056,55.0,57.0,1017.39,0.01,105.61,72.46,71.89,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:30:50Z,-51,4132267,15056,56.0,57.0,1017.41,0.01,120.72,71.28,81.17,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:32:50Z,-49,4132387,15056,55.0,57.0,1017.39,0.01,71.04,48.41,49.98,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:34:50Z,-49,4132507,15056,56.0,56.0,1017.32,0.01,79.2,61.17,56.39,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:36:51Z,-49,4132628,15056,56.0,57.0,1017.34,0.01,174.33,128.51,115.73,89.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,0.32,0.64,0.32
2022-09-18T03:38:50Z,-51,4132747,15056,56.0,56.0,1017.26,0.01,175.87,118.95,120.28,86.07,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.07,0.3,0.07
2022-09-18T03:40:50Z,-50,4132867,15056,57.0,56.0,1017.3,0.01,120.78,79.71,72.87,56.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-18T03:42:50Z,-53,4132987,15056,57.0,57.0,1017.26,0.01,103.6,79.36,66.89,53.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:44:50Z,-51,4133107,15056,56.0,57.0,1017.28,0.01,105.07,66.36,71.93,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:46:50Z,-52,4133227,15056,57.0,57.0,1017.28,0.01,227.28,195.93,161.78,145.59,3.17,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.41,0.61,0.41,1.09,1.0,1.09,1.0,1.52,1.24,1.52,1.24
2022-09-18T03:48:50Z,-49,4133347,15056,57.0,57.0,1017.23,0.01,217.51,160.6,140.47,116.29,0.89,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.55,0.47,0.55,0.47,0.72,0.47,0.72,0.47
2022-09-18T03:50:50Z,-50,4133467,15056,56.0,57.0,1017.25,0.01,94.56,60.37,70.51,45.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:52:50Z,-49,4133587,15056,56.0,57.0,1017.28,0.01,71.59,46.0,46.52,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:54:50Z,-52,4133707,15056,56.0,58.0,1017.27,0.01,78.87,59.43,53.04,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:56:50Z,-50,4133827,15056,56.0,57.0,1017.31,0.01,102.83,80.34,71.41,56.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:58:50Z,-51,4133947,15056,57.0,56.0,1017.14,0.01,108.74,81.56,75.4,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:00:50Z,-51,4134067,15056,57.0,56.0,1017.22,0.01,142.25,104.52,94.86,72.57,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:02:50Z,-50,4134187,15056,58.0,56.0,1017.18,0.01,114.96,79.43,72.2,58.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:04:50Z,-51,4134307,15056,58.0,56.0,1017.2,0.01,123.85,76.93,87.32,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:06:51Z,-52,4134428,15056,58.0,57.0,1017.19,0.01,185.33,109.22,105.85,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-18T04:08:50Z,-58,4134548,15056,57.0,57.0,1017.2,0.01,325.59,264.56,244.91,206.46,20.98,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.95,0.85,3.3,3.4,3.3,3.4,4.3,4.52,4.3,4.52
2022-09-18T04:10:50Z,-51,4134667,15056,57.0,57.0,1017.19,0.01,174.04,98.96,110.27,71.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:13:21Z,-54,4134819,15896,56.0,57.0,1017.21,0.01,190.24,112.27,114.76,85.27,1.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.29,0.26,0.29
2022-09-18T04:14:50Z,-49,4134907,15056,56.0,57.0,1017.18,0.01,297.17,247.36,210.09,184.27,12.49,18.27,0.0,0.55,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,1.96,1.93,1.96,1.93,2.91,3.09,2.91,3.09
2022-09-18T04:16:50Z,-51,4135027,15056,57.0,57.0,1017.17,0.01,114.36,97.83,69.49,66.4,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-18T04:18:50Z,-47,4135147,15056,56.0,58.0,1017.17,0.01,214.18,183.26,163.23,150.06,16.2,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.45,0.73,0.45,2.77,2.34,2.77,2.34,4.23,3.51,4.23,3.51
2022-09-18T04:20:50Z,-52,4135267,15056,56.0,58.0,1017.21,0.01,133.51,95.72,81.06,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-09-18T04:22:50Z,-49,4135387,15056,56.0,57.0,1017.25,0.01,153.72,86.87,94.8,69.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-18T04:24:50Z,-51,4135507,15056,57.0,57.0,1017.22,0.01,398.85,383.43,332.0,332.26,64.98,100.85,4.26,8.09,0.96,0.87,0.96,0.87,3.67,4.15,3.35,3.98,8.76,11.87,7.65,10.17,11.54,15.07,10.52,13.48
2022-09-18T04:26:50Z,-50,4135627,15056,57.0,57.0,1017.21,0.01,192.93,147.67,143.12,110.8,1.21,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.57,0.86,0.57,1.33,1.04,1.33,1.04
2022-09-18T04:28:50Z,-49,4135747,15056,56.0,57.0,1017.21,0.01,93.47,63.6,59.11,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:30:50Z,-53,4135867,14944,56.0,58.0,1017.21,0.01,86.47,66.14,56.83,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:32:51Z,-50,4135988,15056,56.0,58.0,1017.16,0.01,97.28,74.78,67.4,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:34:50Z,-50,4136107,15056,56.0,57.0,1017.17,0.01,74.8,56.48,48.14,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:36:50Z,-53,4136227,15056,57.0,57.0,1017.16,0.01,84.02,58.43,54.82,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:38:50Z,-49,4136347,15056,56.0,58.0,1017.15,0.01,76.57,49.74,49.35,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:40:50Z,-51,4136467,15056,56.0,58.0,1017.19,0.01,63.22,41.64,35.5,21.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:42:50Z,-50,4136588,15056,56.0,58.0,1017.17,0.01,50.45,37.41,31.11,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:44:50Z,-53,4136707,14944,56.0,58.0,1017.19,0.01,40.52,27.76,16.33,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:46:50Z,-52,4136827,15056,56.0,58.0,1017.16,0.01,91.24,53.93,62.02,31.15,0.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-09-18T04:48:50Z,-50,4136947,15056,55.0,58.0,1017.17,0.01,118.24,74.76,71.17,47.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-18T04:50:50Z,-52,4137067,15056,55.0,58.0,1017.19,0.01,56.23,40.36,35.81,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:52:50Z,-49,4137187,15056,55.0,59.0,1017.22,0.01,57.21,35.47,27.79,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:54:50Z,-50,4137307,15056,55.0,59.0,1017.24,0.01,33.32,26.56,19.85,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:56:50Z,-51,4137427,15056,55.0,58.0,1017.24,0.01,36.53,21.57,12.44,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T04:58:50Z,-51,4137547,15056,55.0,58.0,1017.2,0.01,36.54,30.46,15.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:00:50Z,-51,4137667,15056,55.0,58.0,1017.15,0.01,51.93,28.83,26.89,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:02:51Z,-51,4137788,15056,55.0,58.0,1017.19,0.01,29.93,15.35,6.62,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:04:50Z,-50,4137907,15056,55.0,58.0,1017.23,0.01,41.3,30.69,13.79,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:06:50Z,-51,4138027,15056,55.0,58.0,1017.21,0.01,39.76,18.07,11.74,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:08:50Z,-50,4138147,15056,56.0,58.0,1017.21,0.01,48.5,25.3,25.23,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:10:50Z,-49,4138267,15056,55.0,58.0,1017.21,0.01,37.62,33.33,15.78,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:12:50Z,-52,4138387,15056,56.0,58.0,1017.23,0.01,44.43,18.56,24.34,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:15:21Z,-49,4138539,15896,55.0,59.0,1017.29,0.01,34.54,24.87,11.54,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:16:50Z,-48,4138627,15056,55.0,59.0,1017.28,0.01,31.52,15.8,8.25,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:18:50Z,-49,4138747,14944,55.0,59.0,1017.29,0.01,27.89,17.13,5.31,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:20:50Z,-51,4138867,15056,55.0,59.0,1017.25,0.01,31.57,11.22,11.74,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:22:50Z,-54,4138987,15056,55.0,58.0,1017.16,0.01,30.35,23.89,7.54,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:24:50Z,-55,4139107,15056,55.0,58.0,1017.18,0.01,33.02,8.43,10.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:26:50Z,-51,4139227,15056,55.0,59.0,1017.16,0.01,19.52,3.21,5.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:28:50Z,-50,4139347,15056,55.0,59.0,1017.14,0.01,37.45,23.2,20.72,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-18T05:30:50Z,-49,4139467,15056,55.0,59.0,1017.16,0.01,39.96,16.33,17.09,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:32:50Z,-48,4139587,15056,55.0,59.0,1017.13,0.01,36.09,18.37,18.94,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:34:50Z,-50,4139707,15056,55.0,59.0,1017.18,0.01,104.59,92.7,73.59,63.93,12.73,14.78,0.0,0.85,0.0,0.0,0.0,0.0,0.8,0.52,0.8,0.52,1.91,2.13,1.91,2.13,2.27,2.48,2.27,2.48
2022-09-18T05:36:51Z,-52,4139828,15056,55.0,59.0,1017.17,0.01,259.18,190.87,189.67,151.77,20.71,19.91,1.24,0.87,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.87,3.67,3.4,3.67,3.4,5.44,3.72,5.44,3.72
2022-09-18T05:38:51Z,-49,4139948,14944,55.0,59.0,1017.2,0.01,44.19,13.18,21.02,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:40:51Z,-52,4140068,15056,55.0,59.0,1017.12,0.01,38.51,32.59,20.29,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:42:50Z,-49,4140187,15056,55.0,59.0,1017.12,0.01,56.44,30.76,30.07,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:44:50Z,-52,4140307,15056,55.0,58.0,1017.06,0.01,111.91,93.04,83.16,63.85,1.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.58,0.09,0.58,0.09
2022-09-18T05:46:50Z,-51,4140427,15056,55.0,59.0,1017.1,0.01,59.43,34.93,32.57,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:48:50Z,-57,4140547,15056,55.0,58.0,1017.06,0.01,48.2,25.13,24.76,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:50:50Z,-51,4140667,15056,56.0,58.0,1017.02,0.01,88.37,72.7,55.5,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:52:50Z,-50,4140787,15056,56.0,58.0,1017.08,0.01,57.0,45.75,29.31,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:54:50Z,-51,4140907,15056,56.0,58.0,1017.01,0.01,37.15,23.5,23.74,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:56:50Z,-52,4141027,15056,56.0,58.0,1017.08,0.01,51.28,49.31,37.3,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T05:58:50Z,-54,4141147,15056,56.0,58.0,1017.06,0.01,30.38,13.34,19.47,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:00:50Z,-51,4141267,15056,56.0,58.0,1017.05,0.01,34.38,27.59,21.33,6.67,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:02:50Z,-50,4141387,15056,56.0,58.0,1017.11,0.01,35.38,20.57,26.76,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:04:50Z,-50,4141507,15056,56.0,58.0,1017.17,0.01,32.51,19.34,7.81,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:06:51Z,-51,4141628,15056,56.0,59.0,1017.19,0.01,49.04,36.15,26.48,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T06:08:50Z,-54,4141747,15056,56.0,59.0,1017.28,0.01,130.0,98.22,96.48,74.91,12.14,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.96,1.32,0.96,2.5,3.52,2.5,3.52
2022-09-18T06:10:50Z,-50,4141867,15056,56.0,59.0,1017.21,0.01,87.44,57.79,58.22,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-09-18T06:12:50Z,-54,4141987,14944,55.0,58.0,1017.2,0.01,149.43,117.93,108.94,89.84,3.72,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.77,0.89,0.77,0.89,1.13,1.02,1.13,1.02
2022-09-18T06:14:50Z,-53,4142107,15056,56.0,58.0,1017.18,0.01,135.06,86.93,85.98,66.87,0.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.96,0.28,0.96
2022-09-18T06:17:21Z,-53,4142258,15896,55.0,59.0,1017.24,0.01,65.23,53.94,36.3,36.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-18T06:18:50Z,-49,4142347,15056,55.0,59.0,1017.23,0.01,114.65,102.17,76.98,73.49,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.22,0.23,0.22,0.23,0.41,0.34,0.41,0.34
2022-09-18T06:20:50Z,-51,4142467,14944,55.0,59.0,1017.26,0.01,163.5,86.61,98.67,52.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3,0.0,0.59,0.05,0.59,0.05
2022-09-18T06:22:50Z,-53,4142587,15056,55.0,59.0,1017.27,0.01,49.79,44.56,24.13,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
