"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T03:08:49Z,-48,4044547,15056,53.0,52.0,1020.41,0.01,112.71,71.13,72.31,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:10:49Z,-57,4044667,15056,52.0,53.0,1020.33,0.01,110.23,66.13,73.91,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:12:50Z,-52,4044788,15056,52.0,53.0,1020.35,0.01,88.61,60.55,56.64,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:14:49Z,-51,4044907,14944,52.0,52.0,1020.35,0.01,92.33,62.87,58.05,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:16:49Z,-51,4045027,15056,53.0,52.0,1020.36,0.01,170.09,112.89,104.33,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-17T03:18:49Z,-54,4045147,15056,54.0,51.0,1020.21,0.01,228.02,185.16,156.43,127.95,1.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.36,0.49,0.36,0.51,0.98,0.51,0.98
2022-09-17T03:20:49Z,-54,4045267,15056,54.0,51.0,1020.36,0.01,219.58,183.72,158.89,118.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.18,0.72,0.18,0.72
2022-09-17T03:22:49Z,-58,4045387,15056,55.0,50.0,1020.4,0.01,260.74,211.33,189.86,156.58,0.47,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.04,0.86,1.04,1.67,1.69,1.67,1.69
2022-09-17T03:25:21Z,-49,4045539,15896,56.0,50.0,1020.41,0.01,392.67,325.37,305.33,267.96,15.33,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.67,3.63,4.67,3.63,5.59,4.15,5.59,4.15
2022-09-17T03:26:49Z,-57,4045627,15056,56.0,50.0,1020.38,0.01,456.52,386.64,346.75,316.57,28.44,29.39,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.34,1.44,0.34,5.38,5.18,5.38,5.18,7.52,6.36,7.52,6.36
2022-09-17T03:28:49Z,-54,4045747,15056,56.0,51.0,1020.39,0.01,417.93,350.77,327.24,298.09,33.93,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.6,1.47,0.6,5.6,4.02,5.6,4.02,6.82,5.43,6.82,5.43
2022-09-17T03:30:49Z,-54,4045867,15056,55.0,51.0,1020.34,0.01,359.8,313.57,287.47,264.74,25.2,17.54,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,4.16,3.09,4.16,3.09,5.62,4.28,5.62,4.28
2022-09-17T03:32:49Z,-53,4045987,15056,56.0,50.0,1020.35,0.01,300.46,241.18,234.2,193.67,5.57,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.52,0.84,2.52,0.84,3.63,2.69,3.63,2.69
2022-09-17T03:34:50Z,-53,4046108,15056,56.0,51.0,1020.32,0.01,283.8,208.24,209.67,161.38,4.09,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.67,0.36,1.67,0.36,2.82,1.18,2.82,1.18
2022-09-17T03:36:49Z,-50,4046227,15056,55.0,51.0,1020.37,0.01,275.83,209.28,212.42,158.33,0.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.15,1.56,0.15,2.38,1.46,2.38,1.46
2022-09-17T03:38:50Z,-53,4046347,15056,55.0,51.0,1020.35,0.01,485.71,411.76,373.53,334.8,35.18,27.46,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.85,1.78,1.85,6.49,5.43,6.49,5.43,8.96,7.43,8.96,7.43
2022-09-17T03:40:49Z,-50,4046467,15056,55.0,51.0,1020.35,0.01,717.55,627.72,572.18,529.48,83.77,78.07,0.0,0.17,0.0,0.0,0.0,0.0,6.48,5.63,6.48,5.63,14.16,12.96,14.16,12.96,17.36,17.61,17.36,17.61
2022-09-17T03:42:49Z,-53,4046587,15056,55.0,51.0,1020.19,0.01,754.23,651.67,597.17,545.56,80.31,73.96,0.0,0.0,0.0,0.0,0.0,0.0,7.08,5.78,7.08,5.78,15.56,14.82,15.56,14.82,18.83,21.09,18.83,21.09
2022-09-17T03:44:49Z,-51,4046707,15056,55.0,52.0,1020.36,0.01,483.0,414.61,368.52,343.0,33.43,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.91,2.15,1.91,6.28,5.61,6.28,5.61,9.09,12.05,9.09,12.05
2022-09-17T03:46:49Z,-55,4046827,14944,54.0,52.0,1020.35,0.01,255.05,190.96,191.45,147.41,0.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.13,1.2,0.13,1.61,0.83,1.61,0.83
2022-09-17T03:48:49Z,-50,4046947,15056,54.0,51.0,1020.32,0.01,299.51,242.91,223.2,193.79,2.04,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.62,1.77,1.62,1.77,1.8,2.85,1.8,2.85
2022-09-17T03:50:49Z,-57,4047067,15056,54.0,51.0,1020.36,0.01,193.28,133.56,115.93,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-09-17T03:52:49Z,-49,4047187,15056,55.0,50.0,1020.35,0.01,264.89,200.78,200.38,140.56,1.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.24,1.13,0.24,2.11,0.76,2.11,0.76
2022-09-17T03:54:50Z,-55,4047307,15056,56.0,50.0,1020.31,0.01,229.18,170.39,161.0,110.93,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.04,0.55,0.04
2022-09-17T03:56:50Z,-52,4047428,15056,56.0,51.0,1020.24,0.01,167.87,116.87,95.16,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-17T03:58:52Z,-54,4047550,15224,56.0,51.0,1020.26,0.01,227.4,169.0,159.18,110.48,1.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28,0.78,0.52,0.78,0.52
2022-09-17T04:00:49Z,-54,4047667,15056,56.0,51.0,1020.23,0.01,245.76,202.45,191.41,145.66,2.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,1.07,0.66,1.87,1.07,1.87,1.07
2022-09-17T04:02:49Z,-55,4047787,15056,56.0,51.0,1020.25,0.01,208.18,157.13,151.02,110.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.91,0.04,0.91,0.04
2022-09-17T04:04:49Z,-54,4047907,15056,55.0,51.0,1020.23,0.01,222.89,166.57,174.02,109.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.66,0.49,0.66,0.49
2022-09-17T04:06:49Z,-59,4048027,15056,55.0,51.0,1020.24,0.01,261.02,222.35,197.8,161.65,1.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.57,1.04,0.57,2.04,2.09,2.04,2.09
2022-09-17T04:08:49Z,-53,4048147,15056,56.0,51.0,1020.2,0.01,319.72,265.24,243.59,215.47,8.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.09,1.8,1.09,2.91,1.98,2.91,1.98
2022-09-17T04:10:49Z,-60,4048267,15056,56.0,51.0,1020.21,0.01,312.7,247.33,242.72,191.89,2.65,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.28,0.57,2.28,0.57,2.78,1.65,2.78,1.65
2022-09-17T04:12:50Z,-50,4048387,15056,56.0,51.0,1020.17,0.01,350.07,275.0,265.86,225.59,6.32,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.73,1.91,2.73,1.91,3.41,3.17,3.41,3.17
2022-09-17T04:14:49Z,-58,4048507,15056,56.0,50.0,1020.25,0.01,316.2,244.61,240.4,198.17,5.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.04,1.13,2.04,1.13,2.78,2.11,2.78,2.11
2022-09-17T04:16:49Z,-54,4048627,14944,55.0,51.0,1020.21,0.01,249.74,193.48,188.11,136.73,0.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27,0.83,1.07,0.83,1.07
2022-09-17T04:18:49Z,-53,4048747,15056,56.0,51.0,1020.23,0.01,284.24,229.5,211.85,181.34,1.48,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.66,1.61,0.66,2.22,2.02,2.22,2.02
2022-09-17T04:20:49Z,-55,4048867,15056,55.0,51.0,1020.24,0.01,231.17,187.41,178.22,137.02,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.78,1.48,0.78,1.48
2022-09-17T04:22:50Z,-54,4048988,15056,55.0,51.0,1020.19,0.01,246.89,199.18,180.16,119.89,0.18,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.93,0.31,0.93,0.31
2022-09-17T04:24:49Z,-49,4049107,15056,56.0,51.0,1020.16,0.01,278.55,234.44,214.77,177.04,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.91,1.28,0.91,2.13,2.24,2.13,2.24
2022-09-17T04:27:20Z,-56,4049258,15896,55.0,51.0,1020.17,0.01,246.11,209.0,183.78,151.8,1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.23,0.85,0.23,1.3,1.3,1.3,1.3
2022-09-17T04:28:49Z,-54,4049347,15056,56.0,50.0,1020.17,0.01,261.7,226.28,203.7,175.43,2.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.21,0.61,0.21,1.35,1.17,1.35,1.17
2022-09-17T04:30:49Z,-54,4049467,15056,56.0,50.0,1020.21,0.01,254.88,211.21,195.95,159.6,2.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.53,1.02,0.53,1.56,1.38,1.56,1.38
2022-09-17T04:32:49Z,-49,4049587,15056,56.0,50.0,1020.22,0.01,213.47,158.48,158.02,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.77,0.15,0.77,0.15
2022-09-17T04:34:49Z,-54,4049707,15056,56.0,50.0,1020.19,0.01,168.91,131.6,106.76,81.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-17T04:36:50Z,-53,4049827,15056,56.0,50.0,1020.18,0.01,188.41,120.09,112.33,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2022-09-17T04:38:49Z,-58,4049947,15056,56.0,50.0,1020.25,0.01,142.72,93.04,87.98,68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-17T04:40:49Z,-46,4050067,15056,56.0,50.0,1020.23,0.01,184.96,116.19,92.52,86.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06
2022-09-17T04:42:49Z,-54,4050187,15056,56.0,50.0,1020.19,0.01,185.13,127.33,103.89,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-17T04:44:49Z,-49,4050307,15056,56.0,50.0,1020.24,0.01,183.4,107.78,101.23,75.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-09-17T04:46:49Z,-48,4050427,15056,56.0,50.0,1020.2,0.01,155.18,95.41,86.89,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T04:48:50Z,-56,4050548,15056,56.0,50.0,1020.18,0.01,106.07,79.91,69.07,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T04:50:49Z,-51,4050667,15056,56.0,50.0,1020.16,0.01,129.22,71.27,79.54,53.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-17T04:52:49Z,-50,4050787,15056,56.0,50.0,1020.18,0.01,98.17,64.68,66.57,46.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-17T04:54:49Z,-49,4050907,15056,55.0,51.0,1020.19,0.01,89.5,67.24,59.7,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T04:56:49Z,-50,4051027,15056,55.0,51.0,1020.2,0.01,79.56,49.83,49.37,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T04:58:49Z,-49,4051147,14944,55.0,51.0,1020.15,0.01,102.66,59.91,63.09,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-17T05:00:49Z,-50,4051267,15056,55.0,51.0,1020.09,0.01,189.87,123.25,122.04,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-17T05:02:49Z,-50,4051387,15056,55.0,51.0,1020.13,0.01,113.44,64.73,70.22,42.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T05:04:50Z,-48,4051507,15056,55.0,51.0,1020.14,0.01,107.52,75.66,70.33,52.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T05:06:49Z,-48,4051627,15056,55.0,50.0,1020.19,0.01,106.58,72.4,71.76,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-09-17T05:08:50Z,-56,4051747,15056,55.0,50.0,1020.13,0.01,156.77,102.18,93.26,72.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-17T05:10:49Z,-54,4051867,15056,55.0,50.0,1020.16,0.01,218.02,153.83,153.27,102.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24
2022-09-17T05:12:49Z,-51,4051987,15056,55.0,51.0,1020.13,0.01,216.98,156.63,147.26,91.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-17T05:14:49Z,-51,4052107,15056,55.0,51.0,1020.13,0.01,171.24,99.49,95.96,68.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-17T05:16:49Z,-53,4052227,15056,55.0,51.0,1020.11,0.01,181.34,126.44,115.6,88.23,1.66,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.23,0.36,0.23,0.45,0.23,0.45,0.23
2022-09-17T05:18:50Z,-52,4052348,15056,55.0,51.0,1020.13,0.01,206.52,167.3,132.08,116.96,0.81,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.25,0.28,0.25,0.28
2022-09-17T05:20:49Z,-50,4052467,15056,54.0,51.0,1020.05,0.01,111.26,75.48,58.91,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T05:22:50Z,-49,4052587,15056,54.0,51.0,1020.14,0.01,70.78,48.72,46.22,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T05:24:49Z,-50,4052707,15056,54.0,51.0,1020.15,0.01,92.28,68.91,61.24,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T05:26:50Z,-47,4052827,15056,54.0,51.0,1020.18,0.01,158.49,99.11,98.57,73.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-17T05:29:21Z,-49,4052979,15784,54.0,51.0,1020.25,0.01,183.98,128.17,109.5,77.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2022-09-17T05:30:50Z,-49,4053067,15056,54.0,52.0,1020.31,0.01,164.98,127.27,102.04,86.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.22,0.08
2022-09-17T05:32:49Z,-49,4053187,15056,53.0,52.0,1020.27,0.01,139.13,82.5,79.96,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-17T05:34:49Z,-50,4053307,15056,53.0,52.0,1020.3,0.01,198.34,114.3,124.68,74.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.32,0.14,0.32,0.14
2022-09-17T05:36:50Z,-52,4053427,15056,53.0,51.0,1020.28,0.01,198.69,146.98,117.36,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.02,0.42,0.02
2022-09-17T05:38:49Z,-55,4053547,15056,54.0,51.0,1020.32,0.01,204.0,172.77,129.26,113.77,0.19,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.49,0.98,0.49,0.98
2022-09-17T05:40:49Z,-49,4053667,15056,54.0,51.0,1020.32,0.01,240.26,197.11,175.85,147.04,1.37,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.5,0.72,0.5,1.72,3.48,1.72,3.48
2022-09-17T05:42:50Z,-50,4053787,15056,54.0,51.0,1020.21,0.01,276.57,205.64,210.0,145.27,3.62,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.09,1.72,0.09,3.09,2.2,3.09,2.2
2022-09-17T05:44:50Z,-50,4053908,15056,54.0,51.0,1020.33,0.01,218.17,153.22,151.04,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.85,0.07,0.85,0.07
2022-09-17T05:46:49Z,-52,4054027,15056,54.0,51.0,1020.34,0.01,210.41,146.7,135.95,91.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2022-09-17T05:48:49Z,-49,4054147,15056,54.0,51.0,1020.4,0.01,158.93,86.58,97.91,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T05:50:49Z,-50,4054267,15056,54.0,51.0,1020.2,0.01,213.17,141.4,138.45,105.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.29,0.81,0.29
2022-09-17T05:52:50Z,-49,4054388,14944,53.0,51.0,1020.29,0.01,143.22,105.46,90.13,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.04,0.04,0.04
2022-09-17T05:54:50Z,-58,4054507,15056,54.0,51.0,1020.27,0.01,164.11,116.7,109.16,89.39,1.18,5.74,0.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48,0.68,1.8,0.68,1.8
2022-09-17T05:56:50Z,-50,4054627,15056,54.0,51.0,1020.32,0.01,210.46,136.13,139.11,98.4,1.48,6.64,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,1.28,2.34,1.28,2.34
2022-09-17T05:58:49Z,-50,4054747,15056,54.0,50.0,1020.37,0.01,180.63,120.02,103.91,84.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.26,0.24
2022-09-17T06:00:50Z,-53,4054867,15056,55.0,50.0,1020.4,0.01,181.11,103.7,90.56,79.75,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2022-09-17T06:02:49Z,-49,4054987,15056,54.0,51.0,1020.34,0.01,202.93,114.37,121.51,79.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.17,0.29,0.17
2022-09-17T06:04:50Z,-54,4055107,15056,54.0,51.0,1020.34,0.01,121.5,92.78,84.07,64.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-09-17T06:06:50Z,-53,4055227,15056,54.0,51.0,1020.43,0.01,179.02,137.11,102.02,97.91,0.54,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,0.44,0.7,0.44,0.7
2022-09-17T06:08:49Z,-50,4055347,15056,54.0,51.0,1020.43,0.01,191.83,125.75,130.41,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.55,0.15,0.55
2022-09-17T06:10:49Z,-52,4055467,15056,54.0,51.0,1020.51,0.01,117.2,75.38,77.31,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:12:49Z,-51,4055587,15056,53.0,51.0,1020.5,0.01,106.02,82.77,74.17,62.25,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:14:49Z,-49,4055707,15056,54.0,52.0,1020.48,0.01,85.33,66.71,57.44,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:16:50Z,-51,4055827,15056,53.0,52.0,1020.44,0.01,148.4,100.86,98.02,72.3,1.24,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.2,0.34,0.2,0.34
2022-09-17T06:18:49Z,-49,4055947,15056,53.0,52.0,1020.43,0.01,108.39,76.02,70.67,48.85,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T06:20:53Z,-51,4056071,15392,53.0,52.0,1020.46,0.01,121.54,95.19,71.65,64.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T06:22:50Z,-52,4056187,15056,53.0,51.0,1020.43,0.01,109.64,70.83,61.68,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
