"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T03:10:51Z,-50,8900,15056,59.0,64.0,1022.8,0.01,411.64,343.79,319.67,283.38,19.22,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.53,1.71,0.53,4.67,3.89,4.67,3.89,5.31,4.6,5.31,4.6
2022-09-20T03:12:51Z,-53,9020,15056,59.0,64.0,1022.82,0.01,424.56,355.83,333.31,297.87,24.91,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.38,2.04,1.38,5.16,3.77,5.16,3.77,6.44,4.23,6.44,4.23
2022-09-20T03:14:51Z,-50,9140,15056,59.0,64.0,1022.77,0.01,408.7,322.29,315.87,270.62,11.38,5.29,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,4.47,3.27,4.47,3.27,5.04,3.71,5.04,3.71
2022-09-20T03:16:51Z,-51,9260,15056,59.0,64.0,1022.78,0.01,434.6,343.89,332.79,282.7,27.72,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.95,1.87,0.95,5.26,3.89,5.26,3.89,5.77,4.27,5.77,4.27
2022-09-20T03:18:51Z,-53,9380,15056,59.0,64.0,1022.69,0.01,444.93,346.85,346.56,288.74,26.76,3.53,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.91,2.2,0.91,5.13,3.72,5.13,3.72,6.13,4.06,6.13,4.06
2022-09-20T03:20:51Z,-53,9500,15056,59.0,64.0,1022.66,0.01,415.78,313.93,322.02,263.15,17.36,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.72,1.49,0.72,4.6,3.61,4.6,3.61,5.13,4.0,5.13,4.0
2022-09-20T03:22:52Z,-50,9620,15056,59.0,64.0,1022.66,0.01,422.67,318.8,318.85,262.35,12.65,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.35,1.72,0.35,4.33,3.22,4.33,3.22,5.07,4.13,5.07,4.13
2022-09-20T03:24:51Z,-51,9740,15056,59.0,63.0,1022.7,0.01,446.34,358.24,340.85,287.3,25.13,28.24,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.26,1.77,1.26,5.23,4.37,5.23,4.37,5.68,5.13,5.68,5.13
2022-09-20T03:26:51Z,-50,9860,15056,60.0,63.0,1022.71,0.01,422.5,350.91,335.57,288.04,30.24,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.17,1.59,1.17,5.63,4.33,5.63,4.33,6.39,4.74,6.39,4.74
2022-09-20T03:28:51Z,-53,9980,15056,60.0,64.0,1022.71,0.01,433.53,348.4,335.11,282.33,22.82,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.24,1.56,0.24,5.33,4.11,5.33,4.11,6.4,4.82,6.4,4.82
2022-09-20T03:30:51Z,-50,10100,15056,59.0,64.0,1022.65,0.01,401.3,338.17,315.8,273.33,11.11,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24,4.85,3.48,4.85,3.48,5.57,3.63,5.57,3.63
2022-09-20T03:32:51Z,-49,10220,15056,59.0,63.0,1022.64,0.01,424.37,343.96,319.85,269.49,13.57,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.29,1.33,0.29,4.54,3.8,4.54,3.8,5.2,3.93,5.2,3.93
2022-09-20T03:34:51Z,-51,10340,15056,59.0,64.0,1022.67,0.01,446.46,381.2,353.91,314.11,28.41,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.22,2.41,1.22,6.2,4.7,6.2,4.7,6.78,5.91,6.78,5.91
2022-09-20T03:36:51Z,-51,10460,15056,59.0,64.0,1022.64,0.01,391.58,324.13,310.67,268.51,12.37,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.72,1.16,0.72,4.02,3.15,4.02,3.15,5.3,3.68,5.3,3.68
2022-09-20T03:38:51Z,-53,10580,15056,59.0,64.0,1022.65,0.01,374.18,299.51,293.69,252.57,9.69,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.19,0.73,0.19,4.36,2.28,4.36,2.28,5.04,2.51,5.04,2.51
2022-09-20T03:40:51Z,-53,10700,15056,59.0,64.0,1022.62,0.01,390.34,301.73,305.66,247.86,5.49,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,1.0,0.14,3.68,2.59,3.68,2.59,4.06,2.84,4.06,2.84
2022-09-20T03:43:23Z,-50,10852,15896,60.0,63.0,1022.6,0.01,385.49,307.51,292.96,253.64,11.57,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,4.19,3.16,4.19,3.16,4.51,3.42,4.51,3.42
2022-09-20T03:44:51Z,-50,10940,15056,60.0,63.0,1022.6,0.01,379.89,302.91,295.16,252.26,21.0,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.33,1.49,0.33,3.89,2.33,3.89,2.33,4.38,2.76,4.38,2.76
2022-09-20T03:46:52Z,-54,11061,15056,60.0,63.0,1022.6,0.01,377.18,313.4,293.67,259.06,19.27,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.23,0.67,0.23,4.07,3.6,4.07,3.6,5.36,4.02,5.36,4.02
2022-09-20T03:48:51Z,-50,11180,15056,60.0,63.0,1022.58,0.01,389.62,316.76,301.91,264.72,13.23,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.13,0.91,0.13,4.09,2.52,4.09,2.52,4.72,3.09,4.72,3.09
2022-09-20T03:50:51Z,-50,11300,15056,60.0,63.0,1022.55,0.01,417.23,328.27,328.7,267.86,26.7,9.07,0.0,0.57,0.0,0.0,0.0,0.0,1.0,0.93,1.0,0.93,5.7,4.23,5.7,4.23,6.4,5.66,6.4,5.66
2022-09-20T03:52:52Z,-52,11420,15056,61.0,63.0,1022.54,0.01,512.56,432.13,403.09,371.41,56.22,47.41,0.0,0.07,0.0,0.0,0.0,0.0,3.31,2.46,3.31,2.46,8.76,7.54,8.76,7.54,11.64,13.78,11.64,13.78
2022-09-20T03:54:51Z,-52,11540,15056,61.0,62.0,1022.56,0.01,431.56,332.44,336.82,273.73,27.22,14.65,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.31,1.67,1.31,5.49,3.83,5.49,3.83,5.93,4.38,5.93,4.38
2022-09-20T03:56:52Z,-52,11660,14944,61.0,63.0,1022.57,0.01,422.48,361.96,336.43,295.11,29.7,14.53,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.47,1.41,1.47,4.74,4.53,4.74,4.53,5.5,5.22,5.5,5.22
2022-09-20T03:58:51Z,-50,11780,15056,61.0,63.0,1022.58,0.01,425.6,342.91,326.58,278.64,26.27,20.84,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.61,1.6,0.61,4.83,3.75,4.83,3.75,5.44,4.3,5.44,4.3
2022-09-20T04:00:52Z,-52,11900,15056,61.0,63.0,1022.57,0.01,433.49,333.91,331.67,276.04,17.47,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.7,1.09,0.7,4.67,3.37,4.67,3.37,6.13,3.8,6.13,3.8
2022-09-20T04:02:51Z,-52,12020,15056,61.0,63.0,1022.6,0.01,439.52,362.69,352.18,311.44,32.05,8.42,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.38,2.07,1.38,5.48,4.02,5.48,4.02,6.3,5.04,6.3,5.04
2022-09-20T04:04:52Z,-51,12140,15056,61.0,63.0,1022.56,0.01,488.89,409.07,380.96,339.15,36.73,23.22,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3,3.2,2.3,6.64,5.59,6.64,5.59,7.49,6.59,7.49,6.59
2022-09-20T04:06:51Z,-50,12260,15056,61.0,62.0,1022.56,0.01,493.28,400.02,400.45,331.02,35.51,23.91,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.57,2.94,2.57,6.81,6.05,6.81,6.05,7.3,7.05,7.3,7.05
2022-09-20T04:08:52Z,-53,12380,15056,62.0,62.0,1022.53,0.01,523.36,429.76,402.4,352.15,35.83,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.07,2.64,2.07,7.26,5.67,7.26,5.67,7.55,6.43,7.55,6.43
2022-09-20T04:10:51Z,-52,12500,14944,62.0,62.0,1022.59,0.01,509.66,432.19,396.68,348.38,35.48,20.19,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.46,2.73,2.46,6.93,5.12,6.93,5.12,7.8,5.5,7.8,5.5
2022-09-20T04:12:51Z,-51,12620,15056,62.0,62.0,1022.57,0.01,489.42,428.98,382.29,343.06,34.84,26.28,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.45,3.18,2.45,6.64,5.28,6.64,5.28,7.51,6.23,7.51,6.23
2022-09-20T04:14:51Z,-51,12740,15056,62.0,62.0,1022.6,0.01,518.09,427.68,404.43,351.3,35.26,29.82,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.5,3.64,2.5,6.77,5.16,6.77,5.16,7.15,5.5,7.15,5.5
2022-09-20T04:16:52Z,-51,12860,15056,62.0,62.0,1022.53,0.01,508.87,426.7,382.09,335.35,30.66,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.89,2.74,1.89,6.77,5.09,6.77,5.09,7.3,5.74,7.3,5.74
2022-09-20T04:18:52Z,-53,12980,15056,63.0,62.0,1022.56,0.01,559.58,464.57,433.71,377.23,31.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.91,3.64,2.91,7.16,6.11,7.16,6.11,8.0,6.98,8.0,6.98
2022-09-20T04:20:51Z,-49,13100,15056,63.0,62.0,1022.56,0.01,512.05,424.79,404.11,343.64,30.91,9.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.89,3.23,2.89,6.41,5.36,6.41,5.36,7.23,6.32,7.23,6.32
2022-09-20T04:22:51Z,-51,13220,15056,63.0,61.0,1022.6,0.01,447.21,394.98,344.19,325.04,35.38,19.56,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.13,2.51,1.13,5.55,4.33,5.55,4.33,5.96,5.29,5.96,5.29
2022-09-20T04:24:52Z,-52,13340,15056,63.0,61.0,1022.6,0.01,457.21,375.41,355.91,306.59,25.89,8.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.18,2.3,1.18,5.91,4.41,5.91,4.41,6.89,4.73,6.89,4.73
2022-09-20T04:26:52Z,-49,13461,15056,63.0,62.0,1022.58,0.01,441.48,369.77,338.54,302.49,29.35,15.23,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.87,2.39,1.87,4.54,4.02,4.54,4.02,5.83,4.51,5.83,4.51
2022-09-20T04:28:51Z,-52,13580,15056,63.0,62.0,1022.58,0.01,435.8,364.15,335.55,292.33,15.43,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.08,1.95,0.08,5.0,3.73,5.0,3.73,5.5,4.27,5.5,4.27
2022-09-20T04:30:51Z,-50,13700,15056,63.0,62.0,1022.59,0.01,562.38,457.39,418.06,371.52,41.13,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.13,3.85,2.13,7.32,6.24,7.32,6.24,8.4,6.7,8.4,6.7
2022-09-20T04:32:51Z,-52,13820,15056,63.0,62.0,1022.59,0.01,561.78,480.53,431.57,390.56,29.93,22.02,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.49,3.8,3.49,7.39,6.27,7.39,6.27,7.7,6.98,7.7,6.98
2022-09-20T04:34:52Z,-50,13940,15056,63.0,62.0,1022.56,0.01,589.65,483.17,459.26,385.98,40.22,18.74,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.72,4.17,2.72,8.26,6.04,8.26,6.04,8.83,6.39,8.83,6.39
2022-09-20T04:36:52Z,-49,14060,15056,63.0,62.0,1022.55,0.01,542.77,440.83,420.4,365.49,23.3,13.57,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.04,3.16,2.04,6.74,5.55,6.74,5.55,7.21,5.87,7.21,5.87
2022-09-20T04:38:51Z,-50,14180,15056,63.0,62.0,1022.56,0.01,512.62,404.28,392.44,340.53,26.53,6.77,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.57,2.76,2.57,6.02,4.87,6.02,4.87,6.58,5.21,6.58,5.21
2022-09-20T04:40:51Z,-51,14300,15056,63.0,62.0,1022.56,0.01,499.89,411.52,385.21,337.59,19.32,17.75,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.59,2.47,2.59,6.0,4.98,6.0,4.98,6.87,5.27,6.87,5.27
2022-09-20T04:42:52Z,-50,14420,15056,63.0,62.0,1022.6,0.01,474.28,412.28,372.36,330.38,14.7,14.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.34,2.3,2.34,5.68,5.06,5.68,5.06,6.49,5.68,6.49,5.68
2022-09-20T04:45:24Z,-49,14572,15896,63.0,62.0,1022.63,0.01,532.05,440.11,414.98,354.83,33.93,19.47,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.49,3.05,2.49,7.25,5.74,7.25,5.74,8.84,6.32,8.84,6.32
2022-09-20T04:46:51Z,-49,14660,15056,63.0,62.0,1022.65,0.01,708.57,571.38,544.0,471.43,59.59,47.47,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.38,5.78,4.38,12.83,9.91,12.83,9.91,14.48,11.94,14.48,11.94
2022-09-20T04:48:52Z,-49,14781,15056,63.0,61.0,1022.62,0.01,612.04,500.85,461.52,421.02,44.54,24.07,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.02,4.54,4.02,8.43,7.54,8.43,7.54,10.93,8.5,10.93,8.5
2022-09-20T04:50:52Z,-52,14900,15056,63.0,62.0,1022.68,0.01,665.66,544.04,517.47,447.85,55.21,44.15,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.13,5.38,4.13,10.91,8.22,10.91,8.22,12.77,9.04,12.77,9.04
2022-09-20T04:52:51Z,-51,15020,15056,63.0,62.0,1022.68,0.01,818.07,693.13,632.91,560.19,80.22,68.38,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.47,7.13,6.47,17.36,14.43,17.36,14.43,20.0,17.09,20.0,17.09
2022-09-20T04:54:52Z,-52,15140,15056,63.0,61.0,1022.64,0.01,581.43,474.32,444.14,378.62,33.18,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.04,3.98,3.04,7.82,7.04,7.82,7.04,9.86,7.7,9.86,7.7
2022-09-20T04:56:51Z,-52,15260,15056,63.0,61.0,1022.68,0.01,615.0,493.85,477.09,402.74,37.8,31.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.67,4.28,3.67,8.48,6.65,8.48,6.65,10.37,7.37,10.37,7.37
2022-09-20T04:58:52Z,-51,15380,15056,64.0,61.0,1022.65,0.01,556.77,464.22,429.4,375.93,39.45,27.78,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.38,3.53,2.38,7.3,5.82,7.3,5.82,9.77,7.2,9.77,7.2
2022-09-20T05:00:51Z,-51,15500,15056,64.0,61.0,1022.63,0.01,540.96,453.23,419.16,367.09,31.71,26.98,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.45,3.71,2.45,7.04,6.23,7.04,6.23,8.22,6.66,8.22,6.66
2022-09-20T05:02:51Z,-50,15620,15056,64.0,61.0,1022.64,0.01,586.38,475.51,453.16,384.36,32.24,26.32,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.7,4.04,3.7,8.0,6.3,8.0,6.3,9.31,6.68,9.31,6.68
2022-09-20T05:04:52Z,-50,15740,15056,64.0,61.0,1022.66,0.01,516.65,423.37,403.17,334.17,24.2,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.0,2.52,2.0,6.02,5.72,6.02,5.72,6.52,6.15,6.52,6.15
2022-09-20T05:06:52Z,-52,15861,15056,65.0,61.0,1022.7,0.01,500.62,414.5,384.89,333.8,25.57,23.66,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.05,2.7,2.05,6.57,4.98,6.57,4.98,7.17,5.55,7.17,5.55
2022-09-20T05:08:52Z,-51,15980,14944,65.0,61.0,1022.66,0.01,472.19,412.68,366.47,335.7,26.23,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.09,2.45,1.09,6.19,5.21,6.19,5.21,6.81,6.04,6.81,6.04
2022-09-20T05:10:52Z,-51,16100,15056,64.0,61.0,1022.62,0.01,474.86,405.41,369.43,340.46,22.05,21.39,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.04,3.02,2.04,6.07,5.09,6.07,5.09,6.64,5.63,6.64,5.63
2022-09-20T05:12:52Z,-51,16220,15056,64.0,61.0,1022.63,0.01,464.76,402.5,360.13,335.13,23.48,19.24,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.59,2.54,1.59,5.5,5.13,5.5,5.13,6.35,5.89,6.35,5.89
2022-09-20T05:14:52Z,-51,16340,15056,64.0,61.0,1022.67,0.01,464.33,395.42,360.35,317.04,42.33,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.67,2.37,1.67,6.11,5.13,6.11,5.13,7.57,6.04,7.57,6.04
2022-09-20T05:16:51Z,-52,16460,15056,64.0,61.0,1022.68,0.01,491.53,392.78,383.09,319.16,38.85,21.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.07,3.04,2.07,5.94,4.6,5.94,4.6,7.11,5.29,7.11,5.29
2022-09-20T05:18:52Z,-51,16580,14944,64.0,61.0,1022.69,0.01,536.64,452.59,418.71,368.91,32.47,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.52,3.16,2.52,7.38,5.41,7.38,5.41,8.78,6.63,8.78,6.63
2022-09-20T05:20:52Z,-50,16700,15056,63.0,61.0,1022.7,0.01,533.44,424.78,406.78,345.93,41.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.02,3.0,2.02,7.09,5.13,7.09,5.13,7.6,5.8,7.6,5.8
2022-09-20T05:22:52Z,-55,16820,15056,63.0,61.0,1022.73,0.01,476.09,408.98,376.6,340.02,30.62,34.82,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.61,2.3,1.61,6.38,4.86,6.38,4.86,7.09,5.86,7.09,5.86
2022-09-20T05:24:51Z,-53,16940,15056,63.0,61.0,1022.75,0.01,419.83,357.6,318.38,295.16,14.17,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.58,1.26,0.58,4.43,3.87,4.43,3.87,5.09,4.13,5.09,4.13
2022-09-20T05:26:52Z,-48,17060,15056,63.0,61.0,1022.72,0.01,484.56,383.9,371.8,317.1,34.64,19.19,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.27,2.91,0.27,6.38,4.85,6.38,4.85,6.76,5.35,6.76,5.35
2022-09-20T05:28:52Z,-51,17181,15056,63.0,61.0,1022.74,0.01,509.02,414.6,395.43,340.43,21.89,19.23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.51,3.0,1.51,6.05,4.81,6.05,4.81,6.64,5.45,6.64,5.45
2022-09-20T05:30:52Z,-54,17300,15056,64.0,61.0,1022.85,0.01,534.43,459.42,415.38,369.44,35.91,38.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.93,3.11,2.93,7.28,7.62,7.28,7.62,10.0,10.22,10.0,10.22
2022-09-20T05:32:52Z,-53,17420,15056,64.0,61.0,1022.83,0.01,511.34,410.0,391.0,331.24,28.02,16.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.07,3.15,2.07,5.77,4.87,5.77,4.87,7.53,5.91,7.53,5.91
2022-09-20T05:34:52Z,-51,17540,14944,64.0,61.0,1022.86,0.01,485.28,381.98,378.41,317.93,27.28,21.87,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.33,2.67,1.33,6.22,5.0,6.22,5.0,7.07,5.65,7.07,5.65
2022-09-20T05:36:52Z,-51,17660,15056,64.0,61.0,1022.87,0.01,528.64,463.89,413.34,384.91,47.77,30.83,0.64,0.0,0.0,0.0,0.0,0.0,3.27,3.17,3.27,3.17,8.23,7.35,8.23,7.35,9.3,8.78,9.3,8.78
2022-09-20T05:38:52Z,-53,17780,15056,64.0,61.0,1022.87,0.01,516.34,399.36,398.62,328.58,39.19,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.53,3.06,1.53,7.49,5.22,7.49,5.22,9.02,6.56,9.02,6.56
2022-09-20T05:40:52Z,-50,17900,15056,64.0,61.0,1022.85,0.01,491.26,422.78,376.52,357.82,34.89,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.44,2.33,2.44,5.78,6.4,5.78,6.4,6.52,7.51,6.52,7.51
2022-09-20T05:42:51Z,-50,18020,15056,64.0,60.0,1022.87,0.01,556.2,458.24,435.96,378.78,48.22,32.63,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.76,3.65,2.76,8.54,7.17,8.54,7.17,10.13,8.37,10.13,8.37
2022-09-20T05:44:52Z,-51,18140,14944,64.0,61.0,1022.87,0.01,464.57,392.1,366.15,327.4,22.5,28.15,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.54,2.28,1.54,5.74,4.46,5.74,4.46,6.39,5.9,6.39,5.9
2022-09-20T05:47:24Z,-49,18293,15896,64.0,61.0,1022.9,0.01,455.63,365.38,348.24,303.43,25.52,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.6,1.74,1.6,5.7,4.32,5.7,4.32,6.35,4.49,6.35,4.49
2022-09-20T05:48:52Z,-46,18380,15056,64.0,61.0,1022.84,0.01,474.32,367.38,367.91,296.78,26.11,10.09,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.44,2.19,1.44,5.68,3.8,5.68,3.8,6.49,4.53,6.49,4.53
2022-09-20T05:50:52Z,-53,18500,15056,64.0,61.0,1022.72,0.01,495.91,415.09,384.96,327.46,42.46,20.28,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.48,3.04,1.48,6.5,5.63,6.5,5.63,7.04,6.33,7.04,6.33
2022-09-20T05:52:52Z,-50,18620,15056,64.0,61.0,1022.91,0.01,521.0,398.52,396.71,319.76,30.04,22.28,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.89,3.18,1.89,6.49,5.0,6.49,5.0,7.22,6.13,7.22,6.13
2022-09-20T05:54:52Z,-53,18740,15056,64.0,61.0,1022.92,0.01,481.76,392.6,378.76,312.57,23.22,25.62,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.87,2.76,0.87,6.18,4.66,6.18,4.66,6.67,5.36,6.67,5.36
2022-09-20T05:56:52Z,-52,18860,15056,64.0,60.0,1022.9,0.01,502.91,403.84,389.67,323.0,47.07,15.77,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.66,2.61,1.66,6.54,4.8,6.54,4.8,7.91,5.98,7.91,5.98
2022-09-20T05:58:52Z,-50,18980,15056,64.0,60.0,1022.94,0.01,476.96,382.8,367.09,323.54,31.43,18.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.43,2.91,1.43,5.74,4.2,5.74,4.2,7.26,4.67,7.26,4.67
2022-09-20T06:00:52Z,-52,19100,15056,64.0,61.0,1022.96,0.01,467.93,387.89,357.36,316.65,10.13,22.24,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.93,2.11,0.93,5.69,4.33,5.69,4.33,6.31,5.26,6.31,5.26
2022-09-20T06:02:52Z,-54,19220,15056,64.0,61.0,1022.98,0.01,482.91,374.42,371.13,302.15,27.2,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.69,2.44,1.58,5.82,4.52,5.82,4.52,6.13,5.42,6.13,5.42
2022-09-20T06:04:51Z,-51,19340,15056,64.0,60.0,1022.93,0.01,511.53,411.63,390.68,332.61,28.68,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.13,2.79,2.13,6.34,4.98,6.34,4.98,7.28,6.11,7.28,6.11
2022-09-20T06:06:52Z,-50,19460,15056,64.0,61.0,1022.98,0.01,472.28,403.25,376.13,330.07,16.81,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.18,2.47,2.18,5.6,5.14,5.6,5.14,6.28,6.02,6.28,6.02
2022-09-20T06:08:52Z,-51,19580,15056,64.0,60.0,1022.88,0.01,475.91,399.96,371.59,312.38,36.7,16.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.67,2.52,1.67,6.07,4.31,6.07,4.31,7.09,4.62,7.09,4.62
2022-09-20T06:10:52Z,-50,19700,15056,64.0,61.0,1022.97,0.01,536.59,444.04,414.25,360.13,36.14,28.09,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.26,3.5,2.26,6.98,5.74,6.98,5.74,8.39,6.64,8.39,6.64
2022-09-20T06:12:52Z,-51,19820,15056,64.0,60.0,1023.01,0.01,547.64,444.91,424.94,362.51,30.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.4,3.64,2.4,6.85,5.96,6.85,5.96,7.57,6.73,7.57,6.73
2022-09-20T06:14:52Z,-53,19940,15056,64.0,60.0,1022.79,0.01,777.54,634.98,590.17,517.49,73.02,70.96,0.0,0.09,0.0,0.0,0.0,0.0,6.87,5.84,6.87,5.84,15.04,12.89,15.04,12.89,16.72,14.04,16.72,14.04
2022-09-20T06:16:52Z,-55,20060,15056,64.0,61.0,1023.0,0.01,473.18,397.33,357.53,325.38,28.29,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.4,2.49,1.4,5.44,4.36,5.44,4.36,6.09,4.73,6.09,4.73
2022-09-20T06:18:52Z,-53,20180,15056,64.0,61.0,1023.02,0.01,434.91,349.17,330.87,281.42,14.27,21.12,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.98,1.71,0.98,4.09,3.62,4.09,3.62,5.11,4.6,5.11,4.6
2022-09-20T06:20:51Z,-51,20300,14944,64.0,61.0,1023.03,0.01,496.16,386.09,370.56,303.47,23.64,19.32,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.09,2.47,1.09,5.89,4.17,5.89,4.17,6.73,5.09,6.73,5.09
2022-09-20T06:22:52Z,-55,20420,15056,64.0,61.0,1023.09,0.01,455.61,367.41,345.41,290.39,18.93,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.17,2.13,1.17,4.96,3.48,4.96,3.48,5.91,4.11,5.91,4.11
2022-09-20T06:24:52Z,-57,20540,15056,64.0,61.0,1023.08,0.01,643.53,534.27,490.28,426.4,38.68,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.87,5.17,3.87,9.3,7.58,9.3,7.58,10.49,8.58,10.49,8.58
