"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T03:09:54Z,-52,2748622,15592,64.0,65.0,1016.52,0.01,356.0,295.6,257.16,237.77,4.42,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.42,1.15,2.42,1.15,2.98,2.34,2.98,2.34
2022-09-02T03:11:54Z,-51,2748742,15592,64.0,65.0,1016.53,0.01,363.55,299.57,269.09,235.47,0.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.62,1.05,0.62,2.86,1.74,2.86,1.74,3.48,2.17,3.48,2.17
2022-09-02T03:13:54Z,-52,2748862,15592,64.0,65.0,1016.4,0.01,356.39,300.64,265.04,225.06,0.07,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.11,1.22,0.11,2.61,1.51,2.61,1.51,2.63,1.83,2.63,1.83
2022-09-02T03:15:54Z,-50,2748982,15592,64.0,65.0,1016.46,0.01,352.93,295.89,265.96,223.18,1.04,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4,2.46,2.09,2.46,2.09,2.65,2.2,2.65,2.2
2022-09-02T03:17:54Z,-52,2749102,15480,64.0,65.0,1016.43,0.01,358.09,304.18,261.36,235.38,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.72,1.27,2.72,1.27,2.89,1.76,2.89,1.76
2022-09-02T03:19:54Z,-54,2749223,15592,64.0,65.0,1016.41,0.01,351.98,278.04,262.07,221.08,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.52,0.42,0.52,2.51,0.85,2.51,0.85,2.67,1.6,2.67,1.6
2022-09-02T03:21:54Z,-54,2749342,15592,64.0,65.0,1016.39,0.01,345.0,300.13,271.49,230.55,4.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.36,0.82,0.36,3.84,1.7,3.84,1.7,4.07,2.83,4.07,2.83
2022-09-02T03:23:54Z,-54,2749462,15592,64.0,65.0,1016.39,0.01,351.17,300.07,261.57,239.0,2.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.29,0.51,0.29,2.36,2.2,2.36,2.2,3.04,2.58,3.04,2.58
2022-09-02T03:25:54Z,-52,2749582,15592,64.0,65.0,1016.36,0.01,375.98,288.85,287.28,223.52,2.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,3.28,0.57,3.28,0.57,3.41,1.15,3.41,1.15
2022-09-02T03:27:54Z,-54,2749702,15592,64.0,65.0,1016.3,0.01,358.91,290.32,265.33,220.28,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,3.0,0.94,3.0,0.94,3.36,2.0,3.36,2.0
2022-09-02T03:29:54Z,-52,2749822,15592,64.0,65.0,1016.3,0.01,356.0,286.59,272.76,224.39,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.89,0.17,2.89,0.17,3.6,0.98,3.6,0.98
2022-09-02T03:31:54Z,-51,2749942,15592,64.0,65.0,1016.29,0.01,358.11,319.65,273.02,238.33,1.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,1.3,0.57,3.0,2.13,3.0,2.13,3.39,3.13,3.39,3.13
2022-09-02T03:33:54Z,-53,2750062,15592,64.0,65.0,1016.29,0.01,396.89,318.64,301.19,245.29,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.73,1.53,0.73,3.45,2.22,3.45,2.22,3.45,3.29,3.45,3.29
2022-09-02T03:35:54Z,-52,2750182,15592,64.0,65.0,1016.29,0.01,369.07,300.51,274.65,225.4,2.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.23,1.41,0.23,3.24,1.06,3.24,1.06,3.63,2.04,3.63,2.04
2022-09-02T03:37:54Z,-54,2750302,15480,64.0,65.0,1016.26,0.01,368.53,288.68,295.2,223.26,1.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.11,0.89,3.11,0.89,3.49,1.49,3.49,1.49
2022-09-02T03:39:54Z,-54,2750422,15592,64.0,65.0,1016.23,0.01,364.28,311.93,270.41,245.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.5,1.07,0.5,3.28,2.24,3.28,2.24,3.52,3.35,3.52,3.35
2022-09-02T03:41:54Z,-55,2750543,15592,64.0,65.0,1016.2,0.01,363.96,288.91,281.37,222.42,4.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,1.04,0.02,3.52,0.67,3.52,0.67,3.59,1.31,3.59,1.31
2022-09-02T03:43:54Z,-53,2750662,15480,64.0,65.0,1016.21,0.01,362.43,291.07,271.37,225.09,5.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,0.76,0.07,2.8,1.83,2.8,1.83,3.07,2.83,3.07,2.83
2022-09-02T03:45:54Z,-53,2750782,15592,64.0,65.0,1016.2,0.01,365.04,312.79,281.87,241.47,1.57,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.78,1.87,3.78,1.87,3.96,2.77,3.96,2.77
2022-09-02T03:47:54Z,-58,2750902,15592,64.0,65.0,1016.19,0.01,381.02,288.3,295.11,229.34,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.28,0.93,0.28,3.31,1.98,3.31,1.98,3.31,2.28,3.31,2.28
2022-09-02T03:49:54Z,-52,2751022,15592,64.0,65.0,1016.22,0.01,370.74,308.44,270.15,244.91,2.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.64,1.2,0.64,2.89,2.18,2.89,2.18,3.02,2.87,3.02,2.87
2022-09-02T03:51:54Z,-53,2751142,15592,64.0,65.0,1016.18,0.01,398.7,327.33,311.96,266.44,4.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.29,1.22,0.29,3.5,2.51,3.5,2.51,3.83,3.13,3.83,3.13
2022-09-02T03:53:54Z,-56,2751262,15592,65.0,65.0,1016.13,0.01,400.52,324.0,295.55,253.96,2.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.66,1.25,0.66,4.0,2.81,4.0,2.81,4.27,3.43,4.27,3.43
2022-09-02T03:55:54Z,-53,2751382,15592,64.0,65.0,1016.17,0.01,413.72,326.09,294.41,256.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.43,1.52,0.43,3.93,2.04,3.93,2.04,4.15,2.93,4.15,2.93
2022-09-02T03:57:54Z,-52,2751502,15592,64.0,65.0,1016.09,0.01,407.15,333.18,306.66,249.47,0.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.33,2.15,0.33,3.72,2.31,3.72,2.31,4.19,2.69,4.19,2.69
2022-09-02T03:59:54Z,-54,2751622,15592,65.0,65.0,1016.14,0.01,414.23,332.85,311.6,265.35,8.02,1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.24,2.32,1.24,4.21,2.15,4.21,2.15,4.47,2.76,4.47,2.76
2022-09-02T04:01:54Z,-53,2751742,15592,65.0,65.0,1016.17,0.01,394.13,341.17,291.56,279.3,1.07,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.36,1.27,1.36,2.8,2.68,2.8,2.68,3.04,3.04,3.04,3.04
2022-09-02T04:04:26Z,-52,2751895,16432,64.0,65.0,1016.08,0.01,398.24,334.77,298.96,262.38,10.62,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.6,1.89,0.6,4.56,3.34,4.56,3.34,5.18,3.85,5.18,3.85
2022-09-02T04:05:54Z,-54,2751982,15592,64.0,65.0,1016.1,0.01,392.3,333.07,296.94,259.44,1.53,1.29,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.0,3.55,2.76,3.55,2.76,4.06,3.58,4.06,3.58
2022-09-02T04:07:54Z,-54,2752102,15592,64.0,65.0,1016.08,0.01,385.65,329.2,294.46,255.71,4.57,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,3.78,2.31,3.78,2.31,4.09,2.78,4.09,2.78
2022-09-02T04:09:54Z,-54,2752222,15592,64.0,65.0,1016.06,0.01,401.93,324.33,302.8,249.85,1.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.04,2.31,0.04,3.67,2.02,3.67,2.02,3.84,2.67,3.84,2.67
2022-09-02T04:11:54Z,-52,2752342,15592,64.0,65.0,1016.0,0.01,426.71,342.89,324.29,265.68,5.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.21,1.47,0.21,4.29,2.85,4.29,2.85,4.82,3.15,4.82,3.15
2022-09-02T04:13:54Z,-52,2752462,15592,64.0,66.0,1016.06,0.01,427.11,347.76,320.72,277.22,7.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.67,1.98,0.67,3.77,2.33,3.77,2.33,5.09,3.11,5.09,3.11
2022-09-02T04:15:54Z,-55,2752582,15592,64.0,66.0,1016.04,0.01,434.61,376.76,332.35,311.02,11.26,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.07,2.37,2.07,5.02,3.62,5.02,3.62,5.2,4.62,5.2,4.62
2022-09-02T04:17:54Z,-54,2752702,15592,64.0,66.0,1016.02,0.01,451.57,383.6,339.8,306.62,3.83,3.17,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.47,2.17,1.47,3.91,3.26,3.91,3.26,4.52,3.89,4.52,3.89
2022-09-02T04:19:54Z,-52,2752822,15592,64.0,66.0,1016.0,0.01,451.98,385.17,340.6,303.57,9.73,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.81,1.84,1.81,4.31,3.3,4.31,3.3,4.31,3.74,4.31,3.74
2022-09-02T04:21:54Z,-55,2752942,15592,64.0,66.0,1015.96,0.01,425.48,366.09,330.74,299.87,2.3,2.98,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.02,2.37,1.02,4.07,2.4,4.07,2.4,4.57,3.13,4.57,3.13
2022-09-02T04:23:54Z,-53,2753062,15592,64.0,66.0,1015.96,0.01,418.28,332.89,320.3,267.59,2.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.09,2.59,0.09,4.59,2.86,4.59,2.86,4.78,3.23,4.78,3.23
2022-09-02T04:25:54Z,-51,2753183,15592,64.0,65.0,1015.89,0.01,413.62,339.96,314.96,265.0,8.09,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.13,1.91,0.13,3.66,2.33,3.66,2.33,3.94,3.11,3.94,3.11
2022-09-02T04:27:54Z,-52,2753302,15592,64.0,65.0,1015.86,0.01,450.22,386.1,345.93,289.85,6.33,4.92,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.44,2.11,1.44,5.11,3.65,5.11,3.65,5.53,5.02,5.53,5.02
2022-09-02T04:29:54Z,-56,2753422,15592,64.0,65.0,1015.86,0.01,544.87,435.94,410.36,348.35,10.29,6.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.4,3.84,2.4,6.04,4.6,6.04,4.6,6.64,4.96,6.64,4.96
2022-09-02T04:31:54Z,-53,2753542,15592,64.0,65.0,1015.91,0.01,441.17,377.45,334.09,299.52,0.81,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.59,2.43,1.59,4.47,3.5,4.47,3.5,5.15,4.48,5.15,4.48
2022-09-02T04:33:54Z,-54,2753662,15592,64.0,65.0,1015.89,0.01,443.98,372.67,326.87,298.7,6.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.39,2.15,1.39,3.72,2.98,3.72,2.98,3.91,3.67,3.91,3.67
2022-09-02T04:35:54Z,-53,2753782,15592,65.0,65.0,1015.89,0.01,444.2,396.83,342.82,316.1,4.34,1.15,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.62,2.18,1.62,4.7,3.67,4.7,3.67,4.86,4.29,4.86,4.29
2022-09-02T04:37:54Z,-54,2753902,15592,65.0,65.0,1015.78,0.01,440.6,357.32,336.62,279.68,8.16,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.09,1.91,0.09,4.89,2.47,4.89,2.47,5.22,2.98,5.22,2.98
2022-09-02T04:39:54Z,-55,2754022,15592,65.0,65.0,1015.89,0.01,442.33,362.31,326.46,291.96,9.96,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.93,1.04,0.93,4.44,3.2,4.44,3.2,4.71,3.56,4.71,3.56
2022-09-02T04:41:54Z,-53,2754142,15592,65.0,65.0,1015.86,0.01,439.61,368.98,333.2,301.42,0.5,6.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.49,1.98,1.49,4.52,3.36,4.52,3.36,4.91,3.82,4.91,3.82
2022-09-02T04:43:54Z,-53,2754262,15480,64.0,65.0,1015.86,0.01,638.53,518.66,477.11,405.32,8.8,9.45,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.4,5.22,3.4,8.13,5.79,8.13,5.79,9.49,6.68,9.49,6.68
2022-09-02T04:45:54Z,-55,2754382,15592,64.0,65.0,1015.85,0.01,441.36,347.41,336.24,276.59,8.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.28,2.22,0.28,4.93,2.61,4.93,2.61,5.76,3.33,5.76,3.33
2022-09-02T04:47:54Z,-48,2754502,15592,65.0,65.0,1015.83,0.01,452.41,354.09,343.98,292.09,8.24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.2,1.85,0.2,4.59,3.0,4.59,3.0,4.93,3.57,4.93,3.57
2022-09-02T04:49:54Z,-54,2754622,15592,65.0,65.0,1015.83,0.01,461.96,370.33,352.98,287.02,10.72,2.49,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.62,2.98,0.62,5.26,3.31,5.26,3.31,5.7,3.71,5.7,3.71
2022-09-02T04:51:54Z,-50,2754742,15592,65.0,65.0,1015.82,0.01,457.07,358.45,340.71,286.6,10.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.68,2.87,1.68,4.69,3.0,4.69,3.0,4.87,4.26,4.87,4.26
2022-09-02T04:53:54Z,-54,2754862,15592,65.0,65.0,1015.8,0.01,469.11,380.43,346.25,306.94,5.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.11,2.57,1.11,4.23,2.81,4.23,2.81,4.68,3.98,4.68,3.98
2022-09-02T04:55:54Z,-53,2754982,15592,64.0,65.0,1015.8,0.01,464.22,387.33,355.04,309.33,18.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.13,2.15,1.13,4.85,3.52,4.85,3.52,5.52,4.07,5.52,4.07
2022-09-02T04:57:54Z,-53,2755102,15592,65.0,65.0,1015.75,0.01,419.81,370.09,306.38,301.6,1.98,4.44,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.8,1.77,0.8,3.28,3.11,3.28,3.11,3.53,3.82,3.53,3.82
2022-09-02T04:59:54Z,-53,2755222,15592,65.0,65.0,1015.78,0.01,422.43,363.83,315.54,285.02,3.26,2.24,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.54,2.13,0.54,3.96,3.17,3.96,3.17,4.02,3.5,4.02,3.5
2022-09-02T05:01:54Z,-51,2755342,15592,65.0,65.0,1015.73,0.01,443.2,348.4,319.52,275.31,3.5,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.06,1.64,0.06,3.86,2.33,3.86,2.33,4.41,3.48,4.41,3.48
2022-09-02T05:03:54Z,-54,2755462,15592,65.0,65.0,1015.76,0.01,439.81,368.19,331.19,285.06,2.98,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.83,2.21,0.83,4.23,2.77,4.23,2.77,4.26,4.27,4.26,4.27
2022-09-02T05:06:25Z,-50,2755614,16432,64.0,65.0,1015.74,0.01,442.7,372.6,330.43,284.91,8.7,3.16,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.42,2.28,1.42,4.41,3.89,4.41,3.89,4.89,4.33,4.89,4.33
2022-09-02T05:07:54Z,-52,2755702,15592,64.0,65.0,1015.76,0.01,424.89,367.24,326.09,284.09,2.47,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,3.64,3.2,3.64,3.2,4.34,3.67,4.34,3.67
2022-09-02T05:09:54Z,-53,2755822,15592,64.0,65.0,1015.73,0.01,510.98,419.38,389.14,323.74,16.91,7.53,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.53,2.58,1.53,6.12,3.94,6.12,3.94,7.12,4.94,7.12,4.94
2022-09-02T05:11:54Z,-53,2755942,15480,65.0,65.0,1015.72,0.01,490.98,404.5,377.8,324.39,12.58,9.72,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.37,3.24,2.37,5.24,3.91,5.24,3.91,5.98,4.26,5.98,4.26
2022-09-02T05:13:54Z,-54,2756062,15592,64.0,65.0,1015.79,0.01,510.38,403.8,371.28,321.43,6.85,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.15,1.98,1.15,4.55,3.46,4.55,3.46,4.81,4.35,4.81,4.35
2022-09-02T05:15:54Z,-54,2756182,15592,65.0,65.0,1015.67,0.01,434.53,381.47,334.0,294.07,11.49,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.42,1.4,0.42,4.43,3.71,4.43,3.71,5.02,3.96,5.02,3.96
2022-09-02T05:17:54Z,-53,2756302,15592,65.0,65.0,1015.75,0.01,455.91,375.72,339.09,299.17,6.04,10.02,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.77,2.27,0.77,4.62,3.68,4.62,3.68,5.33,4.09,5.33,4.09
2022-09-02T05:19:54Z,-55,2756422,15592,64.0,66.0,1015.75,0.01,461.34,367.51,340.89,290.68,8.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.19,3.05,0.19,5.34,2.96,5.34,2.96,5.64,3.7,5.64,3.7
2022-09-02T05:21:54Z,-53,2756542,15592,64.0,65.0,1015.75,0.01,460.76,395.8,349.41,311.13,10.91,8.27,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.96,2.91,1.96,4.63,4.02,4.63,4.02,4.96,4.93,4.96,4.93
2022-09-02T05:23:54Z,-52,2756662,15592,64.0,65.0,1015.72,0.01,447.23,369.13,331.53,296.41,5.11,2.85,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.13,1.94,1.13,4.45,3.46,4.45,3.46,4.85,4.2,4.85,4.2
2022-09-02T05:25:54Z,-51,2756782,15592,64.0,65.0,1015.68,0.01,529.5,464.7,402.93,367.85,21.24,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.17,2.65,3.17,6.3,5.41,6.3,5.41,6.96,5.98,6.96,5.98
2022-09-02T05:27:54Z,-54,2756903,15592,64.0,65.0,1015.02,0.01,463.16,392.0,358.36,312.02,3.66,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.33,2.36,1.33,5.14,3.33,5.14,3.33,5.32,4.31,5.32,4.31
2022-09-02T05:29:54Z,-54,2757022,15592,64.0,65.0,1015.68,0.01,440.13,346.3,329.33,285.21,1.02,1.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.4,2.94,4.4,2.94,4.6,3.36,4.6,3.36
2022-09-02T05:31:54Z,-53,2757142,15592,65.0,64.0,1014.65,0.01,438.62,360.8,333.7,292.02,1.87,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.09,2.02,1.09,4.15,3.07,4.15,3.07,4.3,3.34,4.3,3.34
2022-09-02T05:33:54Z,-54,2757262,15592,64.0,65.0,1015.74,0.01,498.19,411.11,384.89,330.93,15.7,15.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.11,2.7,2.11,5.3,4.35,5.3,4.35,5.87,4.8,5.87,4.8
2022-09-02T05:35:54Z,-52,2757382,15592,64.0,66.0,1015.69,0.01,475.12,397.76,355.05,310.67,13.42,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.98,2.98,1.98,5.88,3.67,5.88,3.67,6.26,4.48,6.26,4.48
2022-09-02T05:37:54Z,-53,2757502,15592,64.0,66.0,1015.74,0.01,441.61,354.68,332.54,286.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.38,2.74,0.38,4.8,2.83,4.8,2.83,5.28,3.49,5.28,3.49
2022-09-02T05:39:54Z,-53,2757622,15592,65.0,66.0,1015.71,0.01,435.94,352.2,331.3,281.67,5.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.4,1.85,0.4,4.15,2.71,4.15,2.71,4.36,3.18,4.36,3.18
2022-09-02T05:41:54Z,-57,2757742,15592,64.0,66.0,1015.77,0.01,453.43,402.87,344.85,312.27,6.72,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.24,2.46,1.24,4.61,4.11,4.61,4.11,4.8,4.6,4.8,4.6
2022-09-02T05:43:54Z,-52,2757862,15592,64.0,66.0,1015.74,0.01,449.09,369.93,337.52,295.22,6.16,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.11,1.66,1.11,4.57,3.33,4.57,3.33,4.82,3.83,4.82,3.83
2022-09-02T05:45:54Z,-53,2757982,15592,64.0,66.0,1015.73,0.01,538.49,448.43,412.22,351.4,15.91,13.57,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.68,3.84,2.68,6.29,4.77,6.29,4.77,6.73,6.19,6.73,6.19
2022-09-02T05:47:54Z,-56,2758102,15592,64.0,66.0,1015.69,0.01,488.43,378.35,356.51,301.46,13.38,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.52,3.09,1.52,5.23,3.5,5.23,3.5,5.26,3.85,5.26,3.85
2022-09-02T05:49:54Z,-54,2758223,15592,64.0,66.0,1015.71,0.01,503.41,428.18,372.65,328.45,15.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.73,2.65,1.73,5.52,4.23,5.52,4.23,6.02,4.66,6.02,4.66
2022-09-02T05:51:54Z,-55,2758342,15592,64.0,66.0,1015.67,0.01,520.02,442.74,393.49,353.17,14.73,7.53,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.51,3.29,2.51,6.07,4.83,6.07,4.83,6.47,5.87,6.47,5.87
2022-09-02T05:53:54Z,-53,2758462,15592,64.0,66.0,1015.69,0.01,567.67,467.09,427.48,372.06,21.43,14.96,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.57,4.24,2.57,7.81,4.81,7.81,4.81,7.98,5.4,7.98,5.4
2022-09-02T05:55:54Z,-51,2758582,15592,64.0,66.0,1015.73,0.01,801.93,736.22,624.8,606.69,70.74,64.93,0.65,0.53,0.0,0.0,0.0,0.0,7.83,7.49,7.76,7.4,14.91,13.11,14.52,12.8,16.2,14.13,16.17,14.13
2022-09-02T05:57:54Z,-54,2758702,15592,63.0,66.0,1015.71,0.01,469.3,399.87,357.22,324.89,13.04,0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.91,2.72,1.91,4.83,3.47,4.83,3.47,5.28,3.58,5.28,3.58
2022-09-02T05:59:54Z,-53,2758822,15592,64.0,66.0,1015.78,0.01,485.17,411.49,360.7,327.91,17.22,3.49,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.32,2.98,2.32,5.28,4.06,5.28,4.06,6.33,4.34,6.33,4.34
2022-09-02T06:01:54Z,-52,2758942,15592,64.0,66.0,1015.79,0.01,462.43,403.81,359.07,320.19,6.27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.12,2.25,2.12,4.64,3.9,4.64,3.9,4.86,4.48,4.86,4.48
2022-09-02T06:03:54Z,-53,2759062,15592,64.0,65.0,1014.74,0.01,484.8,390.98,365.93,310.04,10.52,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.13,2.93,2.13,4.78,3.28,4.78,3.28,5.24,4.6,5.24,4.6
2022-09-02T06:05:54Z,-53,2759182,15592,64.0,66.0,1015.7,0.01,476.63,412.16,364.59,318.45,5.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.61,2.8,1.61,4.24,3.14,4.24,3.14,4.85,4.5,4.85,4.5
2022-09-02T06:08:26Z,-56,2759334,16432,64.0,66.0,1015.76,0.01,458.22,393.15,351.2,306.33,12.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.28,1.89,1.28,5.07,3.91,5.07,3.91,5.39,4.41,5.39,4.41
2022-09-02T06:09:54Z,-53,2759422,15592,64.0,66.0,1015.72,0.01,459.71,380.24,352.98,300.54,4.11,2.78,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.09,2.64,1.09,5.47,3.26,5.47,3.26,5.98,3.57,5.98,3.57
2022-09-02T06:11:54Z,-54,2759542,15592,64.0,66.0,1015.73,0.01,496.91,416.72,381.28,331.35,8.35,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.93,3.07,0.93,5.8,4.17,5.8,4.17,6.22,5.04,6.22,5.04
2022-09-02T06:13:54Z,-54,2759663,15592,64.0,66.0,1015.68,0.01,492.12,427.38,375.21,341.84,11.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.53,3.4,1.53,5.56,4.67,5.56,4.67,6.46,4.93,6.46,4.93
2022-09-02T06:15:54Z,-54,2759782,15592,64.0,65.0,1015.11,0.01,503.77,426.22,377.79,332.56,17.89,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.04,3.11,2.04,5.55,4.04,5.55,4.04,6.02,4.42,6.02,4.42
2022-09-02T06:17:54Z,-53,2759902,15592,64.0,66.0,1015.71,0.01,558.27,464.67,416.11,359.4,31.77,7.33,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.23,3.75,2.23,6.98,4.94,6.98,4.94,7.75,5.75,7.75,5.75
2022-09-02T06:19:54Z,-53,2760022,15592,64.0,66.0,1015.7,0.01,540.02,441.51,420.43,353.26,24.33,11.15,0.0,0.0,0.0,0.0,0.0,0.0,4.07,1.87,4.07,1.87,7.15,4.7,7.15,4.7,7.93,6.06,7.93,6.06
2022-09-02T06:21:54Z,-55,2760142,15592,64.0,66.0,1015.71,0.01,533.91,423.71,401.89,341.58,27.98,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.56,4.09,2.56,7.07,5.33,7.07,5.33,7.65,5.87,7.65,5.87
2022-09-02T06:23:54Z,-52,2760262,15592,63.0,66.0,1015.76,0.01,518.0,420.82,396.5,327.91,27.93,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.78,3.48,1.78,5.63,4.29,5.63,4.29,6.2,4.42,6.2,4.42
