"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T03:08:49Z,-49,3958147,15056,54.0,58.0,1014.15,0.01,142.7,91.3,90.5,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:10:49Z,-53,3958267,15056,54.0,58.0,1014.14,0.01,127.04,92.63,86.2,70.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-16T03:12:49Z,-54,3958387,15056,54.0,58.0,1014.18,0.01,144.34,95.68,90.85,65.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:14:49Z,-56,3958507,15056,55.0,57.0,1014.17,0.01,166.94,116.04,98.51,88.4,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27
2022-09-16T03:16:49Z,-52,3958627,15056,55.0,57.0,1014.22,0.01,126.07,106.57,80.47,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-16T03:18:49Z,-53,3958747,15056,54.0,58.0,1014.14,0.01,184.0,131.98,128.11,98.51,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-16T03:20:49Z,-57,3958867,14944,54.0,58.0,1014.19,0.01,107.15,86.24,68.49,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:22:49Z,-53,3958987,15056,54.0,59.0,1014.22,0.01,74.28,53.5,43.59,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:25:21Z,-51,3959139,15896,53.0,59.0,1014.24,0.01,70.13,49.53,43.16,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:26:49Z,-54,3959227,15056,53.0,59.0,1014.25,0.01,69.21,40.17,39.6,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:28:49Z,-53,3959347,15056,53.0,59.0,1014.21,0.01,65.88,41.78,45.81,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:30:49Z,-52,3959467,14944,53.0,59.0,1014.28,0.01,75.0,59.04,50.37,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:32:49Z,-53,3959587,15056,53.0,59.0,1014.28,0.01,66.76,56.36,52.44,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:34:49Z,-53,3959707,15056,53.0,59.0,1014.29,0.01,63.53,43.28,41.98,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:36:49Z,-54,3959827,15056,53.0,59.0,1014.28,0.01,72.69,59.42,45.44,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:38:49Z,-54,3959947,15056,53.0,59.0,1014.31,0.01,57.26,45.98,34.96,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:40:49Z,-53,3960067,15056,52.0,59.0,1014.26,0.01,59.22,48.51,38.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:42:49Z,-52,3960187,15056,53.0,59.0,1014.27,0.01,61.5,48.11,37.16,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:44:49Z,-53,3960307,15056,53.0,59.0,1014.29,0.01,62.87,53.83,36.38,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:46:49Z,-52,3960427,15056,53.0,59.0,1014.31,0.01,73.19,56.31,52.04,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:48:49Z,-52,3960547,15056,53.0,58.0,1014.31,0.01,71.8,56.81,41.8,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:50:49Z,-52,3960667,15056,53.0,57.0,1013.49,0.01,79.89,54.15,56.14,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:52:49Z,-51,3960787,14944,53.0,58.0,1014.36,0.01,103.59,81.74,70.09,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:54:49Z,-53,3960907,15056,54.0,58.0,1014.34,0.01,102.77,71.48,68.04,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:56:49Z,-54,3961027,15056,53.0,58.0,1014.37,0.01,67.07,49.57,44.96,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:58:49Z,-50,3961148,15056,54.0,58.0,1014.36,0.01,72.5,46.33,44.8,28.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:00:49Z,-53,3961267,15056,54.0,58.0,1014.37,0.01,69.23,52.07,39.19,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:02:49Z,-51,3961387,15056,53.0,58.0,1014.34,0.01,80.72,59.41,49.43,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:04:49Z,-52,3961507,15056,54.0,58.0,1014.38,0.01,67.06,58.09,43.6,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:06:49Z,-53,3961627,15056,54.0,58.0,1014.39,0.01,74.56,66.74,49.11,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:08:49Z,-54,3961747,15056,54.0,58.0,1014.49,0.01,77.36,52.6,50.52,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:10:49Z,-55,3961867,15056,54.0,58.0,1014.54,0.01,83.74,62.02,61.33,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:12:49Z,-55,3961987,15056,55.0,58.0,1014.5,0.01,87.87,66.93,61.19,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:14:49Z,-53,3962107,15056,55.0,58.0,1014.5,0.01,91.43,63.77,58.19,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:16:49Z,-53,3962227,15056,55.0,58.0,1014.48,0.01,81.88,69.43,52.77,52.52,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:18:49Z,-53,3962347,15056,55.0,57.0,1014.48,0.01,85.55,66.0,56.04,46.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:20:49Z,-53,3962467,15056,55.0,57.0,1014.47,0.01,78.48,54.73,52.61,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:22:49Z,-52,3962587,15056,55.0,57.0,1014.47,0.01,109.6,73.24,70.53,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:24:49Z,-50,3962707,15056,55.0,57.0,1014.44,0.01,83.6,63.57,57.3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:27:20Z,-51,3962859,15896,55.0,57.0,1014.47,0.01,86.35,54.63,58.11,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:28:49Z,-53,3962948,15056,55.0,57.0,1014.45,0.01,91.76,62.93,65.91,46.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:30:49Z,-52,3963067,15056,56.0,57.0,1014.48,0.01,80.85,72.82,56.67,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:32:49Z,-52,3963187,14944,56.0,57.0,1014.49,0.01,92.61,78.24,60.07,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:34:49Z,-53,3963307,15056,56.0,57.0,1014.48,0.01,81.0,67.91,53.27,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:36:49Z,-54,3963427,15056,56.0,57.0,1014.44,0.01,85.48,58.41,50.65,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:38:49Z,-56,3963547,15056,56.0,57.0,1014.5,0.01,73.57,55.87,46.22,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:40:49Z,-53,3963667,15056,56.0,57.0,1014.52,0.01,87.49,63.93,59.69,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:42:49Z,-55,3963787,15056,55.0,57.0,1014.51,0.01,100.8,55.09,69.42,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-09-16T04:44:49Z,-52,3963907,15056,55.0,57.0,1014.55,0.01,105.04,79.07,63.71,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:46:49Z,-51,3964027,15056,56.0,56.0,1014.57,0.01,151.94,109.16,95.29,69.5,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09,0.19,0.09,0.19,0.09
2022-09-16T04:48:49Z,-53,3964147,15056,56.0,56.0,1014.53,0.01,113.17,70.2,77.7,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T04:50:49Z,-53,3964267,15056,57.0,56.0,1014.54,0.01,143.0,89.45,86.81,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:52:49Z,-55,3964387,15056,58.0,56.0,1014.56,0.01,170.13,115.22,104.07,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2022-09-16T04:54:49Z,-47,3964507,14944,58.0,56.0,1014.56,0.01,151.56,89.16,89.64,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-16T04:56:49Z,-53,3964627,15056,57.0,57.0,1014.59,0.01,157.62,104.89,106.85,73.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T04:58:49Z,-52,3964748,15056,57.0,57.0,1014.57,0.01,93.96,65.51,63.82,50.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:00:49Z,-53,3964867,15056,57.0,57.0,1014.58,0.01,112.62,96.28,67.85,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:02:49Z,-53,3964987,15056,57.0,57.0,1014.6,0.01,216.39,171.59,149.41,136.09,3.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.52,0.46,0.52,0.76,1.43,0.76,1.43
2022-09-16T05:04:49Z,-55,3965107,14944,56.0,57.0,1014.6,0.01,104.93,76.2,67.39,52.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:06:49Z,-54,3965227,15056,57.0,57.0,1014.56,0.01,107.8,67.07,67.25,49.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07
2022-09-16T05:08:49Z,-47,3965347,15056,57.0,57.0,1014.54,0.01,334.09,268.15,245.65,217.48,20.07,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.83,0.84,0.83,3.19,2.87,3.19,2.87,4.33,3.76,4.33,3.76
2022-09-16T05:10:49Z,-54,3965467,15056,57.0,57.0,1014.6,0.01,250.13,184.29,184.28,143.62,7.87,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.31,0.54,0.31,1.59,1.4,1.59,1.4,2.52,2.02,2.52,2.02
2022-09-16T05:12:49Z,-54,3965587,14944,56.0,57.0,1014.63,0.01,80.23,64.41,52.51,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:14:49Z,-51,3965707,14944,57.0,57.0,1014.67,0.01,241.57,181.35,161.21,130.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.62,0.0,0.62,0.0,0.79,0.09,0.79,0.09
2022-09-16T05:16:49Z,-54,3965827,15056,57.0,57.0,1014.71,0.01,156.31,99.15,90.84,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-16T05:18:49Z,-55,3965947,14944,57.0,57.0,1014.71,0.01,181.87,147.52,118.19,107.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T05:20:49Z,-49,3966067,15056,57.0,56.0,1014.69,0.01,93.8,93.87,63.29,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:22:49Z,-52,3966187,15056,57.0,56.0,1014.68,0.01,133.62,102.89,82.71,73.7,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.24,0.04,0.24
2022-09-16T05:24:49Z,-55,3966307,15056,57.0,56.0,1014.67,0.01,117.48,87.83,77.02,61.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:26:49Z,-55,3966427,15056,57.0,56.0,1014.68,0.01,132.44,83.52,80.0,60.93,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:29:21Z,-51,3966580,15896,57.0,56.0,1014.72,0.01,123.65,91.38,69.98,71.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:30:49Z,-53,3966667,15056,57.0,56.0,1014.76,0.01,87.7,71.55,57.0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:32:49Z,-54,3966787,15056,57.0,56.0,1014.73,0.01,109.89,78.43,72.89,57.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:34:49Z,-52,3966907,15056,57.0,56.0,1014.7,0.01,158.64,108.56,93.75,78.12,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1
2022-09-16T05:36:49Z,-53,3967027,15056,58.0,56.0,1014.7,0.01,117.33,85.86,72.57,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T05:38:49Z,-57,3967147,15056,58.0,55.0,1014.55,0.01,238.32,161.72,159.5,120.35,2.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,1.05,0.39,1.05,0.39,1.14,0.89,1.14,0.89
2022-09-16T05:40:49Z,-53,3967267,15056,58.0,55.0,1014.69,0.01,395.48,314.98,288.72,240.21,0.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.4,0.78,0.4,2.52,1.57,2.52,1.57,2.54,2.7,2.54,2.7
2022-09-16T05:42:49Z,-48,3967387,14944,58.0,55.0,1014.68,0.01,170.87,138.98,118.24,92.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-09-16T05:44:49Z,-46,3967507,15056,59.0,55.0,1014.7,0.01,175.32,128.7,102.62,90.72,0.15,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07
2022-09-16T05:46:49Z,-52,3967627,15056,58.0,55.0,1014.73,0.01,276.28,192.43,199.98,155.84,11.59,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.41,1.8,1.43,1.8,1.43,2.17,2.18,2.17,2.18
2022-09-16T05:48:49Z,-54,3967747,15056,59.0,55.0,1014.78,0.01,183.34,148.41,113.21,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2022-09-16T05:50:49Z,-51,3967867,15056,59.0,55.0,1014.79,0.01,192.73,145.7,136.93,101.47,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15
2022-09-16T05:52:49Z,-53,3967987,14944,59.0,56.0,1014.81,0.01,213.49,145.15,139.64,91.43,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.4,0.37
2022-09-16T05:54:49Z,-48,3968108,14944,58.0,55.0,1014.81,0.01,195.17,124.41,136.13,94.8,4.0,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.76,0.45,0.76,0.45,0.93,0.77,0.93,0.77
2022-09-16T05:56:49Z,-48,3968228,15056,58.0,55.0,1014.84,0.01,183.36,129.62,117.96,99.36,0.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.31,0.33,0.31
2022-09-16T05:58:49Z,-47,3968347,15056,59.0,55.0,1014.89,0.01,196.3,140.17,127.53,92.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-09-16T06:00:49Z,-53,3968467,15056,60.0,55.0,1014.89,0.01,177.71,120.87,101.27,86.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-16T06:02:49Z,-52,3968587,15056,59.0,55.0,1014.9,0.01,200.36,147.04,140.11,110.82,9.87,12.51,0.0,3.49,0.0,0.36,0.0,0.36,0.09,0.0,0.09,0.0,1.0,0.98,1.0,0.98,2.82,4.04,2.82,4.04
2022-09-16T06:04:49Z,-50,3968707,14944,59.0,55.0,1014.87,0.01,186.74,143.04,110.33,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.61,0.67,0.61,0.67
2022-09-16T06:06:49Z,-56,3968827,14944,59.0,55.0,1014.87,0.01,147.44,111.0,87.47,79.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-16T06:08:49Z,-49,3968947,15056,59.0,55.0,1014.89,0.01,176.04,121.53,111.6,88.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.4,0.32,0.4,0.32
2022-09-16T06:10:49Z,-53,3969067,15056,59.0,55.0,1014.87,0.01,116.12,85.14,76.79,59.93,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-16T06:12:49Z,-52,3969187,15056,58.0,54.0,1013.98,0.01,183.83,132.0,123.42,100.6,5.94,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.38,0.65,0.38,1.31,1.89,1.31,1.89
2022-09-16T06:14:49Z,-51,3969307,15056,58.0,55.0,1014.97,0.01,109.98,74.26,73.68,55.07,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-09-16T06:16:49Z,-49,3969427,15056,58.0,56.0,1014.94,0.01,188.89,152.15,124.93,115.25,1.87,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.46,0.18,0.46,1.2,0.83,1.2,0.83
2022-09-16T06:18:49Z,-54,3969547,15056,57.0,56.0,1015.03,0.01,438.96,394.15,333.85,317.0,24.87,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,5.68,4.17,5.68,4.17,6.51,5.57,6.51,5.57
2022-09-16T06:20:49Z,-52,3969668,15056,57.0,55.0,1014.97,0.01,252.71,158.57,189.12,113.8,1.9,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.02,0.25,0.02,0.79,0.22,0.79,0.22,1.12,0.24,1.12,0.24
2022-09-16T06:22:50Z,-53,3969789,14944,57.0,56.0,1014.98,0.01,104.89,67.33,60.64,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
