"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T03:09:16Z,-52,3526178,15592,65.0,66.0,1017.29,0.01,715.58,660.45,567.47,543.53,68.4,60.23,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.55,7.29,6.55,14.51,12.09,14.51,12.09,17.91,16.0,17.91,16.0
2022-09-11T03:11:15Z,-53,3526297,15592,65.0,66.0,1016.56,0.01,771.16,658.39,604.33,545.41,83.38,52.17,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.2,8.24,6.2,17.87,12.43,17.87,12.43,19.53,16.98,19.53,16.98
2022-09-11T03:13:15Z,-53,3526417,15592,65.0,66.0,1017.36,0.01,682.32,596.68,533.02,501.66,69.57,48.25,0.0,0.0,0.0,0.0,0.0,0.0,6.64,4.75,6.64,4.75,14.36,9.91,14.36,9.91,15.94,14.52,15.94,14.52
2022-09-11T03:15:15Z,-55,3526537,15592,65.0,67.0,1017.35,0.01,667.93,566.35,527.37,469.09,64.8,50.74,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.72,6.2,4.72,13.78,9.83,13.78,9.83,16.02,12.89,16.02,12.89
2022-09-11T03:17:15Z,-55,3526657,15480,65.0,66.0,1017.36,0.01,705.43,649.06,545.77,539.7,66.2,54.47,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.13,6.23,6.13,12.98,11.81,12.98,11.81,14.95,15.77,14.95,15.77
2022-09-11T03:19:15Z,-56,3526778,15592,65.0,67.0,1017.37,0.01,901.49,777.7,683.13,627.04,71.82,60.09,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.3,9.18,7.3,18.58,15.21,18.58,15.21,20.33,18.32,20.33,18.32
2022-09-11T03:21:46Z,-55,3526928,16432,65.0,66.0,1017.37,0.01,745.28,648.91,568.15,532.09,67.32,54.41,0.0,0.0,0.0,0.0,0.0,0.0,7.06,5.66,7.06,5.66,14.68,11.91,14.68,11.91,17.21,16.14,17.21,16.14
2022-09-11T03:23:15Z,-57,3527017,15592,65.0,66.0,1017.35,0.01,711.91,615.82,559.47,505.24,75.13,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.47,6.87,5.47,15.98,10.71,15.98,10.71,18.55,15.36,18.55,15.36
2022-09-11T03:25:15Z,-54,3527137,15592,66.0,66.0,1017.36,0.01,931.53,826.85,731.62,688.26,112.4,94.26,0.36,0.61,0.0,0.0,0.0,0.0,10.91,9.74,10.69,9.43,19.64,17.37,19.2,17.0,23.16,20.89,23.11,20.8
2022-09-11T03:27:15Z,-56,3527257,15592,67.0,66.0,1017.32,0.01,787.3,698.94,613.75,580.35,88.41,63.08,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.69,7.55,6.69,17.91,15.65,17.91,15.65,18.8,18.38,18.8,18.38
2022-09-11T03:29:15Z,-55,3527377,15592,66.0,66.0,1017.32,0.01,787.32,666.42,628.09,542.11,88.15,57.53,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.38,7.47,6.38,17.11,12.89,17.11,12.89,18.6,16.96,18.6,16.96
2022-09-11T03:31:15Z,-54,3527497,15480,66.0,66.0,1017.35,0.01,717.74,637.74,557.74,533.52,67.85,56.09,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.85,7.17,5.85,15.89,12.59,15.89,12.59,16.7,17.48,16.7,17.48
2022-09-11T03:33:15Z,-51,3527617,15592,66.0,66.0,1017.34,0.01,762.59,681.89,588.33,554.98,78.87,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.26,7.72,6.26,17.98,14.98,17.98,14.98,18.87,18.13,18.87,18.13
2022-09-11T03:35:15Z,-54,3527737,15592,66.0,66.0,1017.28,0.01,747.53,646.96,590.0,544.57,73.8,54.0,0.0,0.07,0.0,0.0,0.0,0.0,7.93,6.76,7.93,6.76,17.73,12.87,17.73,12.87,20.11,18.07,20.11,18.07
2022-09-11T03:37:15Z,-57,3527857,15592,66.0,66.0,1017.33,0.01,920.5,836.3,737.07,683.04,107.33,87.35,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.59,9.67,9.59,21.46,19.72,21.46,19.72,24.15,22.8,24.15,22.8
2022-09-11T03:39:16Z,-54,3527978,15592,66.0,67.0,1017.32,0.01,872.35,796.18,693.2,649.66,108.11,80.75,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.11,9.85,8.11,20.59,18.41,20.59,18.41,22.61,21.93,22.61,21.93
2022-09-11T03:41:15Z,-53,3528097,15480,65.0,67.0,1017.28,0.01,869.88,796.52,691.04,658.42,108.27,89.52,0.0,0.0,0.0,0.0,0.0,0.0,9.92,9.4,9.92,9.4,21.06,18.83,21.06,18.83,23.38,21.48,23.38,21.48
2022-09-11T03:43:16Z,-56,3528218,15592,65.0,66.0,1017.14,0.01,981.0,828.91,761.44,691.79,104.56,85.81,0.0,0.51,0.0,0.0,0.0,0.0,11.77,10.17,11.77,10.17,22.35,19.53,22.35,19.53,24.16,22.34,24.16,22.34
2022-09-11T03:45:15Z,-52,3528337,15592,66.0,66.0,1017.24,0.01,1065.26,914.55,842.11,753.32,130.49,104.6,0.0,0.02,0.0,0.0,0.0,0.0,13.98,11.38,13.89,11.23,25.72,21.72,25.45,21.6,28.15,25.13,28.15,25.13
2022-09-11T03:47:15Z,-57,3528457,15592,66.0,66.0,1017.25,0.01,846.61,722.11,671.74,599.09,84.07,65.59,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.75,10.22,8.75,18.89,16.11,18.85,16.11,21.02,19.43,21.02,19.43
2022-09-11T03:49:15Z,-57,3528577,15592,66.0,66.0,1017.14,0.01,761.72,667.91,603.77,551.23,75.53,48.32,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.87,7.87,5.87,17.55,12.72,17.55,12.72,18.49,17.6,18.49,17.6
2022-09-11T03:51:15Z,-56,3528697,15592,66.0,66.0,1017.16,0.01,872.81,752.17,679.07,617.21,83.58,55.28,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.96,9.7,7.96,19.0,15.38,19.0,15.38,20.26,19.66,20.26,19.66
2022-09-11T03:53:16Z,-50,3528818,15592,66.0,67.0,1017.14,0.01,903.35,748.57,686.57,609.19,81.96,53.94,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.47,9.48,7.47,19.28,16.06,19.28,16.06,20.04,19.02,20.04,19.02
2022-09-11T03:55:16Z,-49,3528937,15592,65.0,67.0,1017.13,0.01,882.22,764.09,692.8,629.02,85.74,76.36,0.0,0.0,0.0,0.0,0.0,0.0,9.48,8.61,9.48,8.61,19.35,17.07,19.35,17.07,20.39,19.16,20.39,19.16
2022-09-11T03:57:15Z,-53,3529057,15592,65.0,67.0,1017.04,0.01,937.93,825.26,730.57,668.28,93.48,72.57,0.0,0.0,0.0,0.0,0.0,0.0,11.24,9.63,11.24,9.63,21.46,18.87,21.46,18.87,23.17,20.48,23.17,20.48
2022-09-11T03:59:15Z,-53,3529177,15592,65.0,67.0,1017.1,0.01,818.75,713.7,631.89,583.49,75.84,58.51,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.83,8.43,6.83,17.52,15.64,17.52,15.64,19.68,17.98,19.68,17.98
2022-09-11T04:01:15Z,-53,3529297,15592,65.0,67.0,1017.1,0.01,868.62,743.35,688.2,617.96,88.24,70.79,0.0,0.0,0.0,0.0,0.0,0.0,9.76,7.48,9.76,7.48,19.98,17.83,19.98,17.83,22.27,19.29,22.27,19.29
2022-09-11T04:03:15Z,-56,3529417,15592,65.0,67.0,1017.07,0.01,892.98,754.24,704.22,637.37,92.28,66.11,0.0,0.0,0.0,0.0,0.0,0.0,10.74,7.93,10.74,7.93,20.26,17.76,20.26,17.76,21.83,19.24,21.83,19.24
2022-09-11T04:05:15Z,-53,3529537,15592,65.0,66.0,1017.05,0.01,1334.06,1155.09,1050.3,966.0,168.6,152.18,0.51,0.36,0.0,0.0,0.0,0.0,18.7,16.11,17.15,15.09,29.89,28.29,27.66,26.27,34.0,30.44,32.98,29.87
2022-09-11T04:07:16Z,-52,3529658,15592,65.0,66.0,1017.07,0.01,1125.71,995.17,888.71,814.7,143.73,116.5,0.53,0.26,0.0,0.0,0.0,0.0,15.18,14.35,14.8,14.13,25.71,23.37,24.87,22.85,27.51,26.57,27.42,26.54
2022-09-11T04:09:15Z,-57,3529777,15592,65.0,66.0,1017.07,0.01,1080.84,906.43,845.75,746.53,135.84,86.23,0.0,0.43,0.0,0.0,0.0,0.0,17.66,13.87,17.66,13.87,24.07,21.3,24.07,21.3,26.57,23.94,26.57,23.94
2022-09-11T04:11:15Z,-54,3529897,15592,66.0,66.0,1017.08,0.01,881.66,755.0,695.43,629.42,92.89,67.6,0.0,0.0,0.0,0.0,0.0,0.0,11.64,8.16,11.64,8.16,19.96,17.84,19.96,17.84,21.68,20.78,21.68,20.78
2022-09-11T04:13:15Z,-54,3530017,15592,67.0,65.0,1017.04,0.01,875.02,723.91,684.09,587.54,78.48,61.39,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.17,8.8,7.17,18.67,16.46,18.67,16.46,20.87,19.63,20.87,19.63
2022-09-11T04:15:15Z,-49,3530137,15592,67.0,65.0,1017.04,0.01,872.36,742.3,690.0,626.55,95.7,68.6,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.21,9.45,7.21,19.98,16.4,19.98,16.4,21.4,19.66,21.4,19.66
2022-09-11T04:17:15Z,-54,3530257,15480,66.0,66.0,1017.05,0.01,914.51,784.17,722.12,652.11,105.21,76.57,0.0,0.0,0.0,0.0,0.0,0.0,10.65,8.59,10.65,8.59,20.44,18.22,20.44,18.22,22.19,20.85,22.19,20.85
2022-09-11T04:19:15Z,-52,3530377,15592,66.0,66.0,1016.66,0.01,910.51,797.83,711.3,663.57,120.34,77.33,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.8,9.57,8.8,20.3,18.24,20.3,18.24,22.89,21.61,22.89,21.61
2022-09-11T04:21:16Z,-54,3530498,15592,65.0,66.0,1016.93,0.01,1012.24,899.89,804.83,735.89,112.3,77.04,0.0,0.0,0.0,0.0,0.0,0.0,13.89,11.11,13.89,11.11,22.0,20.07,22.0,20.07,23.96,22.76,23.96,22.76
2022-09-11T04:23:47Z,-52,3530649,16432,65.0,67.0,1017.02,0.01,978.71,857.91,765.02,706.43,105.31,76.13,0.0,0.0,0.0,0.0,0.0,0.0,13.73,10.5,13.73,10.5,21.56,19.83,21.56,19.83,23.56,21.85,23.56,21.85
2022-09-11T04:25:15Z,-52,3530737,15592,65.0,67.0,1017.01,0.01,990.93,876.93,761.89,710.02,98.98,87.09,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.2,11.3,10.2,21.11,19.63,21.11,19.63,22.95,23.39,22.95,23.39
2022-09-11T04:27:15Z,-52,3530857,15592,65.0,67.0,1016.97,0.01,1057.76,920.3,837.2,755.47,107.42,85.28,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.51,14.0,11.51,22.78,21.17,22.78,21.17,25.42,24.74,25.42,24.74
2022-09-11T04:29:15Z,-54,3530977,15592,65.0,67.0,1016.92,0.01,1118.98,958.59,864.43,804.59,148.13,82.98,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.67,16.49,13.67,24.34,21.57,24.34,21.57,26.04,23.91,26.04,23.91
2022-09-11T04:31:15Z,-55,3531097,15480,65.0,67.0,1016.9,0.01,1116.4,918.11,861.06,756.11,113.83,84.09,0.0,0.0,0.0,0.0,0.0,0.0,17.21,12.72,17.21,12.72,24.04,21.0,24.04,21.0,26.02,24.15,26.02,24.15
2022-09-11T04:33:15Z,-53,3531217,15592,65.0,67.0,1016.8,0.01,1198.07,1068.83,936.07,892.96,132.57,114.98,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.02,18.95,16.96,25.77,24.93,25.77,24.93,27.27,28.3,27.27,28.3
2022-09-11T04:35:15Z,-58,3531337,15592,65.0,67.0,1016.9,0.01,1258.91,1123.38,990.31,908.38,183.04,122.81,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.68,18.87,18.38,29.02,25.09,28.2,24.91,30.6,27.26,30.6,27.26
2022-09-11T04:37:15Z,-57,3531457,15592,64.0,67.0,1016.83,0.01,1050.06,904.04,831.06,743.26,143.21,97.36,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.81,16.83,15.81,24.06,21.0,24.06,21.0,26.81,23.15,26.81,23.15
2022-09-11T04:39:15Z,-54,3531577,15592,64.0,67.0,1016.79,0.01,929.57,825.91,731.66,688.05,123.38,104.93,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.43,12.04,9.43,23.3,20.77,23.3,20.77,25.87,22.27,25.87,22.27
2022-09-11T04:41:15Z,-54,3531698,15592,64.0,67.0,1016.82,0.01,856.48,753.17,681.89,627.3,142.09,93.3,0.0,0.0,0.0,0.0,0.0,0.0,9.86,7.57,9.86,7.57,22.27,19.02,22.27,19.02,24.86,20.45,24.86,20.45
2022-09-11T04:43:15Z,-53,3531817,15592,64.0,66.0,1016.85,0.01,920.58,799.79,745.24,675.0,140.89,109.23,0.0,0.0,0.0,0.0,0.0,0.0,11.13,8.87,11.13,8.87,23.38,20.15,23.38,20.15,25.87,22.19,25.87,22.19
2022-09-11T04:45:15Z,-54,3531937,15592,65.0,66.0,1016.9,0.01,1306.19,1130.71,1013.43,937.84,194.11,139.31,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.02,17.49,17.02,29.81,26.49,29.38,26.49,32.4,29.13,32.4,29.13
2022-09-11T04:47:15Z,-53,3532057,15592,66.0,66.0,1016.92,0.01,1322.28,1163.09,1038.98,958.69,195.83,157.69,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.71,19.0,18.71,30.04,27.47,29.36,27.47,32.83,29.71,32.83,29.71
2022-09-11T04:49:15Z,-55,3532177,15592,65.0,66.0,1016.93,0.01,1252.26,1084.13,980.49,891.6,182.96,139.32,0.0,0.0,0.0,0.0,0.0,0.0,19.17,17.83,18.98,17.83,29.36,24.34,29.13,24.34,32.45,27.04,32.45,27.04
2022-09-11T04:51:15Z,-51,3532297,15592,65.0,67.0,1016.94,0.01,1073.09,945.85,843.02,784.33,155.27,123.31,0.0,0.0,0.0,0.0,0.0,0.0,18.18,15.04,18.18,15.04,26.25,22.54,26.25,22.54,27.84,24.23,27.84,24.23
2022-09-11T04:53:15Z,-53,3532417,15480,65.0,67.0,1016.95,0.01,1047.96,901.85,808.24,747.83,159.04,116.66,0.0,0.0,0.0,0.0,0.0,0.0,16.43,12.32,16.43,12.32,24.74,21.74,24.74,21.74,28.07,23.77,28.07,23.77
2022-09-11T04:55:15Z,-53,3532537,15592,64.0,67.0,1016.98,0.01,975.74,873.93,770.38,733.45,130.11,98.84,0.0,0.0,0.0,0.0,0.0,0.0,14.15,11.39,14.15,11.39,23.64,20.84,23.64,20.84,26.51,22.18,26.51,22.18
2022-09-11T04:57:15Z,-54,3532657,15592,64.0,67.0,1016.99,0.01,947.6,799.47,751.34,681.0,151.23,108.93,0.0,0.0,0.0,0.0,0.0,0.0,11.38,9.24,11.38,9.24,23.87,20.49,23.87,20.49,25.57,22.8,25.57,22.8
2022-09-11T04:59:16Z,-54,3532778,15592,64.0,66.0,1016.96,0.01,1055.7,893.02,843.09,751.83,174.2,134.87,0.0,0.0,0.0,0.0,0.0,0.0,14.25,11.3,14.25,11.3,25.75,22.28,25.66,22.28,28.59,24.68,28.59,24.68
2022-09-11T05:01:15Z,-54,3532897,15480,65.0,66.0,1017.04,0.01,1055.15,915.85,836.98,775.27,151.43,137.25,0.0,0.0,0.0,0.0,0.0,0.0,17.52,12.56,17.52,12.56,25.26,22.46,25.26,22.46,27.35,25.65,27.35,25.65
2022-09-11T05:03:15Z,-53,3533017,15592,65.0,66.0,1017.0,0.01,1070.46,934.93,845.52,779.02,134.26,110.15,0.0,0.0,0.0,0.0,0.0,0.0,16.11,12.93,16.11,12.93,24.02,22.5,24.02,22.5,26.72,25.22,26.72,25.22
2022-09-11T05:05:15Z,-53,3533137,15592,65.0,66.0,1016.77,0.01,1122.23,995.84,884.06,830.39,155.0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.43,16.3,15.43,26.02,23.07,26.02,23.07,28.45,26.14,28.45,26.14
2022-09-11T05:07:15Z,-53,3533257,15592,65.0,66.0,1017.05,0.01,1132.82,978.02,891.57,808.96,166.82,104.79,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.52,16.66,16.52,26.95,23.44,26.95,23.44,29.0,26.27,29.0,26.27
2022-09-11T05:09:15Z,-56,3533377,15592,65.0,66.0,1017.04,0.01,1046.24,912.78,825.82,756.39,161.8,106.89,0.0,0.0,0.0,0.0,0.0,0.0,16.71,13.2,16.71,13.2,25.91,22.26,25.91,22.26,26.8,24.37,26.8,24.37
2022-09-11T05:11:15Z,-56,3533497,15592,66.0,66.0,1017.1,0.01,1290.51,1127.18,1029.06,946.47,205.87,189.16,3.57,2.49,0.0,0.0,0.0,0.0,19.89,16.89,18.96,16.18,33.98,29.11,31.17,27.36,37.11,34.56,35.83,33.56
2022-09-11T05:13:15Z,-53,3533617,15592,65.0,66.0,1017.08,0.01,1036.64,894.2,826.87,744.91,163.02,102.41,0.0,0.0,0.0,0.0,0.0,0.0,16.87,13.07,16.87,13.07,25.32,20.98,25.32,20.98,27.7,22.93,27.7,22.93
2022-09-11T05:15:15Z,-54,3533737,15592,66.0,66.0,1017.12,0.01,989.72,873.87,785.13,728.85,140.7,116.77,0.0,0.0,0.0,0.0,0.0,0.0,12.87,10.87,12.87,10.87,24.3,21.36,24.3,21.36,26.2,22.51,26.2,22.51
2022-09-11T05:17:15Z,-55,3533857,15592,66.0,65.0,1017.14,0.01,940.91,843.32,743.75,708.83,128.91,109.15,0.0,0.0,0.0,0.0,0.0,0.0,9.75,10.09,9.75,10.09,23.3,21.64,23.3,21.64,24.91,22.89,24.91,22.89
2022-09-11T05:19:15Z,-53,3533977,15592,67.0,65.0,1017.16,0.01,1115.09,1019.36,869.46,847.32,175.89,146.94,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.68,13.74,13.55,26.98,25.79,26.43,25.28,29.63,28.4,29.63,28.4
2022-09-11T05:21:15Z,-57,3534097,15592,66.0,66.0,1017.14,0.01,1053.54,879.02,828.38,749.5,167.42,113.68,0.0,0.0,0.0,0.0,0.0,0.0,16.44,12.11,16.44,12.11,25.83,21.27,25.83,21.27,28.21,23.25,28.21,23.25
2022-09-11T05:23:16Z,-49,3534218,15592,66.0,66.0,1017.13,0.01,991.16,856.45,788.16,712.0,139.53,119.15,0.0,0.0,0.0,0.0,0.0,0.0,13.49,9.6,13.49,9.6,23.04,20.66,23.04,20.66,26.22,22.7,26.22,22.7
2022-09-11T05:25:46Z,-57,3534368,16432,65.0,66.0,1017.09,0.01,982.96,839.43,768.44,726.19,167.98,124.91,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.38,11.51,10.38,23.67,21.15,23.67,21.15,26.56,23.81,26.56,23.81
2022-09-11T05:27:15Z,-50,3534457,15592,65.0,66.0,1017.04,0.01,943.02,800.22,753.17,694.78,147.89,107.3,0.0,0.0,0.0,0.0,0.0,0.0,10.87,9.52,10.87,9.52,23.11,20.43,23.11,20.43,25.76,23.7,25.76,23.7
2022-09-11T05:29:15Z,-53,3534577,15592,65.0,66.0,1017.03,0.01,921.36,808.64,741.23,681.93,129.45,119.64,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.57,10.11,9.57,22.62,20.91,22.62,20.91,24.87,23.32,24.87,23.32
2022-09-11T05:31:16Z,-51,3534698,15592,65.0,66.0,1017.11,0.01,935.72,819.22,752.28,706.59,157.3,149.87,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.61,10.02,9.61,23.98,22.0,23.98,22.0,25.67,23.46,25.67,23.46
2022-09-11T05:33:15Z,-52,3534817,15592,65.0,66.0,1017.03,0.01,946.13,832.77,769.8,710.33,174.51,141.77,0.0,0.0,0.0,0.0,0.0,0.0,11.89,9.75,11.89,9.75,24.93,21.48,24.93,21.48,27.49,24.1,27.49,24.1
2022-09-11T05:35:15Z,-53,3534937,15592,64.0,66.0,1016.85,0.01,938.24,800.26,760.18,682.68,164.0,144.02,0.0,0.34,0.0,0.0,0.0,0.0,10.8,9.0,10.8,9.0,24.6,21.55,24.6,21.55,27.4,23.98,27.4,23.98
2022-09-11T05:37:16Z,-55,3535058,15592,65.0,66.0,1017.04,0.01,932.17,823.74,744.83,711.28,168.5,154.54,0.0,0.0,0.0,0.0,0.0,0.0,11.02,10.2,11.02,10.2,23.83,20.72,23.83,20.72,25.74,22.43,25.74,22.43
2022-09-11T05:39:15Z,-53,3535177,15592,65.0,66.0,1017.04,0.01,990.64,868.95,795.13,741.23,165.13,123.75,0.0,0.0,0.0,0.0,0.0,0.0,12.11,10.09,12.11,10.09,24.91,22.18,24.91,22.18,26.7,23.73,26.7,23.73
2022-09-11T05:41:15Z,-53,3535297,15592,66.0,65.0,1017.02,0.01,974.45,835.7,761.55,702.23,152.48,104.11,0.0,0.0,0.0,0.0,0.0,0.0,11.89,9.66,11.89,9.66,22.93,20.94,22.93,20.94,25.89,22.77,25.89,22.77
2022-09-11T05:43:15Z,-50,3535417,15592,67.0,65.0,1016.75,0.01,947.53,839.83,766.91,711.17,156.6,127.39,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.59,11.91,10.59,23.8,21.35,23.8,21.35,27.42,23.54,27.42,23.54
2022-09-11T05:45:15Z,-52,3535537,15592,66.0,66.0,1017.03,0.01,943.26,816.3,755.87,695.87,161.98,130.85,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.33,10.91,9.33,23.83,21.33,23.83,21.33,26.47,23.89,26.47,23.89
2022-09-11T05:47:15Z,-52,3535657,15592,66.0,66.0,1017.04,0.01,969.4,868.79,784.0,720.32,167.04,137.17,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.81,12.3,10.81,24.57,22.43,24.57,22.43,26.28,24.43,26.28,24.43
2022-09-11T05:49:15Z,-52,3535777,15592,65.0,66.0,1016.95,0.01,952.47,822.41,779.24,701.54,185.0,130.93,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.33,10.4,10.33,24.38,21.87,24.38,21.87,27.16,23.46,27.16,23.46
2022-09-11T05:51:15Z,-52,3535897,15592,65.0,66.0,1017.03,0.01,945.84,815.19,762.33,707.06,183.64,134.58,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.92,10.38,8.92,24.38,21.81,24.38,21.81,25.89,23.79,25.89,23.79
2022-09-11T05:53:15Z,-55,3536017,15592,65.0,67.0,1017.0,0.01,976.33,803.66,785.35,685.5,185.37,135.61,0.0,0.0,0.0,0.0,0.0,0.0,11.78,8.86,11.78,8.86,24.76,21.39,24.76,21.39,26.57,23.41,26.57,23.41
2022-09-11T05:55:15Z,-49,3536137,15480,65.0,66.0,1017.09,0.01,951.79,823.84,770.35,708.8,186.17,134.95,0.0,0.0,0.0,0.0,0.0,0.0,11.08,9.5,11.08,9.5,24.31,21.91,24.31,21.91,26.79,23.75,26.79,23.75
2022-09-11T05:57:15Z,-52,3536257,15592,65.0,66.0,1017.09,0.01,969.51,876.63,777.82,741.91,145.51,164.85,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.33,10.67,10.33,25.09,22.41,25.09,22.41,26.82,24.2,26.82,24.2
2022-09-11T05:59:15Z,-54,3536377,15592,65.0,66.0,1017.12,0.01,1021.2,870.65,819.6,745.75,168.27,168.98,0.0,0.0,0.0,0.0,0.0,0.0,14.84,11.46,14.84,11.46,25.69,23.79,25.69,23.79,28.29,25.77,28.29,25.77
2022-09-11T06:01:16Z,-53,3536497,15592,65.0,66.0,1017.05,0.01,1006.24,854.96,804.16,737.93,184.87,116.59,0.0,0.0,0.0,0.0,0.0,0.0,15.22,10.54,15.22,10.54,25.89,21.24,25.89,21.24,27.51,24.09,27.51,24.09
2022-09-11T06:03:15Z,-53,3536617,15592,66.0,66.0,1017.07,0.01,1036.17,874.57,820.58,740.02,189.6,144.8,0.0,0.0,0.0,0.0,0.0,0.0,14.83,12.82,14.83,12.82,25.88,23.25,25.88,23.25,27.27,25.05,27.27,25.05
2022-09-11T06:05:15Z,-50,3536737,15592,66.0,66.0,1017.12,0.01,1269.11,1089.52,1011.78,932.76,218.65,203.13,0.26,0.0,0.0,0.0,0.0,0.0,18.89,16.17,18.35,15.85,31.91,29.17,30.54,28.28,35.2,31.76,35.13,31.76
2022-09-11T06:07:15Z,-49,3536857,15592,66.0,66.0,1017.06,0.01,1092.89,972.77,879.09,830.62,198.91,176.32,0.0,0.0,0.0,0.0,0.0,0.0,17.25,15.3,17.25,15.3,29.07,24.79,28.93,24.79,31.25,27.57,31.25,27.57
2022-09-11T06:09:15Z,-47,3536977,15592,66.0,66.0,1017.13,0.01,1078.37,948.68,853.13,798.43,163.63,156.51,0.0,0.0,0.0,0.0,0.0,0.0,17.28,12.85,17.28,12.85,26.13,23.51,26.13,23.51,28.39,25.15,28.39,25.15
2022-09-11T06:11:15Z,-52,3537097,15592,66.0,65.0,1017.1,0.01,1050.72,930.58,836.55,804.71,161.64,161.56,0.17,0.0,0.0,0.0,0.0,0.0,15.11,13.02,15.11,13.02,25.68,24.04,25.68,24.04,27.6,27.2,27.6,27.2
2022-09-11T06:13:15Z,-53,3537217,15592,67.0,66.0,1017.11,0.01,1056.79,915.07,846.96,778.8,184.85,161.4,0.0,0.0,0.0,0.0,0.0,0.0,16.34,14.4,16.34,14.4,26.74,23.71,26.68,23.71,30.45,26.4,30.45,26.4
2022-09-11T06:15:16Z,-50,3537338,15592,66.0,66.0,1016.97,0.01,976.66,858.5,787.07,734.46,166.02,146.15,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.39,13.86,11.39,24.93,22.07,24.93,22.07,27.34,25.61,27.34,25.61
2022-09-11T06:17:15Z,-48,3537457,15592,66.0,66.0,1017.03,0.01,1025.67,876.21,827.93,733.68,189.13,140.53,0.0,0.0,0.0,0.0,0.0,0.0,13.22,10.53,13.22,10.53,26.0,22.79,26.0,22.79,28.22,24.96,28.22,24.96
2022-09-11T06:19:15Z,-49,3537577,15592,66.0,66.0,1016.98,0.01,1056.71,898.59,838.42,751.37,186.29,152.85,0.0,0.0,0.0,0.0,0.0,0.0,13.27,12.26,13.27,12.26,26.82,22.89,26.82,22.89,29.38,25.07,29.38,25.07
2022-09-11T06:21:15Z,-53,3537697,15592,66.0,66.0,1017.05,0.01,1039.38,852.32,839.19,725.07,202.56,155.8,0.0,0.0,0.0,0.0,0.0,0.0,13.92,10.02,13.92,10.02,27.35,22.2,27.27,22.2,29.44,24.23,29.44,24.23
