"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T03:10:56Z,-58,527300,15056,64.0,61.0,996.9,0.01,200.96,124.67,130.23,89.56,4.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,2.4,3.2,2.4,3.2
2022-09-26T03:13:28Z,-53,527453,15896,63.0,60.0,996.89,0.01,197.61,116.73,124.5,89.2,2.98,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.96,3.76,0.96,3.76
2022-09-26T03:14:56Z,-54,527540,15056,63.0,60.0,996.87,0.01,184.07,121.26,112.48,89.7,1.41,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.66,1.89,0.66,1.89
2022-09-26T03:16:56Z,-52,527660,15056,63.0,60.0,996.9,0.01,191.57,124.85,135.26,91.22,2.67,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.02,0.78,0.02,2.22,3.52,2.22,3.52
2022-09-26T03:18:56Z,-54,527780,15056,64.0,60.0,996.91,0.01,243.04,146.46,165.13,106.35,8.53,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.61,1.66,0.61,2.66,4.89,2.66,4.89
2022-09-26T03:20:56Z,-54,527900,15056,63.0,60.0,996.84,0.01,219.35,156.84,159.48,106.98,12.35,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.22,1.41,0.22,3.33,4.29,3.33,4.29
2022-09-26T03:22:56Z,-55,528020,15056,63.0,60.0,996.81,0.01,203.48,170.51,149.48,114.83,3.65,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,1.65,4.09,1.65,4.09
2022-09-26T03:24:56Z,-52,528140,15056,63.0,60.0,996.93,0.01,206.05,120.04,162.67,97.89,6.28,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,1.81,2.63,1.81,2.63
2022-09-26T03:26:56Z,-54,528260,15056,62.0,60.0,996.84,0.01,186.43,121.33,127.62,89.8,3.74,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,2.19,5.33,2.19,5.33
2022-09-26T03:28:56Z,-56,528380,15056,62.0,60.0,996.75,0.01,207.09,172.38,148.5,118.36,2.39,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.64,1.02,0.64,2.02,3.98,2.02,3.98
2022-09-26T03:30:56Z,-52,528500,15056,63.0,59.0,996.72,0.01,212.53,147.04,161.27,106.72,1.53,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.15,1.02,0.15,2.58,4.33,2.58,4.33
2022-09-26T03:32:56Z,-54,528620,15056,63.0,59.0,996.69,0.01,227.13,169.98,179.49,137.83,9.98,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.67,1.73,0.67,2.18,3.96,2.18,3.96
2022-09-26T03:34:56Z,-53,528740,15056,63.0,59.0,996.54,0.01,224.89,108.47,183.0,88.83,11.22,0.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,3.29,2.6,3.29,2.6
2022-09-26T03:36:56Z,-53,528860,15056,63.0,59.0,996.58,0.01,217.6,140.67,178.96,103.67,6.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.18,1.21,1.18,2.89,4.24,2.89,4.24
2022-09-26T03:38:56Z,-53,528980,15056,62.0,59.0,996.64,0.01,219.2,150.76,170.93,105.31,6.54,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.42,1.15,0.42,3.33,4.0,3.33,4.0
2022-09-26T03:40:56Z,-54,529100,14944,62.0,59.0,996.71,0.01,205.29,141.87,164.02,100.36,2.29,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.62,1.11,0.62,2.09,3.7,2.09,3.7
2022-09-26T03:42:56Z,-52,529220,15056,62.0,58.0,995.72,0.01,225.44,139.8,174.44,104.57,9.07,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.15,1.44,0.15,3.11,3.87,3.11,3.87
2022-09-26T03:44:56Z,-51,529340,15056,62.0,59.0,996.67,0.01,211.57,143.48,158.11,99.78,8.64,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.15,1.53,0.15,3.28,4.46,3.28,4.46
2022-09-26T03:46:56Z,-53,529460,14944,62.0,59.0,996.73,0.01,222.04,157.0,178.41,126.4,9.63,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.84,1.04,0.84,1.98,4.76,1.98,4.76
2022-09-26T03:48:57Z,-52,529580,15056,62.0,59.0,996.82,0.01,224.39,150.4,175.82,114.72,13.43,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.51,1.41,0.51,2.25,5.38,2.25,5.38
2022-09-26T03:50:56Z,-53,529700,15056,62.0,60.0,996.87,0.01,221.27,163.15,176.27,111.46,7.14,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.4,0.95,0.4,2.18,3.23,2.18,3.23
2022-09-26T03:52:56Z,-53,529820,15056,62.0,59.0,996.9,0.01,241.48,175.02,192.04,119.78,5.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.59,1.61,0.59,3.54,4.33,3.54,4.33
2022-09-26T03:54:56Z,-53,529940,15056,62.0,60.0,996.95,0.01,205.66,141.52,162.21,112.73,7.72,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.7,1.51,0.7,3.09,5.55,3.09,5.55
2022-09-26T03:56:56Z,-51,530060,15056,62.0,60.0,996.95,0.01,196.11,147.43,135.5,103.36,1.64,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,1.61,3.81,1.61,3.81
2022-09-26T03:58:56Z,-53,530180,15056,62.0,60.0,996.94,0.01,217.57,156.28,166.75,103.72,0.98,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.02,0.77,0.02,3.25,2.7,3.25,2.7
2022-09-26T04:00:56Z,-52,530300,15056,62.0,60.0,996.93,0.01,239.68,185.78,194.72,126.89,10.77,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.84,1.34,0.84,3.0,3.51,3.0,3.51
2022-09-26T04:02:56Z,-52,530420,15056,62.0,60.0,996.87,0.01,180.37,159.8,129.8,105.16,2.26,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.5,0.26,0.5,1.43,4.16,1.43,4.16
2022-09-26T04:04:56Z,-53,530540,14944,62.0,60.0,996.8,0.01,187.13,130.62,128.93,96.0,13.24,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.53,0.93,0.53,1.4,4.49,1.4,4.49
2022-09-26T04:06:56Z,-50,530660,14944,62.0,60.0,996.79,0.01,201.89,148.28,131.64,100.11,3.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.36,1.66,0.36,3.16,3.45,3.16,3.45
2022-09-26T04:08:56Z,-52,530781,15056,61.0,59.0,996.69,0.01,198.0,141.93,138.87,103.16,3.4,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.87,3.11,1.87,3.11
2022-09-26T04:10:56Z,-51,530900,15056,61.0,59.0,996.75,0.01,208.3,120.91,149.89,97.84,0.43,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,2.43,2.7,2.43,2.7
2022-09-26T04:12:56Z,-52,531020,14944,61.0,59.0,996.71,0.01,217.48,122.46,176.7,96.78,11.85,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,2.85,4.04,2.85,4.04
2022-09-26T04:15:27Z,-51,531172,15896,61.0,59.0,996.65,0.01,218.31,146.3,166.51,106.7,15.49,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.78,3.7,2.78,3.7
2022-09-26T04:16:56Z,-51,531260,14944,61.0,59.0,996.62,0.01,227.02,135.74,164.56,96.7,7.27,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.09,1.53,0.09,2.98,2.81,2.98,2.81
2022-09-26T04:18:56Z,-52,531380,14944,61.0,59.0,996.61,0.01,217.54,176.95,163.2,136.82,11.7,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.66,0.98,0.66,2.57,4.36,2.57,4.36
2022-09-26T04:20:56Z,-52,531500,14944,61.0,59.0,996.67,0.01,263.66,172.41,199.45,123.43,16.81,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.72,2.3,0.72,4.43,5.15,4.43,5.15
2022-09-26T04:22:56Z,-53,531620,15056,60.0,59.0,996.64,0.01,237.89,179.51,189.0,145.17,16.8,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.83,2.07,0.83,4.64,6.81,4.64,6.81
2022-09-26T04:24:56Z,-55,531740,15056,60.0,58.0,996.6,0.01,228.8,187.22,180.93,152.76,18.73,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.61,1.4,0.61,3.69,5.28,3.69,5.28
2022-09-26T04:26:56Z,-53,531860,14944,60.0,59.0,996.58,0.01,227.63,197.71,185.63,161.4,21.54,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.16,1.52,1.16,4.26,8.18,4.26,8.18
2022-09-26T04:28:56Z,-50,531980,15056,60.0,59.0,996.54,0.01,326.3,256.93,249.11,178.76,17.13,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.38,0.62,0.38,2.51,1.36,2.51,1.36,4.26,7.22,4.26,7.22
2022-09-26T04:30:56Z,-53,532100,15056,60.0,59.0,996.64,0.01,216.57,172.21,174.23,119.36,7.61,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,1.2,0.6,3.0,5.66,3.0,5.66
2022-09-26T04:32:56Z,-51,532220,15056,60.0,59.0,996.63,0.01,238.62,204.28,193.6,161.64,20.73,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.11,2.07,2.11,4.76,7.62,4.76,7.62
2022-09-26T04:34:56Z,-51,532341,15056,60.0,59.0,996.6,0.01,248.76,218.89,207.15,179.02,20.07,19.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.13,2.09,2.13,4.65,7.83,4.65,7.83
2022-09-26T04:36:56Z,-56,532460,15056,60.0,59.0,996.59,0.01,241.61,188.71,199.61,155.36,25.07,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.64,2.63,1.64,4.7,7.76,4.7,7.76
2022-09-26T04:38:56Z,-52,532580,15056,60.0,59.0,996.51,0.01,218.96,201.36,179.68,147.87,5.72,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.36,1.27,1.36,1.27,2.38,4.33,2.38,4.33
2022-09-26T04:40:56Z,-54,532700,14944,59.0,59.0,996.46,0.01,244.77,225.3,196.19,191.45,16.05,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,1.89,2.0,1.89,4.95,7.45,4.95,7.45
2022-09-26T04:42:56Z,-52,532820,15056,59.0,58.0,996.46,0.01,223.54,197.83,182.44,178.43,13.71,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.4,1.79,1.4,3.33,8.66,3.33,8.66
2022-09-26T04:44:56Z,-52,532940,15056,60.0,58.0,996.54,0.01,251.59,222.39,200.96,172.14,21.52,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.27,1.83,1.27,4.52,6.5,4.52,6.5
2022-09-26T04:46:56Z,-52,533060,15056,59.0,58.0,996.51,0.01,267.33,236.67,221.22,184.42,24.38,20.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.33,2.47,2.33,4.47,6.51,4.47,6.51
2022-09-26T04:48:56Z,-54,533180,15056,59.0,58.0,996.59,0.01,285.82,218.13,230.64,178.4,31.47,22.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.81,3.16,1.81,6.13,6.66,6.13,6.66
2022-09-26T04:50:56Z,-55,533300,15056,59.0,58.0,996.46,0.01,266.53,214.15,220.27,178.38,15.6,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.38,3.29,1.38,4.96,6.83,4.96,6.83
2022-09-26T04:52:56Z,-54,533420,15056,59.0,58.0,996.49,0.01,257.26,187.91,212.53,155.93,22.3,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.83,1.45,2.83,1.45,5.34,9.61,5.34,9.61
2022-09-26T04:54:56Z,-52,533540,15056,59.0,58.0,996.49,0.01,243.0,200.64,200.94,181.0,20.45,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.24,1.94,2.24,4.45,9.64,4.45,9.64
2022-09-26T04:56:56Z,-53,533660,15056,59.0,58.0,996.47,0.01,284.37,225.3,225.5,194.79,26.76,26.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.81,3.3,2.81,4.91,7.91,4.91,7.91
2022-09-26T04:58:56Z,-52,533780,15056,59.0,58.0,996.39,0.01,303.02,234.15,234.41,201.04,29.23,31.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.55,2.63,3.55,2.63,5.55,10.13,5.55,10.13
2022-09-26T05:00:56Z,-54,533900,15056,59.0,58.0,996.41,0.01,306.85,236.11,237.55,202.2,30.36,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.65,4.13,2.65,5.55,9.46,5.55,9.46
2022-09-26T05:02:59Z,-52,534023,15224,59.0,58.0,996.41,0.01,322.37,284.75,249.22,242.7,37.93,40.95,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,4.17,3.98,4.17,3.98,6.57,12.25,6.57,12.25
2022-09-26T05:04:56Z,-54,534140,15056,59.0,58.0,996.4,0.01,308.0,259.06,234.49,217.74,32.58,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,3.89,3.06,3.89,3.06,6.87,9.87,6.87,9.87
2022-09-26T05:06:56Z,-54,534260,15056,59.0,57.0,996.16,0.01,315.41,222.77,236.55,196.74,34.95,39.47,0.0,0.34,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,3.84,3.04,3.84,3.04,6.57,8.72,6.57,8.72
2022-09-26T05:08:56Z,-52,534380,15056,58.0,58.0,996.42,0.01,291.26,230.27,227.87,198.13,28.38,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.02,3.87,2.02,5.23,9.49,5.23,9.49
2022-09-26T05:10:56Z,-55,534500,15056,58.0,58.0,996.47,0.01,297.91,218.27,239.93,188.18,30.7,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.16,3.74,2.16,5.65,8.34,5.65,8.34
2022-09-26T05:12:57Z,-52,534621,15056,58.0,58.0,996.47,0.01,288.91,232.26,229.94,195.72,30.28,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.8,3.09,1.8,6.57,8.65,6.57,8.65
2022-09-26T05:14:56Z,-56,534740,15056,58.0,58.0,996.65,0.01,289.63,247.4,230.88,214.88,30.44,35.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.12,3.12,3.12,4.86,11.75,4.86,11.75
2022-09-26T05:17:28Z,-53,534892,15896,58.0,58.0,996.69,0.01,315.68,253.67,248.49,213.39,30.0,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.77,3.15,3.77,3.15,6.43,10.63,6.43,10.63
2022-09-26T05:18:56Z,-52,534981,15056,58.0,58.0,996.69,0.01,304.64,230.04,240.62,197.27,22.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.77,1.96,3.77,1.96,5.66,9.89,5.66,9.89
2022-09-26T05:20:57Z,-52,535102,15056,58.0,58.0,996.61,0.01,270.63,234.05,217.43,212.25,20.24,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.14,2.46,3.14,5.41,9.95,5.41,9.95
2022-09-26T05:22:56Z,-54,535220,15056,58.0,58.0,996.66,0.01,311.98,253.47,252.2,217.85,26.02,31.47,0.0,0.06,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,4.31,2.81,4.31,2.81,5.8,9.89,5.8,9.89
2022-09-26T05:24:56Z,-53,535340,14944,58.0,58.0,996.6,0.01,299.8,237.91,238.78,201.13,24.76,28.2,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.85,3.2,2.85,5.42,9.35,5.42,9.35
2022-09-26T05:26:57Z,-52,535461,15056,59.0,57.0,996.61,0.01,349.67,272.78,275.83,234.6,27.81,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,4.75,2.87,4.75,2.87,7.29,9.82,7.29,9.82
2022-09-26T05:28:57Z,-51,535581,14944,59.0,58.0,996.59,0.01,325.04,272.57,260.22,222.43,33.41,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.98,3.5,3.98,3.5,6.17,10.22,6.17,10.22
2022-09-26T05:30:56Z,-54,535700,15056,58.0,57.0,996.62,0.01,301.47,273.52,243.22,232.91,26.47,35.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.3,3.13,3.3,6.13,14.74,6.13,14.74
2022-09-26T05:32:56Z,-56,535820,14944,58.0,58.0,996.67,0.01,320.18,290.0,254.16,251.23,32.41,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.16,0.08,4.5,3.98,4.5,3.98,6.75,10.94,6.75,10.94
2022-09-26T05:34:56Z,-51,535940,14944,58.0,58.0,996.7,0.01,287.33,252.24,243.3,221.59,23.67,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.13,3.65,3.13,6.11,9.02,6.11,9.02
2022-09-26T05:36:56Z,-50,536060,15056,58.0,58.0,996.75,0.01,300.7,248.67,230.87,219.82,20.72,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.57,3.13,3.57,3.13,6.04,13.8,6.04,13.8
2022-09-26T05:38:56Z,-50,536180,14944,58.0,58.0,996.89,0.01,299.44,241.76,240.71,205.89,31.71,23.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.53,3.84,2.53,5.84,11.8,5.84,11.8
2022-09-26T05:40:56Z,-50,536301,15056,58.0,58.0,996.98,0.01,413.84,332.77,321.11,266.6,33.43,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,5.68,4.92,5.68,4.92,7.93,13.65,7.93,13.65
2022-09-26T05:42:56Z,-52,536420,15056,58.0,58.0,997.0,0.01,329.9,262.67,256.62,226.73,32.12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.31,0.19,0.31,3.62,3.87,3.62,3.87,6.12,9.64,6.12,9.64
2022-09-26T05:44:56Z,-53,536540,15056,58.0,57.0,996.17,0.01,403.11,324.2,316.07,279.27,49.96,41.31,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.64,0.89,0.64,6.35,5.67,6.35,5.67,9.83,11.51,9.83,11.51
2022-09-26T05:46:56Z,-52,536660,15056,58.0,57.0,996.95,0.01,488.43,418.91,402.41,359.17,78.72,86.3,3.15,5.28,0.0,0.0,0.0,0.0,2.65,2.4,2.65,2.4,10.74,9.34,10.13,8.96,13.89,17.28,13.65,17.04
2022-09-26T05:48:56Z,-54,536780,14944,58.0,58.0,996.98,0.01,621.91,516.66,498.68,436.49,89.16,90.7,0.36,0.45,0.0,0.28,0.0,0.28,4.41,3.13,4.41,3.13,12.55,11.55,12.5,11.47,18.5,23.64,18.5,23.64
2022-09-26T05:50:56Z,-52,536900,15056,58.0,57.0,997.03,0.01,348.55,276.22,281.62,227.28,38.34,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,4.32,3.5,4.32,3.5,6.81,10.98,6.81,10.98
2022-09-26T05:52:56Z,-51,537020,15056,58.0,58.0,997.11,0.01,307.22,251.89,240.98,223.27,32.31,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.91,4.04,2.91,7.18,10.6,7.18,10.6
2022-09-26T05:54:56Z,-54,537140,15056,58.0,57.0,997.14,0.01,316.87,259.89,251.04,217.93,40.3,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.53,3.22,4.53,3.22,6.23,9.85,6.23,9.85
2022-09-26T05:56:56Z,-52,537260,15056,58.0,57.0,997.0,0.01,351.67,269.09,258.56,225.89,39.79,32.53,0.0,0.13,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,4.6,3.94,4.6,3.94,7.37,9.17,7.37,9.17
2022-09-26T05:58:56Z,-55,537381,15056,58.0,57.0,997.01,0.01,347.31,276.69,277.02,219.62,38.82,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,4.84,3.04,4.84,3.04,6.87,11.71,6.87,11.71
2022-09-26T06:00:58Z,-52,537500,15056,58.0,57.0,997.07,0.01,371.33,290.2,291.98,238.5,37.89,41.8,0.0,0.09,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,5.47,4.86,5.47,4.86,7.29,13.95,7.29,13.95
2022-09-26T06:02:56Z,-54,537620,15056,58.0,57.0,997.1,0.01,332.94,268.26,260.98,225.67,40.45,29.33,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.11,4.64,3.11,8.4,10.43,8.4,10.43
2022-09-26T06:04:56Z,-51,537740,15056,58.0,57.0,997.1,0.01,334.0,244.67,265.73,208.38,47.44,30.75,0.0,0.29,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,5.22,3.21,5.22,3.21,9.0,11.71,9.0,11.71
2022-09-26T06:06:56Z,-52,537860,15056,58.0,57.0,997.08,0.01,311.07,251.83,254.13,217.19,30.71,27.13,0.0,0.34,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.91,3.04,3.91,3.04,5.91,9.36,5.91,9.36
2022-09-26T06:08:56Z,-55,537980,15056,58.0,57.0,997.07,0.01,360.28,287.91,285.57,244.67,39.15,47.0,0.0,0.36,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,5.04,3.96,5.04,3.96,8.81,13.44,8.81,13.44
2022-09-26T06:10:58Z,-53,538102,15224,58.0,57.0,997.06,0.01,332.76,269.93,269.0,239.07,40.87,37.76,0.0,0.11,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,4.63,3.22,4.63,3.22,7.09,11.2,7.09,11.2
2022-09-26T06:12:56Z,-52,538220,15056,58.0,57.0,997.01,0.01,340.53,289.96,269.89,238.04,38.78,25.83,0.0,0.17,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,5.27,3.09,5.27,3.09,8.38,12.19,8.38,12.19
2022-09-26T06:14:56Z,-50,538340,14944,58.0,57.0,997.04,0.01,328.52,253.96,267.7,213.74,37.27,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,4.68,2.89,4.68,2.89,6.27,11.7,6.27,11.7
2022-09-26T06:16:56Z,-51,538460,15056,58.0,57.0,997.08,0.01,386.2,327.76,310.83,261.61,55.67,45.0,0.17,0.17,0.0,0.0,0.0,0.0,0.91,0.07,0.91,0.07,5.91,5.46,5.91,5.46,10.91,14.13,10.91,14.13
2022-09-26T06:19:27Z,-50,538612,15896,58.0,57.0,997.13,0.01,351.91,271.11,274.09,234.07,34.13,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,4.72,4.0,4.72,4.0,8.35,14.71,8.35,14.71
2022-09-26T06:20:56Z,-51,538700,15056,58.0,57.0,997.13,0.01,301.11,261.72,241.82,219.53,29.91,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.15,3.87,3.15,7.62,11.55,7.62,11.55
2022-09-26T06:22:56Z,-52,538820,15056,58.0,57.0,997.14,0.01,323.44,270.68,265.73,224.09,37.09,36.85,0.0,0.09,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,4.27,3.43,4.27,3.43,7.22,12.21,7.22,12.21
2022-09-26T06:24:56Z,-55,538940,15056,58.0,57.0,997.12,0.01,319.56,252.52,264.09,214.89,39.29,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.35,4.76,3.35,8.71,11.63,8.71,11.63
2022-09-26T06:26:56Z,-54,539060,15056,59.0,57.0,997.13,0.01,373.96,272.27,306.24,236.14,45.91,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,6.26,3.7,6.26,3.7,9.61,9.86,9.61,9.86
