"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T03:09:17Z,-54,3785377,15336,69.0,58.0,1006.33,0.01,859.42,755.89,676.47,614.67,90.31,70.04,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.33,8.87,7.33,20.16,17.13,20.16,17.13,21.47,20.22,21.47,20.22
2022-09-14T03:11:17Z,-54,3785497,15336,70.0,58.0,1006.33,0.01,887.85,795.61,682.35,659.68,94.52,71.73,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.39,9.17,8.39,19.25,19.07,19.25,19.07,20.98,20.57,20.98,20.57
2022-09-14T03:13:17Z,-55,3785617,15336,70.0,58.0,1006.35,0.01,912.0,817.63,709.64,679.96,88.38,95.02,0.0,0.0,0.0,0.0,0.0,0.0,10.71,8.28,10.71,8.28,19.16,19.39,19.16,19.39,21.02,23.65,21.02,23.65
2022-09-14T03:15:17Z,-53,3785737,15336,70.0,58.0,1006.33,0.01,849.07,744.62,660.85,607.62,90.78,64.81,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.19,8.26,7.19,17.98,16.53,17.98,16.53,20.39,19.17,20.39,19.17
2022-09-14T03:17:17Z,-53,3785857,15336,69.0,58.0,1006.36,0.01,847.62,746.94,654.67,589.47,82.89,65.55,0.0,0.0,0.0,0.0,0.0,0.0,8.24,6.47,8.24,6.47,18.56,16.47,18.56,16.47,20.38,19.4,20.38,19.4
2022-09-14T03:19:17Z,-51,3785977,15336,69.0,58.0,1006.41,0.01,841.2,739.2,670.67,610.5,89.65,71.5,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.66,8.04,6.66,19.48,17.98,19.48,17.98,21.09,19.77,21.09,19.77
2022-09-14T03:21:17Z,-53,3786097,15336,69.0,58.0,1006.43,0.01,813.36,717.35,629.94,594.04,83.94,71.09,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.8,7.98,6.8,18.15,16.02,18.15,16.02,20.43,19.09,20.43,19.09
2022-09-14T03:23:17Z,-53,3786217,15336,69.0,58.0,1006.48,0.01,801.57,705.98,628.78,591.02,76.39,63.62,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.28,7.89,7.28,17.0,15.6,17.0,15.6,18.63,19.15,18.63,19.15
2022-09-14T03:25:17Z,-50,3786337,15336,69.0,58.0,1006.35,0.01,790.79,707.4,620.05,579.96,80.84,70.08,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.38,7.33,6.38,17.6,16.27,17.6,16.27,19.95,20.06,19.95,20.06
2022-09-14T03:27:18Z,-57,3786458,15336,69.0,59.0,1006.42,0.01,727.44,636.09,547.6,523.36,65.67,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.58,5.65,5.58,12.92,11.67,12.92,11.67,17.02,17.53,17.02,17.53
2022-09-14T03:29:18Z,-52,3786577,15336,68.0,59.0,1006.44,0.01,660.0,604.87,509.2,478.56,48.46,41.98,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.58,5.7,4.58,10.59,8.69,10.59,8.69,13.87,10.6,13.87,10.6
2022-09-14T03:31:17Z,-54,3786697,15336,67.0,59.0,1006.41,0.01,643.02,584.79,488.56,468.74,50.96,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.32,4.98,4.32,11.93,8.83,11.93,8.83,13.38,10.72,13.38,10.72
2022-09-14T03:33:17Z,-55,3786817,15336,67.0,59.0,1006.38,0.01,656.86,570.76,516.91,464.22,64.3,42.72,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.39,5.27,4.39,11.41,8.3,11.41,8.3,13.7,11.46,13.7,11.46
2022-09-14T03:35:17Z,-54,3786937,15336,67.0,59.0,1006.38,0.01,644.98,576.77,496.23,466.53,48.55,45.94,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.66,4.85,4.66,9.28,8.38,9.28,8.38,11.81,10.62,11.81,10.62
2022-09-14T03:37:48Z,-53,3787088,16176,67.0,59.0,1006.41,0.01,683.02,592.45,523.33,482.5,59.61,47.73,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.64,5.83,4.64,11.61,9.2,11.61,9.2,14.8,11.07,14.8,11.07
2022-09-14T03:39:17Z,-53,3787177,15336,67.0,59.0,1006.41,0.01,718.09,635.0,563.83,523.57,69.11,59.55,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.55,6.13,5.55,14.87,12.49,14.87,12.49,18.45,15.15,18.45,15.15
2022-09-14T03:41:17Z,-51,3787297,15336,67.0,59.0,1006.38,0.01,680.27,614.13,539.66,510.5,70.36,56.8,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.33,5.77,5.33,15.41,11.02,15.41,11.02,16.91,13.91,16.91,13.91
2022-09-14T03:43:17Z,-51,3787417,15336,67.0,59.0,1006.33,0.01,675.43,582.93,531.33,480.52,63.37,49.72,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.85,5.7,4.85,13.5,9.04,13.5,9.04,16.07,12.89,16.07,12.89
2022-09-14T03:45:18Z,-52,3787537,15336,67.0,58.0,1006.21,0.01,688.02,609.38,545.13,508.42,56.09,53.69,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.69,5.57,4.69,13.04,10.73,13.04,10.73,16.66,15.36,16.66,15.36
2022-09-14T03:47:17Z,-52,3787657,15336,67.0,59.0,1006.25,0.01,724.02,632.58,559.07,526.38,68.51,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.16,5.76,6.16,14.07,11.36,14.07,11.36,15.82,14.56,15.82,14.56
2022-09-14T03:49:17Z,-55,3787777,15336,68.0,58.0,1006.28,0.01,726.22,633.94,557.3,519.51,65.89,45.85,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.6,6.37,5.6,16.07,10.94,16.07,10.94,17.04,14.91,17.04,14.91
2022-09-14T03:51:17Z,-54,3787897,15336,68.0,58.0,1006.3,0.01,680.33,615.79,524.69,502.15,59.4,59.53,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.43,5.62,5.43,12.69,11.15,12.69,11.15,14.62,15.68,14.62,15.68
2022-09-14T03:53:17Z,-52,3788017,15224,68.0,57.0,1006.22,0.01,717.72,615.34,556.11,513.84,71.7,59.07,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.02,6.43,5.02,13.4,13.43,13.4,13.43,17.38,15.43,17.38,15.43
2022-09-14T03:55:17Z,-55,3788137,15224,69.0,58.0,1006.34,0.01,712.49,634.29,551.34,531.04,59.51,62.07,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.51,5.81,5.51,14.83,12.36,14.83,12.36,17.11,14.4,17.11,14.4
2022-09-14T03:57:17Z,-52,3788257,15336,69.0,58.0,1006.31,0.01,677.72,625.19,525.07,513.45,56.23,49.38,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.91,5.05,4.91,12.35,10.96,12.35,10.96,14.51,16.11,14.51,16.11
2022-09-14T03:59:17Z,-51,3788377,15336,68.0,58.0,1006.31,0.01,648.43,615.18,508.93,506.47,59.93,56.04,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.64,5.11,5.64,10.78,10.02,10.78,10.02,14.04,12.33,14.04,12.33
2022-09-14T04:01:17Z,-52,3788497,15336,69.0,57.0,1006.22,0.01,722.77,615.28,567.13,517.98,75.09,58.59,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.54,6.38,5.54,15.72,11.46,15.72,11.46,18.15,14.57,18.15,14.57
2022-09-14T04:03:17Z,-54,3788617,15336,69.0,57.0,1006.26,0.01,765.55,690.07,596.91,573.23,75.51,70.05,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.45,7.04,6.45,17.74,14.93,17.74,14.93,18.62,16.16,18.62,16.16
2022-09-14T04:05:17Z,-53,3788737,15336,69.0,57.0,1006.31,0.01,713.0,669.81,546.67,558.26,72.76,60.49,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.55,6.24,6.55,16.61,14.38,16.61,14.38,17.37,17.32,17.37,17.32
2022-09-14T04:07:17Z,-56,3788857,15336,69.0,57.0,1006.25,0.01,713.2,633.02,560.7,519.92,65.68,61.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.58,6.0,5.58,15.59,12.94,15.59,12.94,17.27,14.81,17.27,14.81
2022-09-14T04:09:17Z,-48,3788977,15336,70.0,57.0,1006.26,0.01,678.7,611.4,541.54,508.62,57.43,53.98,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.74,5.8,4.74,12.26,10.72,12.26,10.72,16.17,13.43,16.17,13.43
2022-09-14T04:11:17Z,-55,3789097,15336,70.0,57.0,1006.27,0.01,684.63,631.16,544.89,523.24,70.83,51.82,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.47,5.83,5.47,14.63,11.47,14.63,11.47,17.04,14.98,17.04,14.98
2022-09-14T04:13:18Z,-51,3789218,15336,70.0,57.0,1006.25,0.01,753.49,675.57,591.79,557.35,79.06,70.8,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.13,6.79,6.13,16.55,15.5,16.55,15.5,18.21,18.43,18.21,18.43
2022-09-14T04:15:17Z,-51,3789337,15336,70.0,57.0,1006.26,0.01,747.36,627.71,588.55,529.06,74.66,54.65,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.79,6.86,5.79,15.91,12.79,15.91,12.79,18.02,16.12,18.02,16.12
2022-09-14T04:17:17Z,-54,3789457,15336,70.0,57.0,1006.29,0.01,734.62,655.43,572.42,533.61,70.31,68.74,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.65,6.67,5.65,16.16,13.72,16.16,13.72,17.56,17.61,17.56,17.61
2022-09-14T04:19:17Z,-54,3789577,15336,70.0,57.0,1006.24,0.01,732.51,657.82,566.17,543.62,77.68,65.56,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.11,6.57,6.11,16.6,14.47,16.6,14.47,18.09,18.31,18.09,18.31
2022-09-14T04:21:17Z,-54,3789697,15336,70.0,58.0,1006.25,0.01,667.91,596.42,529.11,483.53,71.39,55.16,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.62,5.15,4.62,13.93,11.51,13.93,11.51,16.59,16.2,16.59,16.2
2022-09-14T04:23:17Z,-54,3789817,15336,69.0,58.0,1006.19,0.01,639.59,584.87,492.13,478.09,53.98,59.85,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.96,4.74,4.96,11.22,10.43,11.22,10.43,14.33,12.66,14.33,12.66
2022-09-14T04:25:17Z,-52,3789937,15336,68.0,58.0,1006.11,0.01,643.57,580.56,502.02,477.83,64.77,55.33,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.75,5.07,4.75,11.7,9.73,11.7,9.73,14.59,13.23,14.59,13.23
2022-09-14T04:27:18Z,-56,3790058,15224,68.0,58.0,1006.13,0.01,665.57,598.71,529.38,489.64,64.89,54.56,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.11,5.34,5.11,13.51,10.44,13.51,10.44,17.43,12.78,17.43,12.78
2022-09-14T04:29:17Z,-54,3790177,15224,68.0,58.0,1006.14,0.01,700.3,577.36,563.66,471.64,69.02,44.76,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.6,5.85,4.6,14.81,9.62,14.81,9.62,17.11,10.69,17.11,10.69
2022-09-14T04:31:17Z,-53,3790297,15336,68.0,58.0,1006.17,0.01,669.98,580.24,532.8,481.96,71.04,60.33,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.72,5.64,4.72,14.73,10.28,14.73,10.28,16.8,14.09,16.8,14.09
2022-09-14T04:33:17Z,-55,3790417,15336,67.0,58.0,1006.13,0.01,642.86,579.02,509.23,483.06,53.67,64.47,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.96,5.35,4.96,11.56,10.72,11.56,10.72,13.91,14.32,13.91,14.32
2022-09-14T04:35:17Z,-54,3790537,15336,67.0,58.0,1006.13,0.01,641.91,574.29,489.45,475.27,54.64,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.4,4.6,4.4,10.26,8.82,10.26,8.82,16.06,11.69,16.06,11.69
2022-09-14T04:37:18Z,-50,3790657,15336,67.0,58.0,1006.1,0.01,662.57,585.07,519.63,480.89,75.96,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.76,5.04,4.76,13.41,9.74,13.41,9.74,17.59,11.67,17.59,11.67
2022-09-14T04:39:48Z,-51,3790808,16064,67.0,58.0,1006.04,0.01,687.38,594.98,543.76,493.64,74.36,54.34,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.11,5.78,5.11,15.04,10.64,15.04,10.64,17.93,13.34,17.93,13.34
2022-09-14T04:41:17Z,-57,3790897,15336,67.0,57.0,1006.06,0.01,722.54,649.35,567.87,539.59,78.02,58.83,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.93,6.2,5.93,16.76,12.0,16.76,12.0,18.52,16.24,18.52,16.24
2022-09-14T04:43:17Z,-53,3791017,15336,68.0,58.0,1006.05,0.01,710.11,633.54,558.2,514.0,67.98,62.87,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.3,6.27,5.3,16.0,12.7,16.0,12.7,17.33,17.41,17.33,17.41
2022-09-14T04:45:17Z,-49,3791137,15336,67.0,58.0,1006.13,0.01,727.7,621.56,555.02,522.27,71.06,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.33,6.26,5.33,14.77,12.44,14.77,12.44,18.23,15.71,18.23,15.71
2022-09-14T04:47:17Z,-52,3791257,15336,67.0,58.0,1006.11,0.01,686.07,606.11,532.96,504.68,68.62,62.09,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.13,5.82,5.13,13.2,11.3,13.2,11.3,18.02,15.21,18.02,15.21
2022-09-14T04:49:17Z,-52,3791377,15336,68.0,58.0,1006.08,0.01,735.52,653.06,573.09,539.77,80.43,73.43,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.89,6.43,5.89,14.98,14.49,14.98,14.49,17.73,17.11,17.73,17.11
2022-09-14T04:51:17Z,-47,3791497,15336,68.0,57.0,1006.03,0.01,736.02,644.68,572.27,530.45,70.49,59.36,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.57,6.47,5.57,15.91,14.85,15.91,14.85,17.11,16.13,17.11,16.13
2022-09-14T04:53:17Z,-47,3791617,15336,69.0,57.0,1006.06,0.01,724.94,632.34,566.7,521.3,69.66,57.57,0.0,0.0,0.0,0.0,0.0,0.0,6.32,5.57,6.32,5.57,14.94,13.23,14.94,13.23,16.74,14.2,16.74,14.2
2022-09-14T04:55:17Z,-52,3791737,15336,69.0,58.0,1006.09,0.01,701.81,621.91,558.83,513.17,78.02,66.2,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.39,5.94,5.39,16.28,14.02,16.28,14.02,17.34,17.09,17.34,17.09
2022-09-14T04:57:17Z,-50,3791857,15336,69.0,57.0,1006.06,0.01,721.75,605.91,567.23,506.66,78.45,60.89,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.4,6.41,5.4,16.89,10.68,16.89,10.68,17.82,15.32,17.82,15.32
2022-09-14T04:59:17Z,-49,3791977,15336,69.0,58.0,1005.97,0.01,755.41,632.19,586.64,515.68,83.34,61.32,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.3,6.82,5.3,16.64,14.49,16.64,14.49,18.86,16.53,18.86,16.53
2022-09-14T05:01:17Z,-48,3792097,15336,68.0,58.0,1006.06,0.01,676.15,544.38,532.94,442.11,66.77,55.38,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.82,5.47,3.82,13.74,8.62,13.74,8.62,17.32,12.2,17.32,12.2
2022-09-14T05:03:17Z,-55,3792217,15336,68.0,59.0,1006.05,0.01,744.72,633.54,569.24,520.26,62.74,56.04,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.2,6.3,5.2,16.0,11.41,16.0,11.41,18.0,13.28,18.0,13.28
2022-09-14T05:05:17Z,-51,3792337,15336,67.0,59.0,1006.09,0.01,584.35,533.21,462.74,449.72,52.78,45.79,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.64,4.13,3.64,10.46,9.23,10.46,9.23,12.04,13.28,12.04,13.28
2022-09-14T05:07:17Z,-54,3792457,15336,67.0,59.0,1006.04,0.01,580.0,541.8,454.47,451.91,52.23,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.83,4.42,3.83,9.79,8.11,9.79,8.11,10.93,10.76,10.93,10.76
2022-09-14T05:09:17Z,-51,3792577,15336,67.0,59.0,1006.08,0.01,552.73,503.15,435.06,411.28,56.5,51.43,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.02,3.52,3.02,8.56,7.74,8.56,7.74,10.02,9.52,10.02,9.52
2022-09-14T05:11:17Z,-53,3792697,15336,68.0,59.0,1006.09,0.01,505.48,459.84,399.89,381.77,46.07,58.36,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.86,2.93,1.86,7.76,7.66,7.76,7.66,9.63,8.45,9.63,8.45
2022-09-14T05:13:17Z,-48,3792817,15224,69.0,59.0,1006.09,0.01,534.83,452.94,422.39,383.38,62.78,52.33,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.92,3.48,2.92,9.48,7.67,9.48,7.67,12.17,8.69,12.17,8.69
2022-09-14T05:15:17Z,-54,3792937,15336,69.0,59.0,1006.11,0.01,503.09,454.07,402.69,381.33,50.09,54.28,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.57,2.78,2.57,7.64,6.8,7.64,6.8,9.67,7.35,9.67,7.35
2022-09-14T05:17:17Z,-54,3793057,15336,68.0,59.0,1006.05,0.01,547.89,470.26,425.52,394.53,52.43,56.06,0.0,0.0,0.0,0.0,0.0,0.0,3.63,2.81,3.63,2.81,8.74,7.91,8.74,7.91,9.67,8.87,9.67,8.87
2022-09-14T05:19:17Z,-52,3793177,15336,68.0,59.0,1006.06,0.01,531.22,460.07,413.8,393.8,61.83,54.55,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.39,3.11,3.39,8.7,7.34,8.7,7.34,13.98,8.39,13.98,8.39
2022-09-14T05:21:17Z,-53,3793297,15336,69.0,59.0,1006.1,0.01,493.72,442.04,385.74,372.2,50.6,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.13,3.09,2.13,7.6,7.07,7.6,7.07,10.77,7.98,10.77,7.98
2022-09-14T05:23:17Z,-53,3793417,15336,69.0,59.0,1006.11,0.01,511.72,430.38,411.14,371.94,55.79,55.12,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.25,2.84,2.25,8.98,7.6,8.98,7.6,11.56,8.25,11.56,8.25
2022-09-14T05:25:17Z,-51,3793537,15336,69.0,59.0,1006.11,0.01,485.09,436.09,379.96,381.04,52.55,52.78,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.6,2.51,2.6,7.85,7.2,7.85,7.2,10.43,8.4,10.43,8.4
2022-09-14T05:27:17Z,-49,3793657,15336,69.0,59.0,1006.09,0.01,476.94,412.2,375.77,343.02,53.85,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.0,2.47,2.0,7.21,6.39,7.21,6.39,8.32,6.82,8.32,6.82
2022-09-14T05:29:17Z,-56,3793777,15336,69.0,59.0,1006.08,0.01,486.74,402.61,388.64,338.54,60.26,51.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.96,2.89,1.96,7.83,6.02,7.83,6.02,9.21,7.11,9.21,7.11
2022-09-14T05:31:17Z,-50,3793897,15336,69.0,59.0,1006.12,0.01,452.41,370.26,370.14,324.62,42.3,37.36,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.13,2.55,1.13,6.7,5.55,6.7,5.55,7.98,6.3,7.98,6.3
2022-09-14T05:33:17Z,-56,3794017,15336,69.0,59.0,1006.09,0.01,542.49,461.87,448.56,394.23,65.38,58.23,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.4,3.4,2.4,11.71,8.77,11.71,8.77,12.76,10.81,12.76,10.81
2022-09-14T05:35:17Z,-50,3794137,15336,69.0,59.0,1006.1,0.01,448.6,394.71,356.51,335.36,40.6,47.36,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.82,1.94,1.82,7.02,6.38,7.02,6.38,8.13,7.13,8.13,7.13
2022-09-14T05:37:17Z,-54,3794257,15336,69.0,59.0,1005.5,0.01,429.68,368.11,336.45,321.43,39.21,51.52,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.39,2.13,1.39,6.4,5.57,6.4,5.57,7.38,6.82,7.38,6.82
2022-09-14T05:39:17Z,-51,3794377,15336,68.0,59.0,1006.08,0.01,435.59,356.83,354.75,313.81,38.27,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.51,2.23,0.51,6.93,5.74,6.93,5.74,7.73,5.79,7.73,5.79
2022-09-14T05:41:48Z,-47,3794528,16176,69.0,59.0,1006.05,0.01,485.93,415.87,396.46,351.87,52.22,48.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.98,3.04,1.98,8.09,6.43,8.09,6.43,10.59,7.26,10.59,7.26
2022-09-14T05:43:17Z,-53,3794617,15336,69.0,59.0,1006.02,0.01,480.57,420.86,392.22,356.07,53.17,49.18,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.2,2.35,2.2,7.72,6.43,7.72,6.43,11.57,7.52,11.57,7.52
2022-09-14T05:45:18Z,-48,3794737,15336,68.0,60.0,1006.03,0.01,471.15,420.37,366.83,349.98,50.94,49.28,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.7,1.66,1.7,6.83,6.49,6.83,6.49,9.6,7.35,9.6,7.35
2022-09-14T05:47:17Z,-50,3794857,15336,68.0,59.0,1006.03,0.01,434.24,384.25,350.89,320.23,41.76,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.42,1.5,1.42,6.15,5.33,6.15,5.33,8.83,5.73,8.83,5.73
2022-09-14T05:49:17Z,-49,3794977,15336,68.0,59.0,1005.99,0.01,606.89,547.91,484.43,454.19,61.77,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.09,4.55,4.09,11.7,10.77,11.7,10.77,15.02,11.87,15.02,11.87
2022-09-14T05:51:17Z,-49,3795097,15336,68.0,59.0,1005.95,0.01,629.17,546.4,493.3,454.66,65.7,66.28,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.98,4.64,3.98,12.51,11.23,12.51,11.23,15.53,13.6,15.53,13.6
2022-09-14T05:53:18Z,-48,3795218,15336,68.0,59.0,1005.89,0.01,461.02,384.13,369.24,329.76,61.15,43.24,0.07,0.0,0.0,0.0,0.0,0.0,2.43,1.93,2.43,1.93,7.8,5.87,7.8,5.87,8.76,7.87,8.76,7.87
2022-09-14T05:55:17Z,-48,3795337,15336,68.0,59.0,1005.94,0.01,1033.17,939.7,830.32,805.43,166.66,178.26,3.85,2.35,0.0,0.0,0.0,0.0,10.66,10.3,10.4,9.93,25.96,25.04,24.68,23.22,28.91,28.07,28.4,27.15
2022-09-14T05:57:17Z,-50,3795457,15224,68.0,59.0,1005.84,0.01,1065.36,964.53,870.5,844.26,178.25,194.96,6.02,6.04,0.0,0.0,0.0,0.0,11.89,11.45,10.3,9.74,27.14,26.89,22.7,22.13,31.98,30.15,28.86,26.57
2022-09-14T05:59:18Z,-51,3795577,15336,68.0,60.0,1005.96,0.01,455.36,410.19,366.96,350.53,41.07,48.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.74,2.04,1.74,6.84,6.87,6.84,6.87,8.82,8.04,8.82,8.04
2022-09-14T06:01:17Z,-50,3795697,15336,68.0,59.0,1005.97,0.01,460.56,408.05,377.02,351.32,44.56,53.3,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.32,1.88,2.32,7.23,6.36,7.23,6.36,9.17,8.34,9.17,8.34
2022-09-14T06:03:17Z,-49,3795817,15336,68.0,59.0,1005.97,0.01,435.15,388.46,351.07,321.61,47.57,28.59,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.04,1.98,2.04,7.28,4.83,7.28,4.83,8.7,5.91,8.7,5.91
2022-09-14T06:05:17Z,-49,3795937,15336,68.0,59.0,1006.02,0.01,419.84,385.32,343.39,326.49,36.14,48.45,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,6.3,5.77,6.3,5.77,7.0,7.02,7.0,7.02
2022-09-14T06:07:17Z,-50,3796057,15336,68.0,59.0,1005.88,0.01,460.8,413.72,369.62,344.67,52.49,50.48,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.5,2.27,1.5,7.2,6.72,7.2,6.72,8.51,8.28,8.51,8.28
2022-09-14T06:09:17Z,-49,3796177,15336,68.0,59.0,1006.03,0.01,473.67,396.41,373.35,339.59,54.39,39.7,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.16,2.28,2.16,7.13,6.18,7.13,6.18,10.89,7.0,10.89,7.0
2022-09-14T06:11:17Z,-51,3796297,15336,68.0,59.0,1006.02,0.01,464.59,420.84,378.89,354.96,49.72,49.47,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.0,2.63,2.0,8.02,6.36,8.02,6.36,9.61,7.51,9.61,7.51
2022-09-14T06:13:17Z,-56,3796417,15336,69.0,59.0,1006.09,0.01,482.2,418.06,389.22,352.3,51.13,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.7,2.78,1.7,7.53,6.6,7.53,6.6,11.02,8.17,11.02,8.17
2022-09-14T06:15:17Z,-53,3796537,15336,69.0,58.0,1006.08,0.01,513.02,455.78,421.0,380.89,58.8,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.54,3.32,2.54,9.05,7.78,9.05,7.78,11.86,9.57,11.86,9.57
2022-09-14T06:17:17Z,-51,3796657,15336,70.0,59.0,1006.07,0.01,583.91,517.57,464.11,440.52,67.98,72.8,0.0,0.09,0.0,0.0,0.0,0.0,4.3,3.78,4.3,3.78,11.49,9.93,11.49,9.93,13.68,12.07,13.68,12.07
2022-09-14T06:19:17Z,-49,3796777,15336,68.0,59.0,1006.06,0.01,576.38,508.13,457.53,445.8,69.09,64.07,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.89,4.19,3.89,11.6,10.96,11.6,10.96,15.51,12.36,15.51,12.36
2022-09-14T06:21:17Z,-49,3796897,15336,69.0,58.0,1005.98,0.01,530.24,482.28,433.64,411.72,65.09,59.3,0.09,0.0,0.0,0.0,0.0,0.0,3.36,3.13,3.36,3.13,9.87,8.72,9.87,8.72,14.84,9.7,14.84,9.7
2022-09-14T06:23:17Z,-53,3797017,15224,69.0,59.0,1006.08,0.01,558.05,479.19,449.7,404.87,67.05,65.85,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.7,3.8,2.7,9.52,8.74,9.52,8.74,14.52,10.57,14.52,10.57
