"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T03:09:57Z,-55,3094222,15592,76.0,65.0,1010.65,0.01,258.7,201.0,204.28,147.84,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.42,1.11,0.42,1.36,0.49,1.36,0.49
2022-09-06T03:11:57Z,-52,3094342,15592,76.0,65.0,1010.62,0.01,242.43,209.87,187.76,144.37,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,0.78,0.59,0.78,0.59
2022-09-06T03:13:57Z,-54,3094462,15592,76.0,65.0,1010.65,0.01,250.45,193.37,189.7,138.17,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.24,0.77,0.24,1.25,0.3,1.25,0.3
2022-09-06T03:15:57Z,-55,3094582,15592,76.0,66.0,1010.45,0.01,247.8,206.46,199.45,138.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.64,0.35,1.64,0.35
2022-09-06T03:19:11Z,-55,3094777,16432,75.0,66.0,1010.66,0.01,230.29,211.33,188.66,159.83,0.28,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.12,1.14,0.12,1.2,0.74,1.2,0.74
2022-09-06T03:21:12Z,-51,3094897,15760,75.0,66.0,1010.63,0.01,242.22,201.79,192.72,154.72,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.2,0.28,1.2,0.28
2022-09-06T03:23:12Z,-51,3095017,15592,75.0,66.0,1010.65,0.01,213.85,190.34,172.22,130.68,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.23,0.5,0.23
2022-09-06T03:25:12Z,-53,3095137,15592,75.0,66.0,1010.6,0.01,240.62,191.28,186.11,119.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.57,0.83,0.57,1.57,0.83,1.57,0.83
2022-09-06T03:27:12Z,-53,3095257,15592,75.0,66.0,1010.58,0.01,244.49,200.51,181.19,138.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.51,0.42,0.51,0.88,1.04,0.88,1.04
2022-09-06T03:29:12Z,-51,3095377,15592,75.0,66.0,1010.61,0.01,238.48,178.49,183.89,111.0,0.22,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.47,0.54,0.47,0.7,0.57,0.7,0.57
2022-09-06T03:31:12Z,-50,3095497,15592,74.0,66.0,1010.6,0.01,229.51,182.13,183.72,119.62,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,0.38,0.31,0.38,0.31
2022-09-06T03:33:12Z,-51,3095617,15592,75.0,66.0,1010.55,0.01,219.33,174.27,158.78,105.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.5,0.38,0.5,0.38
2022-09-06T03:35:12Z,-52,3095738,15592,75.0,65.0,1010.69,0.01,220.49,172.83,149.64,114.65,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.24,0.17,0.24,0.17
2022-09-06T03:37:12Z,-52,3095857,15592,75.0,66.0,1010.71,0.01,247.84,202.21,185.25,145.48,0.23,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.66,0.71,0.66,0.71,0.8,0.77,0.8,0.77
2022-09-06T03:39:12Z,-53,3095977,15592,75.0,66.0,1010.64,0.01,300.85,230.36,222.57,173.82,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.64,0.89,1.64,0.89,1.91,1.51,1.91,1.51
2022-09-06T03:41:12Z,-51,3096097,15592,75.0,65.0,1010.61,0.01,237.09,197.02,191.48,126.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,1.52,0.36,1.52,0.36
2022-09-06T03:43:12Z,-51,3096217,15592,75.0,65.0,1010.52,0.01,253.78,175.34,195.73,116.36,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.64,0.19,1.64,0.19
2022-09-06T03:45:12Z,-52,3096337,15592,76.0,65.0,1010.47,0.01,233.87,206.09,182.59,152.53,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.4,1.39,0.4,1.5,0.62,1.5,0.62
2022-09-06T03:47:12Z,-53,3096457,15592,76.0,65.0,1010.43,0.01,270.62,202.22,210.58,150.04,1.18,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.18,1.38,0.18,2.18,1.04,2.18,1.04
2022-09-06T03:49:12Z,-53,3096577,15592,76.0,66.0,1010.4,0.01,248.77,191.78,189.49,144.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.63,1.28,0.63,1.87,0.83,1.87,0.83
2022-09-06T03:51:12Z,-51,3096697,15592,75.0,66.0,1010.3,0.01,257.76,203.68,202.26,151.81,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.51,0.96,0.51,1.37,1.06,1.37,1.06
2022-09-06T03:53:12Z,-55,3096817,15592,75.0,66.0,1010.32,0.01,260.8,211.54,199.34,168.54,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.35,1.7,0.35,1.93,0.78,1.93,0.78
2022-09-06T03:55:12Z,-53,3096937,15592,75.0,66.0,1010.41,0.01,268.52,214.35,205.39,149.24,0.52,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.67,2.43,0.67,2.67,1.09,2.67,1.09
2022-09-06T03:57:12Z,-54,3097057,15480,74.0,66.0,1010.4,0.01,284.89,233.93,225.09,175.09,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.07,1.98,1.07,2.48,1.32,2.48,1.32
2022-09-06T03:59:12Z,-53,3097177,15592,74.0,66.0,1010.45,0.01,313.19,244.45,242.49,198.77,5.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,2.51,0.74,2.51,0.74,3.38,1.36,3.38,1.36
2022-09-06T04:01:12Z,-53,3097297,15592,74.0,66.0,1010.47,0.01,272.23,236.89,213.77,202.62,2.73,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.09,1.04,2.09,1.04,2.5,1.89,2.5,1.89
2022-09-06T04:03:12Z,-55,3097417,15592,74.0,66.0,1010.53,0.01,296.51,232.23,228.6,191.09,2.82,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,2.73,0.91,2.73,0.91,3.44,1.23,3.44,1.23
2022-09-06T04:05:44Z,-54,3097569,16432,74.0,66.0,1010.51,0.01,284.23,234.89,227.77,192.75,0.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.15,0.75,2.15,0.75,2.62,1.55,2.62,1.55
2022-09-06T04:07:12Z,-53,3097657,15592,74.0,66.0,1010.55,0.01,306.5,241.91,230.74,194.2,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.89,1.67,0.89,2.09,1.8,2.09,1.8
2022-09-06T04:09:12Z,-53,3097777,15592,74.0,67.0,1010.57,0.01,314.18,263.38,241.22,218.15,14.96,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.79,2.87,1.79,3.07,2.46,3.07,2.46
2022-09-06T04:11:12Z,-53,3097897,15592,74.0,66.0,1010.56,0.01,338.11,285.96,254.8,234.55,9.41,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.28,3.14,2.28,3.32,3.13,3.32,3.13
2022-09-06T04:13:12Z,-58,3098017,15592,74.0,66.0,1010.6,0.01,349.38,281.47,273.96,233.33,17.96,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.45,0.18,4.4,2.49,4.4,2.49,4.74,2.87,4.74,2.87
2022-09-06T04:15:12Z,-56,3098137,15592,73.0,67.0,1010.58,0.01,345.11,281.22,272.52,233.22,8.67,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,3.7,2.62,3.7,2.62,4.02,2.69,4.02,2.69
2022-09-06T04:17:12Z,-56,3098257,15592,73.0,66.0,1010.53,0.01,338.58,274.45,263.29,235.74,8.16,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.06,0.69,0.06,4.11,2.51,4.11,2.51,4.36,3.06,4.36,3.06
2022-09-06T04:19:12Z,-57,3098377,15592,73.0,66.0,1010.49,0.01,348.43,292.21,274.84,249.19,15.16,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.08,1.2,0.08,4.64,2.5,4.64,2.5,5.05,2.69,5.05,2.69
2022-09-06T04:21:12Z,-56,3098497,15592,73.0,66.0,1010.53,0.01,314.34,263.24,242.98,218.02,3.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,3.09,1.57,3.09,1.57,3.66,1.85,3.66,1.85
2022-09-06T04:23:12Z,-55,3098617,15592,73.0,66.0,1010.6,0.01,301.96,257.61,230.3,217.82,12.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.15,2.14,3.15,2.14,3.6,2.73,3.6,2.73
2022-09-06T04:25:12Z,-52,3098737,15592,73.0,66.0,1010.6,0.01,386.29,314.11,295.44,254.41,2.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,3.51,2.24,3.51,2.24,3.98,2.85,3.98,2.85
2022-09-06T04:27:12Z,-51,3098857,15592,73.0,66.0,1010.6,0.01,355.73,264.94,275.89,211.45,9.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.32,0.53,0.32,3.16,1.66,3.16,1.66,4.09,2.26,4.09,2.26
2022-09-06T04:29:12Z,-52,3098977,15592,73.0,66.0,1010.55,0.01,320.24,223.94,244.87,185.06,8.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.78,0.31,2.78,0.31,3.0,1.06,3.0,1.06
2022-09-06T04:31:12Z,-51,3099097,15592,73.0,66.0,1010.52,0.01,296.54,237.66,223.2,206.61,3.07,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.91,1.0,2.91,1.0,3.24,1.7,3.24,1.7
2022-09-06T04:33:12Z,-52,3099217,15592,73.0,66.0,1010.56,0.01,313.83,252.31,240.69,215.58,3.54,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,2.81,1.76,2.81,1.76,3.33,2.18,3.33,2.18
2022-09-06T04:35:12Z,-50,3099337,15592,73.0,66.0,1010.55,0.01,293.88,224.53,223.26,175.49,3.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.91,2.74,0.91,3.3,1.15,3.3,1.15
2022-09-06T04:37:12Z,-56,3099457,15592,73.0,66.0,1010.52,0.01,274.67,216.22,215.37,169.61,1.48,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.52,1.0,1.52,1.0,1.74,1.28,1.74,1.28
2022-09-06T04:39:12Z,-55,3099577,15592,73.0,66.0,1010.49,0.01,308.09,236.0,238.06,182.59,2.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.85,2.4,0.85,2.89,1.17,2.89,1.17
2022-09-06T04:41:12Z,-61,3099697,15592,72.0,66.0,1010.51,0.01,307.5,242.47,233.46,199.09,4.73,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.38,0.76,2.38,0.76,3.17,1.71,3.17,1.71
2022-09-06T04:43:12Z,-55,3099817,15480,72.0,66.0,1010.32,0.01,267.93,216.28,211.61,185.22,0.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.5,0.78,1.5,0.78,1.7,1.7,1.7,1.7
2022-09-06T04:45:12Z,-52,3099938,15592,72.0,67.0,1010.48,0.01,432.82,360.62,332.31,296.04,24.22,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.74,2.24,1.74,6.24,4.89,6.24,4.89,6.78,5.81,6.78,5.81
2022-09-06T04:47:12Z,-54,3100057,15480,73.0,66.0,1010.5,0.01,461.91,378.91,358.65,317.22,34.98,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.93,2.93,1.93,6.85,5.47,6.85,5.47,7.78,6.4,7.78,6.4
2022-09-06T04:49:12Z,-50,3100177,15592,72.0,66.0,1010.48,0.01,418.87,338.73,320.91,277.41,22.06,12.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.3,2.15,1.3,5.51,3.68,5.51,3.68,7.04,4.82,7.04,4.82
2022-09-06T04:51:12Z,-52,3100297,15592,72.0,66.0,1010.42,0.01,310.48,261.65,241.66,216.7,8.34,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.17,0.61,0.17,3.5,1.52,3.5,1.52,4.16,2.67,4.16,2.67
2022-09-06T04:53:12Z,-55,3100417,15592,72.0,67.0,1010.38,0.01,283.85,226.94,222.91,176.58,1.59,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.9,2.04,0.9,2.41,1.85,2.41,1.85
2022-09-06T04:55:12Z,-56,3100537,15592,72.0,67.0,1010.3,0.01,326.98,247.98,255.93,201.36,0.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.52,1.53,3.52,1.53,3.57,1.96,3.57,1.96
2022-09-06T04:57:12Z,-54,3100657,15592,72.0,67.0,1010.24,0.01,322.17,246.71,252.91,201.33,3.72,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.44,2.68,1.44,2.81,1.64,2.81,1.64
2022-09-06T04:59:12Z,-51,3100777,15592,71.0,67.0,1010.24,0.01,296.15,251.02,232.3,195.87,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.17,1.74,2.17,1.74,2.28,1.87,2.28,1.87
2022-09-06T05:01:13Z,-51,3100898,15592,71.0,67.0,1010.3,0.01,281.95,221.61,215.73,165.91,6.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.55,0.61,1.55,0.61,1.91,0.83,1.91,0.83
2022-09-06T05:03:12Z,-50,3101017,15592,71.0,67.0,1010.29,0.01,280.36,238.43,213.74,184.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.54,1.83,0.54,1.96,1.37,1.96,1.37
2022-09-06T05:05:12Z,-48,3101137,15592,71.0,67.0,1010.31,0.01,301.23,259.56,233.6,202.89,2.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.27,1.89,1.27,2.72,1.8,2.72,1.8
2022-09-06T05:07:44Z,-50,3101289,16432,71.0,67.0,1010.32,0.01,295.41,218.02,219.26,171.2,0.17,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.91,1.87,0.91,2.52,1.07,2.52,1.07
2022-09-06T05:09:12Z,-53,3101377,15592,71.0,67.0,1010.29,0.01,295.64,217.66,230.73,160.09,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.15,1.84,0.15,2.09,0.57,2.09,0.57
2022-09-06T05:11:12Z,-51,3101497,15592,71.0,67.0,1010.32,0.01,309.34,253.55,236.75,203.81,1.66,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.91,2.89,0.91,3.61,1.4,3.61,1.4
2022-09-06T05:13:12Z,-49,3101617,15592,72.0,66.0,1010.3,0.01,351.96,295.87,266.72,239.89,3.91,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.24,3.72,2.24,3.91,2.24,3.91,2.24
2022-09-06T05:15:12Z,-52,3101737,15592,72.0,67.0,1010.21,0.01,327.17,272.67,241.96,220.04,7.35,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.62,3.04,1.62,3.93,2.47,3.93,2.47
2022-09-06T05:17:12Z,-51,3101857,15592,71.0,67.0,1010.21,0.01,334.22,285.62,257.89,230.06,2.74,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.08,0.63,0.08,3.76,2.33,3.76,2.33,3.93,3.1,3.93,3.1
2022-09-06T05:19:12Z,-57,3101977,15592,71.0,67.0,1010.22,0.01,355.25,305.79,275.84,244.21,7.64,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,4.09,2.26,4.09,2.26,5.14,2.55,5.14,2.55
2022-09-06T05:21:12Z,-53,3102097,15592,71.0,67.0,1010.19,0.01,570.13,540.04,448.91,445.0,46.66,36.02,0.0,0.98,0.0,0.0,0.0,0.0,4.19,3.56,4.19,3.56,9.62,8.13,9.62,8.11,10.68,10.11,10.68,10.11
2022-09-06T05:23:12Z,-55,3102217,15592,71.0,67.0,1010.15,0.01,459.79,382.91,360.13,308.04,25.68,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.51,1.81,1.51,6.47,4.13,6.47,4.13,7.38,5.02,7.38,5.02
2022-09-06T05:25:12Z,-51,3102337,15592,71.0,67.0,1010.12,0.01,470.41,410.4,376.8,342.23,27.82,29.17,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.21,3.55,2.21,7.64,5.26,7.64,5.26,8.57,6.49,8.57,6.49
2022-09-06T05:27:12Z,-50,3102457,15592,71.0,67.0,1010.13,0.01,520.76,432.55,405.31,352.02,39.2,20.91,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.36,3.33,2.36,7.51,5.72,7.51,5.72,8.51,6.3,8.51,6.3
2022-09-06T05:29:12Z,-50,3102578,15480,70.0,67.0,1010.05,0.01,487.17,422.07,373.6,332.2,29.26,27.91,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.56,3.36,2.56,6.49,5.62,6.49,5.62,7.04,6.93,7.04,6.93
2022-09-06T05:31:12Z,-50,3102697,15592,70.0,67.0,1010.08,0.01,581.55,454.82,457.0,376.7,52.17,40.8,0.0,0.0,0.0,0.0,0.0,0.0,4.96,2.93,4.96,2.93,9.68,6.25,9.68,6.25,10.0,7.32,10.0,7.32
2022-09-06T05:33:12Z,-52,3102817,15592,70.0,67.0,1010.08,0.01,555.83,460.65,440.85,392.11,46.09,41.13,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.48,4.34,3.48,8.38,6.72,8.38,6.72,9.19,7.48,9.19,7.48
2022-09-06T05:35:12Z,-52,3102937,15480,70.0,67.0,1010.05,0.01,628.14,542.15,480.55,447.77,52.86,44.88,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.15,5.55,4.15,11.39,8.71,11.39,8.71,12.73,10.62,12.73,10.62
2022-09-06T05:37:12Z,-56,3103057,15592,70.0,67.0,1010.07,0.01,737.15,609.51,563.28,496.36,60.2,50.87,0.0,0.0,0.0,0.0,0.0,0.0,6.72,4.98,6.72,4.98,14.35,10.36,14.35,10.36,16.2,14.94,16.2,14.94
2022-09-06T05:39:12Z,-51,3103177,15592,70.0,67.0,1010.06,0.01,647.36,576.52,501.23,456.55,51.51,35.39,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.43,5.43,4.43,10.49,8.07,10.49,8.07,14.28,9.34,14.28,9.34
2022-09-06T05:41:12Z,-53,3103297,15592,70.0,67.0,1010.07,0.01,677.62,595.63,530.56,476.96,51.09,43.93,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.04,6.13,5.04,11.38,8.54,11.38,8.54,14.96,9.41,14.96,9.41
2022-09-06T05:43:12Z,-53,3103417,15592,70.0,67.0,1010.02,0.01,756.29,649.87,589.44,540.5,74.6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.04,6.98,6.04,14.82,11.37,14.82,11.37,18.24,13.87,18.24,13.87
2022-09-06T05:45:12Z,-49,3103537,15592,70.0,67.0,1010.05,0.01,974.16,863.85,752.71,709.53,92.36,79.11,0.0,0.0,0.0,0.0,0.0,0.0,11.27,10.36,11.27,10.36,21.13,19.38,21.13,19.38,22.13,20.64,22.13,20.64
2022-09-06T05:47:12Z,-50,3103657,15592,70.0,67.0,1010.04,0.01,1049.62,891.56,806.94,716.16,99.46,74.13,0.0,0.0,0.0,0.0,0.0,0.0,13.12,10.24,13.12,10.24,22.56,19.33,22.56,19.33,23.31,20.89,23.31,20.89
2022-09-06T05:49:12Z,-51,3103777,15592,70.0,67.0,1009.98,0.01,1057.46,944.57,832.59,772.04,115.61,88.63,0.0,0.0,0.0,0.0,0.0,0.0,14.67,12.43,14.67,12.43,23.35,21.09,23.35,21.09,25.07,21.76,25.07,21.76
2022-09-06T05:51:12Z,-51,3103897,15480,71.0,67.0,1009.98,0.01,1162.77,1040.15,900.3,849.73,149.74,99.9,0.0,0.0,0.0,0.0,0.0,0.0,17.42,15.27,17.42,15.27,25.81,23.02,25.81,23.02,27.63,24.42,27.63,24.42
2022-09-06T05:53:12Z,-51,3104017,15592,70.0,67.0,1009.92,0.01,1248.13,1103.41,964.22,906.52,153.35,122.13,0.0,0.0,0.0,0.0,0.0,0.0,20.28,17.78,19.48,17.7,27.91,25.89,27.74,25.8,28.59,26.7,28.59,26.7
2022-09-06T05:55:12Z,-52,3104137,15480,71.0,67.0,1009.91,0.01,1350.28,1206.87,1050.68,1014.48,191.79,149.98,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.59,19.0,19.15,30.26,28.43,29.62,28.17,32.0,29.87,32.0,29.87
2022-09-06T05:57:12Z,-52,3104258,15592,70.0,67.0,1009.97,0.01,1140.74,972.04,892.83,798.24,130.94,94.27,0.0,0.0,0.0,0.0,0.0,0.0,17.17,14.69,17.17,14.69,25.19,21.69,25.17,21.69,25.79,22.33,25.79,22.33
2022-09-06T05:59:12Z,-52,3104377,15480,70.0,66.0,1010.01,0.01,761.36,639.62,582.2,515.88,66.78,51.54,0.0,0.0,0.0,0.0,0.0,0.0,7.76,5.5,7.76,5.5,15.8,12.17,15.8,12.17,16.82,12.56,16.82,12.56
2022-09-06T06:01:12Z,-51,3104497,15592,71.0,67.0,1010.0,0.01,829.42,649.33,625.78,526.26,79.42,63.22,0.0,0.0,0.0,0.0,0.0,0.0,7.78,5.85,7.78,5.85,17.71,13.43,17.71,13.43,18.53,14.57,18.53,14.57
2022-09-06T06:03:12Z,-53,3104617,15592,71.0,67.0,1009.92,0.01,748.96,611.51,580.0,509.87,58.27,42.89,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.26,6.33,5.26,15.53,10.21,15.53,10.21,16.53,11.89,16.53,11.89
2022-09-06T06:05:12Z,-50,3104738,15592,70.0,67.0,1009.91,0.01,630.23,523.02,491.11,429.69,46.83,39.49,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.11,4.55,4.11,9.72,7.07,9.72,7.07,10.06,8.09,10.06,8.09
2022-09-06T06:07:12Z,-54,3104857,15592,70.0,67.0,1009.94,0.01,553.45,476.54,430.05,387.33,53.36,27.57,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.13,3.59,3.13,8.34,7.09,8.34,7.09,9.7,7.57,9.7,7.57
2022-09-06T06:09:44Z,-51,3105009,16432,70.0,67.0,1009.99,0.01,557.71,479.85,433.4,394.06,44.73,38.35,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.15,4.24,3.15,8.62,7.12,8.62,7.12,9.18,7.6,9.18,7.6
2022-09-06T06:11:12Z,-54,3105097,15592,70.0,67.0,1009.93,0.01,613.7,520.84,474.3,408.87,59.13,39.29,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.0,4.7,4.0,10.41,7.11,10.41,7.11,12.76,7.78,12.76,7.78
2022-09-06T06:13:12Z,-54,3105217,15592,71.0,67.0,1009.98,0.01,697.74,620.78,544.34,515.64,66.94,54.69,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.04,6.81,6.04,13.55,11.56,13.55,11.56,15.32,12.69,15.32,12.69
2022-09-06T06:15:12Z,-54,3105337,15592,71.0,67.0,1010.09,0.01,679.43,553.49,531.57,443.76,63.48,47.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.13,5.98,4.13,15.46,8.89,15.46,8.89,17.65,10.47,17.65,10.47
2022-09-06T06:17:12Z,-54,3105457,15592,70.0,67.0,1010.13,0.01,650.02,551.26,510.18,443.09,52.44,43.3,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.21,6.02,4.21,11.51,8.04,11.51,8.04,14.6,8.79,14.6,8.79
2022-09-06T06:19:12Z,-51,3105577,15592,71.0,67.0,1010.17,0.01,653.36,511.45,503.4,415.51,50.73,45.72,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.6,5.2,3.6,10.51,7.17,10.51,7.17,14.07,8.04,14.07,8.04
2022-09-06T06:21:12Z,-52,3105697,15592,71.0,67.0,1010.14,0.01,659.19,525.0,498.15,430.17,61.87,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.19,3.85,6.19,3.85,11.4,7.96,11.4,7.96,15.6,9.3,15.6,9.3
2022-09-06T06:23:12Z,-51,3105817,15592,70.0,67.0,1010.06,0.01,713.48,571.47,547.89,467.2,63.26,47.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.49,6.5,4.49,13.57,9.27,13.57,9.27,16.26,11.6,16.26,11.6
