"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T06:25:33Z,-51,3883552,15224,52.0,63.0,1009.95,0.01,142.76,110.3,93.24,73.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09
2022-09-15T06:27:33Z,-50,3883673,15224,52.0,63.0,1009.97,0.01,327.45,275.53,243.72,208.09,14.89,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,3.34,2.91,3.34,2.91,4.36,3.67,4.36,3.67
2022-09-15T06:29:33Z,-51,3883792,15224,52.0,63.0,1010.0,0.01,488.19,405.2,375.15,326.54,40.57,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.04,3.51,3.04,7.19,7.02,7.19,6.98,8.15,8.61,8.15,8.61
2022-09-15T06:31:34Z,-51,3883913,15224,52.0,63.0,1009.94,0.01,136.66,90.77,91.8,67.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-09-15T06:33:33Z,-50,3884032,15112,52.0,63.0,1009.99,0.01,250.87,204.72,191.78,151.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.28,1.24,0.28,1.83,0.91,1.83,0.91
2022-09-15T06:35:33Z,-54,3884152,15224,52.0,63.0,1009.99,0.01,262.53,192.07,186.57,141.14,2.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.79,0.8,0.79,0.8,1.17,1.55,1.17,1.55
2022-09-15T06:37:33Z,-51,3884272,15224,52.0,63.0,1010.01,0.01,212.63,159.56,142.63,105.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.11,0.67,0.11,0.67
2022-09-15T06:39:33Z,-55,3884392,15224,52.0,63.0,1010.03,0.01,215.16,158.04,138.2,98.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.27,0.36
2022-09-15T06:41:33Z,-52,3884512,15224,52.0,63.0,1010.03,0.01,279.16,222.28,212.47,174.47,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.87,1.22,0.87,1.93,1.26,1.93,1.26
2022-09-15T06:44:04Z,-50,3884664,16064,52.0,63.0,1010.06,0.01,154.49,106.5,97.91,76.02,0.43,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2022-09-15T06:45:33Z,-58,3884752,15224,52.0,63.0,1010.13,0.01,137.35,94.8,79.65,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-15T06:47:33Z,-56,3884872,15224,51.0,63.0,1010.17,0.01,225.18,149.43,136.5,101.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,0.75,0.66,0.75,0.66
2022-09-15T06:49:33Z,-49,3884992,15112,52.0,63.0,1010.23,0.01,152.19,111.66,107.14,81.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.17,0.23,0.17
2022-09-15T06:51:33Z,-48,3885112,15112,52.0,63.0,1010.27,0.01,207.36,146.83,125.38,95.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.5,0.21,0.5
2022-09-15T06:53:33Z,-52,3885232,15224,51.0,63.0,1010.2,0.01,222.72,146.86,152.02,106.95,0.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,0.77,0.57,0.77
2022-09-15T06:55:33Z,-53,3885352,15224,51.0,63.0,1010.29,0.01,146.57,92.63,89.21,69.22,0.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-15T06:57:35Z,-52,3885474,15224,51.0,63.0,1010.34,0.01,124.16,108.85,83.16,77.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.22,0.14,0.22
2022-09-15T06:59:33Z,-54,3885592,15224,51.0,63.0,1010.33,0.01,116.32,89.28,84.47,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T07:01:34Z,-49,3885713,15224,51.0,63.0,1010.36,0.01,146.13,89.02,96.0,64.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-09-15T07:03:34Z,-50,3885833,15224,51.0,63.0,1010.31,0.01,144.0,78.11,87.19,59.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T07:05:33Z,-51,3885952,15224,51.0,64.0,1010.38,0.01,96.8,77.59,63.43,54.24,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-15T07:07:33Z,-48,3886072,15224,51.0,64.0,1010.4,0.01,139.48,88.56,83.91,67.44,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.18,0.04,0.18,0.04
2022-09-15T07:09:35Z,-53,3886194,15224,51.0,64.0,1010.45,0.01,305.69,262.02,231.71,216.13,20.98,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,3.31,3.0,3.31,3.0,5.04,4.6,5.04,4.6
2022-09-15T07:11:33Z,-53,3886312,15224,51.0,64.0,1010.45,0.01,407.79,315.24,306.08,262.85,18.12,20.89,0.0,0.09,0.0,0.0,0.0,0.0,1.65,1.17,1.65,1.17,5.0,4.7,5.0,4.7,5.98,6.37,5.98,6.37
2022-09-15T07:13:33Z,-50,3886432,15224,51.0,64.0,1010.42,0.01,298.22,241.7,228.98,186.89,5.96,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.91,1.37,1.91,1.37,2.42,2.76,2.42,2.76
2022-09-15T07:15:33Z,-51,3886553,15224,51.0,64.0,1010.36,0.01,233.36,158.3,161.0,111.09,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,0.78,0.32,0.78,0.32
2022-09-15T07:17:33Z,-47,3886672,15224,50.0,64.0,1010.45,0.01,287.91,197.89,197.63,148.16,5.37,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.09,0.55,1.09,0.55,1.15,0.98,1.15,0.98
2022-09-15T07:19:34Z,-49,3886793,15224,51.0,64.0,1010.46,0.01,144.47,100.61,93.23,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-09-15T07:21:33Z,-48,3886912,15224,50.0,64.0,1010.46,0.01,132.87,85.07,88.16,66.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-15T07:23:34Z,-47,3887033,15224,51.0,64.0,1010.49,0.01,191.36,126.29,114.58,85.96,0.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.18,0.12,0.69,0.65,0.69,0.65
2022-09-15T07:25:33Z,-53,3887152,15224,51.0,64.0,1010.49,0.01,209.98,147.57,144.85,98.61,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.22,0.51,0.22,1.34,0.59,1.34,0.59
2022-09-15T07:27:33Z,-48,3887272,15224,50.0,64.0,1010.52,0.01,194.0,130.86,119.91,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.7,0.55
2022-09-15T07:29:35Z,-50,3887394,15224,50.0,63.0,1010.0,0.01,257.83,225.11,185.96,176.54,11.77,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,1.77,1.57,1.77,1.57,2.3,2.24,2.3,2.24
2022-09-15T07:31:33Z,-50,3887512,15224,50.0,64.0,1010.5,0.01,133.89,75.81,77.09,50.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-15T07:33:34Z,-48,3887633,15224,49.0,63.0,1010.49,0.01,163.91,107.02,101.6,74.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-09-15T07:35:33Z,-50,3887752,15224,49.0,64.0,1010.52,0.01,160.34,130.09,114.04,96.3,0.68,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.3,0.52,0.3,0.52
2022-09-15T07:37:33Z,-48,3887872,15224,49.0,64.0,1010.55,0.01,190.3,132.74,132.85,95.62,6.21,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,0.57,0.43,0.57,0.43,0.96,0.51,0.96,0.51
2022-09-15T07:39:34Z,-49,3887993,15224,49.0,64.0,1010.55,0.01,199.98,128.15,124.32,79.96,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33
2022-09-15T07:41:35Z,-52,3888114,15112,49.0,64.0,1010.54,0.01,123.89,73.32,77.82,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T07:43:35Z,-48,3888234,15224,48.0,64.0,1010.56,0.01,116.57,72.86,75.07,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T07:46:05Z,-48,3888384,16064,48.0,64.0,1010.52,0.01,145.06,100.8,91.28,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2022-09-15T07:47:35Z,-49,3888474,15224,48.0,64.0,1010.64,0.01,180.05,118.62,107.68,76.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-09-15T07:49:34Z,-52,3888593,15224,48.0,64.0,1010.65,0.01,180.07,130.77,111.68,85.11,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.45,0.28,0.45,0.28
2022-09-15T07:51:34Z,-50,3888713,15224,48.0,64.0,1010.66,0.01,217.45,133.93,143.74,105.65,5.87,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.79,0.59,0.79,0.59,1.26,0.96,1.26,0.96
2022-09-15T07:53:33Z,-49,3888832,15224,48.0,64.0,1010.73,0.01,198.72,141.52,120.85,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.34,0.83,0.34,0.83
2022-09-15T07:55:33Z,-51,3888952,15224,48.0,64.0,1010.72,0.01,182.84,95.51,101.56,72.19,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.26,0.2,0.26
2022-09-15T07:57:33Z,-53,3889072,15224,48.0,65.0,1010.73,0.01,243.75,160.89,164.36,106.72,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.77,0.0,0.77,0.0,1.07,0.2,1.07,0.2
2022-09-15T07:59:33Z,-51,3889192,15224,47.0,65.0,1010.71,0.01,326.72,231.13,234.49,178.13,14.7,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,3.09,2.2,3.09,2.2,3.87,2.39,3.87,2.39
2022-09-15T08:01:33Z,-49,3889312,15224,47.0,65.0,1010.69,0.01,309.91,220.87,235.72,172.96,17.36,22.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.89,1.13,0.89,3.19,2.44,3.19,2.44,4.0,3.2,4.0,3.2
2022-09-15T08:03:33Z,-58,3889432,15224,47.0,65.0,1010.79,0.01,108.72,68.29,67.96,44.33,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-15T08:05:33Z,-48,3889552,15224,47.0,65.0,1010.79,0.01,108.98,74.7,72.67,48.4,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-15T08:07:34Z,-50,3889673,15000,46.0,65.0,1010.83,0.01,94.46,58.15,60.87,38.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:09:33Z,-52,3889793,15112,46.0,65.0,1010.79,0.01,146.09,94.91,91.33,67.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-09-15T08:11:33Z,-49,3889912,15224,46.0,65.0,1010.81,0.01,93.28,63.04,61.54,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:13:34Z,-58,3890033,15112,46.0,65.0,1010.81,0.01,130.91,98.21,83.82,64.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04,0.09,0.21,0.09,0.21
2022-09-15T08:15:36Z,-48,3890155,15224,46.0,65.0,1010.87,0.01,198.38,126.06,138.09,84.49,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.73,0.09,0.73,0.09
2022-09-15T08:17:33Z,-47,3890272,15224,46.0,66.0,1010.91,0.01,126.37,84.82,86.11,63.49,0.43,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-09-15T08:19:33Z,-49,3890392,15224,45.0,65.0,1010.85,0.01,174.45,141.29,114.94,94.87,0.6,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.13,0.57,0.13,0.89,0.69,0.89,0.69
2022-09-15T08:21:33Z,-56,3890512,15224,45.0,65.0,1010.88,0.01,86.24,54.6,63.51,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-09-15T08:23:33Z,-52,3890632,15224,46.0,65.0,1010.95,0.01,121.74,70.13,77.67,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28
2022-09-15T08:25:33Z,-47,3890752,15224,46.0,65.0,1010.92,0.01,131.04,78.28,89.77,52.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-15T08:27:34Z,-54,3890873,15224,45.0,65.0,1010.97,0.01,173.32,96.65,105.6,65.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.45,0.0,0.45,0.0
2022-09-15T08:29:35Z,-48,3890995,15224,46.0,65.0,1010.92,0.01,185.82,138.55,134.7,106.62,5.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.19,0.7,0.19,1.3,0.89,1.3,0.89
2022-09-15T08:31:33Z,-49,3891112,15224,46.0,65.0,1010.9,0.01,151.31,101.56,97.98,78.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.18,0.08,0.18,0.08
2022-09-15T08:33:33Z,-50,3891232,15224,46.0,65.0,1010.95,0.01,172.17,132.22,98.11,80.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.15,0.63,0.15,0.63
2022-09-15T08:35:34Z,-54,3891353,15112,45.0,65.0,1011.01,0.01,112.19,71.16,69.7,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-09-15T08:37:33Z,-50,3891472,15224,46.0,65.0,1010.98,0.01,240.98,185.64,175.38,150.0,11.72,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.06,0.43,0.06,1.77,1.09,1.77,1.09,2.4,1.3,2.4,1.3
2022-09-15T08:39:33Z,-49,3891592,15224,45.0,65.0,1011.0,0.01,244.63,188.59,163.63,143.76,2.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.91,0.74,0.91,0.74,1.65,0.93,1.65,0.93
2022-09-15T08:41:34Z,-50,3891713,15224,45.0,65.0,1011.01,0.01,113.11,64.79,69.5,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T08:43:40Z,-55,3891840,15896,45.0,65.0,1011.0,0.01,110.17,78.89,75.61,54.55,2.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.43,0.23,0.43,0.23
2022-09-15T08:45:35Z,-51,3891954,15224,46.0,65.0,1011.05,0.01,194.43,137.02,131.72,96.78,8.51,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.36,0.72,0.36,1.23,0.89,1.23,0.89
2022-09-15T08:48:06Z,-48,3892106,16064,46.0,65.0,1011.07,0.01,183.8,109.57,122.32,79.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.43,0.04,0.43,0.04
2022-09-15T08:49:35Z,-49,3892194,15224,46.0,65.0,1011.15,0.01,255.61,194.58,178.02,135.6,1.85,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.61,0.69,0.61,0.69,1.3,1.29,1.3,1.29
2022-09-15T08:51:35Z,-56,3892314,15224,45.0,65.0,1011.19,0.01,206.4,167.56,149.91,124.02,0.94,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.31,0.51,0.31,1.28,1.0,1.28,1.0
2022-09-15T08:53:33Z,-50,3892432,15224,45.0,65.0,1011.22,0.01,222.68,160.3,159.68,122.76,2.85,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.4,0.39,0.4,0.39,1.21,0.87,1.21,0.87
2022-09-15T08:55:34Z,-52,3892552,15224,46.0,65.0,1011.19,0.01,346.18,279.57,270.89,220.87,25.32,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.82,0.74,4.02,2.96,4.02,2.96,5.52,4.77,5.52,4.77
2022-09-15T08:57:33Z,-48,3892672,15224,45.0,66.0,1011.2,0.01,177.93,135.57,122.87,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.67,0.61,0.67,0.61
2022-09-15T08:59:34Z,-53,3892793,15224,45.0,65.0,1010.59,0.01,173.48,92.69,100.33,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-09-15T09:01:34Z,-48,3892913,15224,45.0,66.0,1011.21,0.01,158.09,114.04,92.74,80.29,0.57,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.35,0.33,0.35,0.33
2022-09-15T09:03:35Z,-54,3893034,15224,45.0,66.0,1011.21,0.01,99.38,80.21,67.51,52.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-09-15T09:05:36Z,-49,3893155,15224,45.0,65.0,1011.23,0.01,129.49,95.54,82.73,69.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-09-15T09:07:33Z,-51,3893272,15224,46.0,66.0,1011.23,0.01,183.85,114.89,109.33,77.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.33,0.15,0.33
2022-09-15T09:09:33Z,-51,3893392,15224,45.0,66.0,1011.2,0.01,206.98,130.82,128.94,85.3,3.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.47,0.25,0.47,0.25,0.68,0.39,0.68,0.39
2022-09-15T09:11:36Z,-48,3893516,15560,45.0,66.0,1011.24,0.01,102.42,69.51,68.69,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-15T09:13:33Z,-48,3893632,15224,45.0,66.0,1011.28,0.01,97.96,60.43,63.4,43.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T09:15:33Z,-56,3893753,15224,45.0,66.0,1011.33,0.01,113.07,72.74,79.54,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-15T09:17:33Z,-46,3893872,15224,45.0,66.0,1011.32,0.01,137.78,81.2,87.41,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18
2022-09-15T09:19:33Z,-48,3893992,15224,45.0,66.0,1011.37,0.01,145.34,77.21,82.89,53.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-15T09:21:34Z,-50,3894113,15224,44.0,66.0,1011.33,0.01,168.35,131.25,114.4,103.35,0.21,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.47,0.4,0.47,0.4,0.7,0.92,0.7,0.92
2022-09-15T09:23:35Z,-56,3894234,15224,44.0,67.0,1011.34,0.01,343.46,258.98,260.91,199.32,7.02,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,2.85,1.7,2.85,1.7,3.15,2.64,3.15,2.64
2022-09-15T09:25:35Z,-57,3894355,15112,43.0,67.0,1011.4,0.01,166.66,121.29,109.09,85.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0,0.68,0.31,0.68,0.31
2022-09-15T09:27:33Z,-51,3894472,15224,43.0,67.0,1011.36,0.01,148.85,79.63,82.74,59.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-15T09:29:36Z,-53,3894595,15392,44.0,67.0,1011.37,0.01,230.59,151.09,159.41,105.89,4.61,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,1.0,0.64,1.0,0.64,1.57,1.21,1.57,1.21
2022-09-15T09:31:35Z,-48,3894714,15112,43.0,67.0,1011.33,0.01,228.77,158.4,164.14,117.91,10.05,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.25,0.72,1.25,0.72,1.57,1.15,1.57,1.15
2022-09-15T09:33:35Z,-52,3894834,15224,43.0,67.0,1011.34,0.01,171.08,113.8,110.52,77.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.38,0.29,0.38,0.29
2022-09-15T09:35:34Z,-49,3894953,15224,43.0,67.0,1011.3,0.01,281.69,185.56,189.8,140.8,8.91,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,1.73,0.71,1.73,0.71,3.04,2.09,3.04,2.09
2022-09-15T09:37:34Z,-50,3895073,15224,43.0,66.0,1011.28,0.01,255.76,215.55,192.43,155.17,1.76,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,0.7,0.66,0.7,0.66,1.2,1.36,1.2,1.36
2022-09-15T09:39:33Z,-50,3895193,15224,43.0,67.0,1011.26,0.01,212.71,148.6,149.24,80.19,0.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,0.69,0.06,0.69,0.06
