"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T06:25:53Z,-47,2673982,15592,64.0,65.0,1022.8,0.01,387.15,331.8,300.52,267.84,15.3,16.68,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.09,1.22,1.09,4.67,3.82,4.67,3.82,5.41,4.34,5.41,4.34
2022-09-01T06:27:53Z,-52,2674102,15592,63.0,65.0,1022.82,0.01,386.91,315.8,314.28,264.73,16.34,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,4.28,2.76,4.28,2.76,4.36,3.29,4.36,3.29
2022-09-01T06:29:53Z,-49,2674222,15592,64.0,65.0,1022.8,0.01,401.11,323.3,327.0,260.13,21.44,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.96,1.73,0.96,4.56,3.23,4.56,3.23,6.29,3.89,6.29,3.89
2022-09-01T06:31:53Z,-52,2674343,15592,64.0,66.0,1022.81,0.01,459.27,373.7,363.4,302.66,40.89,14.66,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.32,2.31,1.32,6.44,4.68,6.44,4.68,7.76,5.23,7.76,5.23
2022-09-01T06:33:53Z,-52,2674462,15592,63.0,65.0,1022.78,0.01,356.0,283.39,279.21,224.83,15.06,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.96,0.62,0.96,3.45,2.41,3.45,2.41,4.17,2.8,4.17,2.8
2022-09-01T06:35:53Z,-54,2674582,15592,63.0,66.0,1022.85,0.01,362.64,307.25,287.28,247.66,12.45,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,3.89,2.07,3.89,2.07,4.55,3.25,4.55,3.25
2022-09-01T06:37:53Z,-53,2674702,15592,63.0,66.0,1022.82,0.01,347.0,290.15,269.18,240.08,14.8,2.88,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,3.51,2.06,3.51,2.06,3.82,2.52,3.82,2.52
2022-09-01T06:39:53Z,-47,2674822,15592,63.0,65.0,1022.72,0.01,378.89,308.09,295.13,254.57,9.27,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.93,2.89,3.93,2.89,4.2,3.83,4.2,3.83
2022-09-01T06:41:53Z,-48,2674942,15592,63.0,65.0,1022.79,0.01,365.44,306.13,284.09,257.62,10.29,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,3.89,3.29,3.89,3.29,4.42,4.2,4.42,4.2
2022-09-01T06:43:54Z,-49,2675063,15592,64.0,65.0,1022.79,0.01,329.67,269.55,243.16,219.16,5.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.89,2.09,2.89,2.09,3.33,3.18,3.33,3.18
2022-09-01T06:45:53Z,-50,2675182,15592,63.0,65.0,1022.83,0.01,381.0,315.02,304.85,258.98,16.41,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.15,0.52,0.15,4.11,3.04,4.11,3.04,4.46,3.49,4.46,3.49
2022-09-01T06:47:53Z,-52,2675302,15592,63.0,66.0,1022.86,0.01,494.11,396.66,383.11,334.04,29.89,28.89,0.0,0.34,0.0,0.0,0.0,0.0,3.14,1.51,3.14,1.51,6.86,4.72,6.86,4.72,7.43,6.66,7.43,6.66
2022-09-01T06:49:53Z,-52,2675422,15592,63.0,66.0,1022.85,0.01,862.22,839.24,697.72,726.2,128.39,151.46,8.91,8.61,0.87,0.35,0.43,0.17,9.37,11.02,7.74,8.65,20.04,21.22,16.3,16.26,23.67,23.74,19.74,19.39
2022-09-01T06:51:53Z,-54,2675542,15592,62.0,66.0,1022.8,0.01,1034.38,902.61,848.66,779.32,169.6,151.66,6.02,1.09,0.0,0.0,0.0,0.0,11.28,10.73,9.77,9.66,25.79,22.95,21.26,19.7,30.81,27.02,26.66,25.02
2022-09-01T06:53:53Z,-52,2675662,15592,62.0,66.0,1022.8,0.01,350.2,280.41,267.48,229.59,13.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,3.52,1.98,3.52,1.98,3.87,2.96,3.87,2.96
2022-09-01T06:55:53Z,-48,2675782,15592,62.0,66.0,1022.82,0.01,349.63,273.15,269.61,222.75,4.91,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.23,1.02,0.17,3.59,1.96,3.59,1.96,3.72,2.54,3.72,2.54
2022-09-01T06:57:53Z,-49,2675902,15592,63.0,66.0,1022.73,0.01,461.43,374.68,347.43,300.13,28.8,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.34,2.28,1.34,6.15,4.43,6.15,4.43,6.61,5.15,6.61,5.15
2022-09-01T06:59:53Z,-50,2676022,15592,62.0,66.0,1022.81,0.01,758.77,639.13,594.0,523.71,61.15,68.84,0.94,0.8,0.0,0.0,0.0,0.0,6.79,5.22,6.79,5.22,13.64,11.91,13.64,11.91,15.68,13.93,15.68,13.93
2022-09-01T07:01:54Z,-52,2676143,15480,63.0,66.0,1022.8,0.01,443.04,377.76,338.29,300.65,18.38,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,1.4,1.0,4.07,3.13,4.07,3.13,4.76,3.65,4.76,3.65
2022-09-01T07:03:53Z,-50,2676262,15592,62.0,66.0,1022.87,0.01,381.52,296.66,293.93,245.53,11.09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,3.98,2.4,3.98,2.4,4.61,3.36,4.61,3.36
2022-09-01T07:05:53Z,-51,2676382,15592,62.0,66.0,1022.77,0.01,370.44,316.33,283.87,255.35,14.58,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.48,1.49,0.48,4.07,2.35,4.07,2.35,4.8,2.85,4.8,2.85
2022-09-01T07:07:53Z,-51,2676502,15592,62.0,66.0,1022.77,0.01,435.43,376.13,332.57,296.38,22.06,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.22,2.53,1.22,5.32,4.02,5.32,4.02,5.83,4.69,5.83,4.69
2022-09-01T07:09:53Z,-53,2676622,15592,62.0,67.0,1022.81,0.01,498.45,459.7,399.11,375.35,36.57,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.8,2.79,2.8,7.38,6.54,7.38,6.54,8.72,8.52,8.72,8.52
2022-09-01T07:11:53Z,-52,2676742,15592,61.0,67.0,1022.82,0.01,660.6,557.46,523.49,457.63,77.0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.89,5.0,3.89,13.31,10.26,13.31,10.26,15.04,13.72,15.04,13.72
2022-09-01T07:13:54Z,-51,2676863,15592,61.0,67.0,1022.81,0.01,435.93,353.3,325.93,279.89,21.59,21.47,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.09,1.89,1.09,5.2,3.64,5.2,3.64,5.93,5.19,5.93,5.19
2022-09-01T07:15:53Z,-48,2676982,15592,61.0,68.0,1022.82,0.01,641.72,500.71,473.89,392.24,24.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.93,4.52,2.93,8.37,5.67,8.37,5.67,9.61,6.67,9.61,6.67
2022-09-01T07:17:53Z,-47,2677102,15592,60.0,68.0,1022.79,0.01,555.79,394.62,416.4,316.98,23.02,10.29,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.6,3.6,1.6,7.04,3.84,7.04,3.84,8.23,5.76,8.23,5.76
2022-09-01T07:19:53Z,-49,2677222,15592,60.0,68.0,1022.88,0.01,443.09,340.11,334.93,258.02,11.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,4.35,2.13,4.35,2.13,5.26,3.36,5.26,3.36
2022-09-01T07:21:53Z,-49,2677342,15592,60.0,68.0,1022.86,0.01,357.82,300.93,272.73,251.48,2.51,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,3.27,3.04,3.27,3.04,3.93,3.54,3.93,3.54
2022-09-01T07:23:53Z,-49,2677462,15592,60.0,68.0,1022.86,0.01,391.3,309.7,305.35,246.21,13.59,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.3,1.04,0.3,4.33,2.15,4.33,2.15,4.91,3.36,4.91,3.36
2022-09-01T07:26:24Z,-50,2677614,16432,60.0,67.0,1022.83,0.01,338.46,250.93,259.15,207.2,5.89,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.61,1.33,2.61,1.33,3.02,3.02,3.02,3.02
2022-09-01T07:27:53Z,-49,2677702,15592,61.0,67.0,1022.76,0.01,358.59,256.22,265.74,210.96,5.04,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.26,1.37,3.26,1.37,3.78,2.72,3.78,2.72
2022-09-01T07:29:53Z,-49,2677822,15592,61.0,68.0,1022.86,0.01,403.43,362.17,315.2,292.91,6.86,8.39,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.13,1.8,1.13,4.09,3.7,4.09,3.7,4.5,4.26,4.5,4.26
2022-09-01T07:31:53Z,-54,2677943,15480,61.0,67.0,1022.88,0.01,544.89,413.7,417.98,327.66,18.78,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.49,3.13,1.49,6.53,4.38,6.53,4.38,7.62,5.6,7.62,5.6
2022-09-01T07:33:53Z,-49,2678062,15592,60.0,67.0,1022.87,0.01,331.57,292.34,260.87,231.16,6.2,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.25,0.78,0.25,2.98,2.05,2.98,2.05,3.41,2.57,3.41,2.57
2022-09-01T07:35:53Z,-52,2678182,15592,61.0,67.0,1022.84,0.01,308.7,265.33,244.02,211.59,2.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,1.98,1.37,1.98,1.37,2.09,2.13,2.09,2.13
2022-09-01T07:37:53Z,-52,2678303,15592,61.0,68.0,1022.86,0.01,408.31,359.3,314.44,286.11,18.96,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2,1.24,1.2,4.47,3.35,4.47,3.35,4.96,4.11,4.96,4.11
2022-09-01T07:39:53Z,-53,2678422,15592,60.0,67.0,1022.83,0.01,350.71,260.35,257.36,210.83,11.69,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.12,1.13,0.12,3.29,1.21,3.29,1.21,3.98,2.02,3.98,2.02
2022-09-01T07:41:53Z,-49,2678542,15592,60.0,68.0,1022.84,0.01,336.6,265.47,259.09,217.22,9.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.31,0.43,0.31,2.89,1.69,2.89,1.69,3.15,2.33,3.15,2.33
2022-09-01T07:43:53Z,-48,2678662,15592,60.0,68.0,1022.83,0.01,379.3,303.07,302.11,245.57,7.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.24,1.26,0.24,4.24,2.52,4.24,2.52,5.11,3.57,5.11,3.57
2022-09-01T07:45:54Z,-49,2678783,15592,60.0,68.0,1022.78,0.01,399.48,324.89,301.83,266.26,20.96,5.47,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.28,1.48,0.28,3.93,2.83,3.93,2.83,5.07,3.6,5.07,3.6
2022-09-01T07:47:53Z,-55,2678902,15592,60.0,68.0,1022.79,0.01,516.51,367.11,392.91,283.91,17.09,3.79,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,3.4,1.0,6.7,2.66,6.7,2.66,7.4,3.72,7.4,3.72
2022-09-01T07:49:53Z,-54,2679023,15592,60.0,68.0,1022.74,0.01,374.0,279.53,286.55,231.96,6.66,4.22,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.73,1.34,0.73,2.94,2.47,2.94,2.47,3.38,2.91,3.38,2.91
2022-09-01T07:51:53Z,-57,2679142,15592,60.0,69.0,1022.74,0.01,524.32,434.0,411.85,344.93,33.96,24.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.73,3.02,2.73,8.21,6.22,8.21,6.22,9.47,7.87,9.47,7.87
2022-09-01T07:53:53Z,-49,2679262,15592,59.0,69.0,1022.74,0.01,565.98,454.63,443.72,367.67,38.78,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.8,3.85,2.8,7.96,5.17,7.96,5.17,8.96,6.67,8.96,6.67
2022-09-01T07:55:53Z,-54,2679382,15592,59.0,69.0,1022.69,0.01,386.61,310.96,299.8,252.66,14.59,7.28,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,3.55,2.85,3.55,2.85,4.07,3.26,4.07,3.26
2022-09-01T07:57:53Z,-51,2679502,15592,59.0,69.0,1022.68,0.01,392.87,329.19,298.52,269.51,6.04,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,3.74,2.96,3.74,2.96,4.26,4.09,4.26,4.09
2022-09-01T07:59:53Z,-56,2679622,15592,58.0,69.0,1022.71,0.01,399.93,321.63,312.8,264.65,10.65,7.63,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.22,1.48,0.22,4.0,2.78,4.0,2.78,5.26,4.04,5.26,4.04
2022-09-01T08:01:53Z,-49,2679742,15592,58.0,70.0,1022.67,0.01,415.79,337.63,316.28,268.65,13.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.24,1.23,0.24,4.4,2.98,4.4,2.98,4.98,4.02,4.98,4.02
2022-09-01T08:03:54Z,-47,2679863,15592,57.0,70.0,1022.66,0.01,397.59,328.27,303.68,260.75,10.68,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.19,1.41,0.19,4.16,2.17,4.16,2.17,4.93,2.54,4.93,2.54
2022-09-01T08:05:53Z,-54,2679982,15592,57.0,70.0,1022.65,0.01,373.56,322.38,274.64,249.87,7.02,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,3.58,2.15,3.58,2.15,4.44,2.91,4.44,2.91
2022-09-01T08:07:53Z,-50,2680102,15592,57.0,70.0,1022.67,0.01,383.76,330.05,301.93,257.32,15.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,4.8,2.77,4.8,2.77,5.59,4.02,5.59,4.02
2022-09-01T08:09:53Z,-51,2680222,15592,57.0,70.0,1022.64,0.01,363.59,307.36,283.87,246.13,8.2,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.42,1.63,0.42,3.22,2.67,3.22,2.67,3.28,3.67,3.28,3.67
2022-09-01T08:11:53Z,-50,2680342,15592,57.0,70.0,1022.67,0.01,385.89,299.72,291.6,241.4,16.16,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.79,1.82,0.79,4.16,1.7,4.16,1.7,5.11,2.98,5.11,2.98
2022-09-01T08:13:53Z,-49,2680462,15592,57.0,70.0,1022.68,0.01,355.96,289.83,273.63,233.48,5.11,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.02,1.11,0.02,4.09,2.02,4.09,2.02,4.43,2.24,4.43,2.24
2022-09-01T08:15:53Z,-56,2680582,15592,57.0,70.0,1022.67,0.01,443.22,356.76,339.37,284.35,16.26,3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.37,1.98,0.37,4.87,3.22,4.87,3.22,5.57,4.13,5.57,4.13
2022-09-01T08:17:53Z,-50,2680702,15592,58.0,70.0,1022.64,0.01,462.8,359.67,349.13,296.13,20.39,5.17,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,4.7,3.0,4.7,3.0,5.61,4.13,5.61,4.13
2022-09-01T08:19:53Z,-48,2680822,15592,56.0,70.0,1022.65,0.01,399.05,312.6,307.3,254.28,8.59,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.47,0.89,0.47,3.57,2.49,3.57,2.49,3.93,3.53,3.93,3.53
2022-09-01T08:21:53Z,-47,2680942,15592,56.0,70.0,1022.64,0.01,340.89,276.38,257.86,224.31,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,2.64,1.67,2.64,1.67,3.66,2.4,3.66,2.4
2022-09-01T08:23:53Z,-49,2681062,15592,56.0,70.0,1022.65,0.01,444.98,347.34,339.28,276.55,20.57,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.91,2.13,0.91,5.61,3.77,5.61,3.77,7.13,5.11,7.13,5.11
2022-09-01T08:25:54Z,-49,2681183,15592,56.0,70.0,1022.61,0.01,339.13,300.59,260.17,237.61,2.39,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.04,2.09,3.04,2.09,3.33,2.95,3.33,2.95
2022-09-01T08:28:24Z,-51,2681333,16432,56.0,70.0,1022.63,0.01,378.0,287.83,281.21,230.39,2.02,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,3.09,1.37,3.09,1.37,3.38,1.91,3.38,1.91
2022-09-01T08:29:53Z,-48,2681422,15592,55.0,70.0,1022.61,0.01,319.96,246.68,246.39,201.79,3.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,0.8,0.51,2.78,1.34,2.78,1.34,2.98,1.6,2.98,1.6
2022-09-01T08:31:53Z,-49,2681542,15592,56.0,70.0,1022.58,0.01,280.74,225.46,214.49,190.09,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.17,0.35,1.17,0.35,2.04,1.87,2.04,1.87
2022-09-01T08:33:53Z,-49,2681662,15592,56.0,70.0,1022.56,0.01,384.44,310.07,289.58,248.56,9.31,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.38,0.98,0.38,3.69,2.4,3.69,2.4,4.31,3.18,4.31,3.18
2022-09-01T08:35:53Z,-51,2681782,15592,56.0,70.0,1022.58,0.01,367.46,295.96,260.2,229.85,2.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,3.04,1.46,3.04,1.46,3.13,1.98,3.13,1.98
2022-09-01T08:37:54Z,-51,2681903,15592,55.0,69.0,1022.52,0.01,399.52,314.19,294.73,248.77,8.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.64,1.55,0.64,3.95,2.0,3.95,2.0,4.43,2.4,4.43,2.4
2022-09-01T08:39:53Z,-48,2682022,15592,56.0,70.0,1022.49,0.01,517.62,396.24,392.02,314.65,37.4,15.74,0.77,0.26,0.0,0.0,0.0,0.0,3.3,1.87,3.3,1.87,7.72,3.35,7.72,3.35,8.21,4.46,8.21,4.46
2022-09-01T08:41:53Z,-53,2682142,15592,56.0,70.0,1022.51,0.01,352.98,270.82,271.77,214.89,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.39,0.94,0.39,3.38,1.02,3.38,1.02,3.83,2.34,3.83,2.34
2022-09-01T08:43:53Z,-49,2682262,15592,56.0,70.0,1022.49,0.01,390.04,324.46,294.93,256.63,7.93,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,3.57,2.48,3.57,2.48,3.91,3.5,3.91,3.5
2022-09-01T08:45:53Z,-46,2682382,15592,56.0,70.0,1022.52,0.01,441.98,347.77,336.18,281.28,20.09,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.28,1.93,1.28,4.8,3.26,4.8,3.26,5.32,3.7,5.32,3.7
2022-09-01T08:47:54Z,-49,2682503,15592,56.0,70.0,1022.52,0.01,574.42,464.53,430.11,358.74,25.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.7,3.69,2.7,7.07,5.81,7.07,5.81,7.76,6.64,7.76,6.64
2022-09-01T08:49:53Z,-51,2682622,15592,56.0,70.0,1022.51,0.01,378.17,288.41,283.6,233.05,6.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.2,1.12,0.2,2.83,1.59,2.83,1.59,3.69,2.89,3.69,2.89
2022-09-01T08:51:53Z,-51,2682742,15592,55.0,70.0,1021.8,0.01,427.52,323.44,323.98,262.22,14.41,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.93,1.61,0.93,4.28,3.18,4.28,3.18,5.17,3.89,5.17,3.89
2022-09-01T08:53:53Z,-48,2682862,15592,55.0,71.0,1022.49,0.01,438.6,362.98,328.0,276.56,26.49,13.08,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.15,2.04,1.15,4.69,3.48,4.69,3.48,5.38,4.31,5.38,4.31
2022-09-01T08:55:54Z,-49,2682983,15592,55.0,71.0,1022.45,0.01,366.95,294.11,278.51,230.17,4.91,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.07,1.37,0.07,3.3,1.52,3.3,1.52,3.56,2.96,3.56,2.96
2022-09-01T08:57:53Z,-51,2683102,15592,55.0,71.0,1022.44,0.01,347.85,298.96,267.89,226.79,2.24,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.02,2.32,3.02,2.32,3.57,2.89,3.57,2.89
2022-09-01T08:59:53Z,-54,2683222,15592,55.0,70.0,1022.43,0.01,371.67,287.64,286.76,220.23,4.37,1.86,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.14,1.43,0.14,2.67,1.2,2.67,1.2,3.67,2.68,3.67,2.68
2022-09-01T09:01:54Z,-45,2683343,15592,54.0,71.0,1022.43,0.01,398.67,322.77,313.29,263.89,16.4,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.04,0.73,1.04,4.13,2.83,4.13,2.83,4.91,3.7,4.91,3.7
2022-09-01T09:03:53Z,-50,2683462,15592,54.0,71.0,1022.42,0.01,342.66,258.35,264.8,201.7,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.24,0.93,0.24,2.55,1.63,2.55,1.63,2.95,2.02,2.95,2.02
2022-09-01T09:05:53Z,-49,2683582,15592,54.0,71.0,1022.35,0.01,362.04,284.65,275.91,218.0,4.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.8,0.85,2.8,0.85,3.38,2.02,3.38,2.02
2022-09-01T09:07:53Z,-49,2683702,15592,54.0,71.0,1022.36,0.01,349.33,267.14,273.13,216.2,5.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.05,0.93,0.05,3.41,1.64,3.41,1.64,3.41,2.55,3.41,2.55
2022-09-01T09:09:54Z,-50,2683823,15592,54.0,71.0,1022.35,0.01,396.13,312.7,303.07,247.28,11.5,7.67,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.35,2.22,0.35,4.46,1.52,4.46,1.52,4.93,2.67,4.93,2.67
2022-09-01T09:11:55Z,-49,2683944,15592,53.0,71.0,1022.41,0.01,379.23,301.79,289.77,236.06,6.73,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.54,1.8,0.54,4.07,1.69,4.07,1.69,4.91,3.67,4.91,3.67
2022-09-01T09:13:53Z,-49,2684062,15592,52.0,71.0,1022.26,0.01,336.24,255.67,246.53,210.76,5.4,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15,1.91,1.41,1.91,1.41,2.82,2.28,2.82,2.28
2022-09-01T09:15:53Z,-49,2684182,15592,51.0,72.0,1022.32,0.01,301.52,247.07,229.37,206.84,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.13,1.57,1.13,1.57,1.63,2.09,1.63,2.09
2022-09-01T09:17:53Z,-54,2684302,15592,49.0,72.0,1022.27,0.01,330.52,240.68,247.37,189.89,1.57,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.47,0.28,0.47,2.5,1.23,2.5,1.23,2.93,2.0,2.93,2.0
2022-09-01T09:19:53Z,-49,2684422,15592,49.0,72.0,1022.33,0.01,300.64,202.41,219.48,140.61,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.24,1.93,0.24,2.16,0.52,2.16,0.52
2022-09-01T09:21:53Z,-48,2684542,15592,48.0,72.0,1022.22,0.01,251.16,158.7,180.86,97.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.04,0.73,0.04,1.39,0.13,1.39,0.13
2022-09-01T09:23:53Z,-51,2684662,15592,47.0,72.0,1022.21,0.01,232.54,176.87,147.93,114.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.8,0.53,0.8,0.53
2022-09-01T09:25:53Z,-48,2684782,15592,48.0,72.0,1022.2,0.01,265.35,207.29,196.93,131.29,3.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.26,0.4,1.26,0.4,1.57,0.56,1.57,0.56
2022-09-01T09:27:53Z,-55,2684902,15592,48.0,73.0,1022.26,0.01,263.87,181.52,198.41,117.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,1.37,0.57,1.37,0.57
2022-09-01T09:30:25Z,-50,2685054,16432,47.0,73.0,1022.26,0.01,252.3,188.23,187.04,130.81,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.02,0.48,1.02,0.48
2022-09-01T09:31:53Z,-52,2685142,15592,47.0,73.0,1022.23,0.01,253.98,189.29,187.69,119.6,1.94,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.67,0.58,1.67,0.58
2022-09-01T09:33:53Z,-55,2685262,15592,47.0,72.0,1022.27,0.01,285.35,228.76,209.5,178.44,3.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.19,1.04,2.19,1.04,2.77,1.98,2.77,1.98
2022-09-01T09:35:58Z,-52,2685382,15592,47.0,73.0,1022.15,0.01,466.09,382.09,341.21,288.98,11.3,5.39,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.5,2.47,1.5,4.81,2.83,4.81,2.83,5.36,3.87,5.36,3.87
2022-09-01T09:37:53Z,-48,2685502,15592,46.0,73.0,1022.21,0.01,252.43,169.42,187.93,117.33,0.83,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.02,0.46,0.02,0.67,0.25,0.67,0.25
2022-09-01T09:39:53Z,-51,2685622,15592,46.0,72.0,1022.19,0.01,217.02,124.23,144.49,84.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.68,0.04,0.68,0.04
