"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T03:10:54Z,-51,354500,15224,60.0,58.0,1014.49,0.01,250.13,207.24,198.21,143.49,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.06,0.56,1.06,0.56
2022-09-24T03:12:54Z,-55,354620,15224,60.0,58.0,1014.51,0.01,300.91,262.2,238.35,197.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.74,1.96,0.74,2.65,1.35,2.65,1.35
2022-09-24T03:14:54Z,-51,354740,15224,60.0,58.0,1014.5,0.01,280.18,212.91,215.73,165.22,0.23,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.75,0.6,1.09,1.11,1.09,1.11
2022-09-24T03:16:54Z,-52,354860,15224,60.0,58.0,1014.52,0.01,250.66,196.36,180.45,152.29,2.89,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,1.43,0.42,1.43,0.42
2022-09-24T03:18:54Z,-50,354980,15224,61.0,57.0,1014.54,0.01,249.78,220.34,195.37,176.3,1.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,1.24,1.25,1.24,1.25
2022-09-24T03:20:54Z,-53,355100,15224,61.0,58.0,1014.58,0.01,267.81,206.91,201.55,151.74,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.28,0.68,1.28,0.68
2022-09-24T03:22:54Z,-51,355220,15224,60.0,58.0,1014.59,0.01,305.0,233.19,233.86,170.04,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.45,1.73,0.45,2.48,0.91,2.48,0.91
2022-09-24T03:24:54Z,-51,355340,15224,61.0,58.0,1014.57,0.01,276.41,219.72,205.26,170.11,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,1.67,0.89,1.67,0.89
2022-09-24T03:26:55Z,-53,355461,15112,60.0,57.0,1014.58,0.01,252.53,206.57,190.45,145.2,2.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.48,0.79,0.48,1.04,1.02,1.04,1.02
2022-09-24T03:28:54Z,-51,355580,15224,61.0,58.0,1014.56,0.01,276.33,211.74,210.11,176.39,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,1.43,0.43,1.85,1.35,1.85,1.35
2022-09-24T03:30:54Z,-51,355700,15224,60.0,58.0,1014.62,0.01,279.2,217.83,216.02,175.04,1.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,1.73,0.89,1.73,0.89
2022-09-24T03:32:54Z,-50,355820,15112,60.0,58.0,1014.57,0.01,209.84,182.3,156.2,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.45,0.26,0.45,0.26
2022-09-24T03:34:54Z,-50,355940,15224,60.0,58.0,1014.6,0.01,133.12,85.36,81.67,56.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:36:54Z,-50,356060,15224,59.0,58.0,1014.56,0.01,149.32,81.53,90.07,61.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-24T03:38:54Z,-53,356180,15224,59.0,58.0,1014.63,0.01,219.8,199.98,163.93,158.2,28.98,30.3,1.61,5.17,0.0,0.0,0.0,0.0,1.57,1.54,1.57,1.54,3.43,4.07,3.37,3.8,4.52,4.96,4.52,4.89
2022-09-24T03:40:54Z,-54,356300,15224,59.0,58.0,1014.6,0.01,290.89,205.3,220.75,167.7,29.77,22.6,0.2,0.43,0.0,0.0,0.0,0.0,1.45,0.89,1.45,0.89,3.84,3.19,3.8,3.19,5.14,4.51,5.14,4.51
2022-09-24T03:42:54Z,-53,356420,15224,59.0,58.0,1014.64,0.01,107.17,80.69,79.75,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-09-24T03:45:26Z,-52,356571,16064,59.0,58.0,1014.62,0.01,98.49,71.82,64.6,52.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:46:54Z,-51,356660,15224,58.0,58.0,1014.69,0.01,107.81,68.0,71.68,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:48:54Z,-52,356780,15224,58.0,58.0,1014.61,0.01,135.02,109.0,82.91,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:50:54Z,-50,356900,15224,58.0,58.0,1014.71,0.01,118.81,83.18,78.83,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:52:55Z,-55,357021,15224,58.0,58.0,1014.73,0.01,116.62,83.2,81.38,57.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:54:54Z,-53,357140,15224,59.0,58.0,1014.69,0.01,137.0,87.52,84.65,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:56:54Z,-51,357260,15224,58.0,58.0,1014.69,0.01,127.55,94.85,82.86,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:58:54Z,-49,357380,15224,59.0,58.0,1014.74,0.01,140.83,94.07,84.2,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-24T04:00:54Z,-52,357500,15224,59.0,58.0,1014.74,0.01,173.32,118.73,103.77,81.42,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-09-24T04:02:54Z,-51,357620,15224,59.0,58.0,1014.76,0.01,198.07,143.96,126.87,88.89,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-09-24T04:04:54Z,-50,357740,15224,59.0,58.0,1014.76,0.01,148.63,103.53,89.56,69.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:06:54Z,-50,357860,15224,59.0,58.0,1014.8,0.01,86.59,73.76,58.2,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:08:54Z,-50,357980,15224,58.0,58.0,1014.75,0.01,136.98,101.09,83.27,67.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-24T04:10:54Z,-53,358100,15112,58.0,58.0,1014.78,0.01,85.78,65.98,55.37,49.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:12:54Z,-52,358220,15224,58.0,58.0,1014.77,0.01,109.29,65.94,66.64,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:14:54Z,-53,358340,15224,58.0,58.0,1014.79,0.01,111.09,83.87,60.02,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:16:54Z,-51,358460,15224,58.0,58.0,1014.8,0.01,145.89,95.89,98.11,61.67,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-24T04:18:54Z,-50,358580,15224,58.0,58.0,1014.8,0.01,109.13,76.8,78.24,54.68,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:20:54Z,-51,358700,15224,58.0,58.0,1014.8,0.01,108.83,83.33,74.81,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:22:54Z,-51,358820,15112,58.0,58.0,1014.8,0.01,106.02,82.17,75.84,55.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:24:54Z,-51,358940,15224,58.0,58.0,1014.79,0.01,116.85,67.63,77.89,53.63,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:26:55Z,-51,359061,15112,59.0,57.0,1014.79,0.01,115.24,75.23,81.72,56.84,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:28:54Z,-51,359180,15224,59.0,57.0,1014.79,0.01,113.15,81.93,73.93,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:30:54Z,-50,359300,15112,59.0,57.0,1014.83,0.01,136.5,97.17,86.86,73.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:32:54Z,-51,359420,15112,60.0,57.0,1014.78,0.01,132.36,112.72,82.02,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-24T04:34:54Z,-50,359540,15224,60.0,57.0,1014.84,0.01,186.44,134.76,113.53,100.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02
2022-09-24T04:36:54Z,-49,359660,15112,61.0,56.0,1014.86,0.01,181.51,107.35,113.06,79.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-24T04:38:54Z,-50,359780,15224,61.0,56.0,1014.83,0.01,186.6,130.96,106.26,81.76,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.04,0.14,0.04
2022-09-24T04:40:54Z,-52,359900,15224,62.0,56.0,1014.85,0.01,119.76,80.89,78.89,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:42:54Z,-54,360020,15224,62.0,56.0,1014.89,0.01,139.96,95.42,88.87,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T04:44:54Z,-49,360140,15224,62.0,55.0,1014.84,0.01,275.89,226.11,200.41,178.82,12.74,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.49,0.41,0.49,2.26,2.4,2.26,2.4,2.61,3.78,2.61,3.78
2022-09-24T04:47:25Z,-53,360291,16064,63.0,56.0,1014.86,0.01,298.62,242.73,236.93,187.33,5.76,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,0.89,1.21,0.89,1.21,1.78,1.98,1.78,1.98
2022-09-24T04:48:54Z,-52,360380,15224,63.0,56.0,1014.88,0.01,208.22,162.42,152.29,118.21,0.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06,0.47,0.33,0.47,0.33
2022-09-24T04:50:54Z,-54,360500,15224,63.0,55.0,1014.89,0.01,150.93,89.16,105.11,60.53,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-24T04:52:55Z,-52,360621,15224,62.0,56.0,1014.89,0.01,176.02,125.89,122.77,98.6,6.04,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.77,0.33,0.77,0.33,1.21,1.16,1.21,1.16
2022-09-24T04:54:54Z,-52,360740,15224,62.0,56.0,1014.9,0.01,156.84,91.09,89.8,68.94,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.21,0.25,0.21
2022-09-24T04:56:54Z,-50,360860,15224,62.0,56.0,1014.93,0.01,167.91,97.67,98.04,68.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-09-24T04:58:54Z,-56,360980,15112,62.0,56.0,1014.89,0.01,168.44,106.22,94.16,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-24T05:00:54Z,-54,361100,15224,61.0,57.0,1014.98,0.01,273.87,192.47,186.19,128.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.3,0.11,1.3,0.11,1.32,1.0,1.32,1.0
2022-09-24T05:02:54Z,-53,361220,15224,61.0,57.0,1015.0,0.01,250.67,167.98,172.09,119.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,0.0,0.54,0.0,0.78,0.24,0.78,0.24
2022-09-24T05:04:54Z,-55,361340,15224,60.0,57.0,1015.03,0.01,368.95,290.41,281.84,235.61,17.36,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,3.7,2.7,3.7,2.7,5.34,3.89,5.34,3.89
2022-09-24T05:06:54Z,-51,361460,15224,60.0,57.0,1015.02,0.01,244.55,160.07,170.79,112.78,5.62,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.69,1.21,0.69,1.72,0.93,1.72,0.93
2022-09-24T05:08:54Z,-50,361580,15224,60.0,57.0,1015.06,0.01,160.3,96.07,97.53,71.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-09-24T05:10:54Z,-51,361700,15224,60.0,57.0,1015.1,0.01,123.87,85.59,79.65,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-24T05:12:54Z,-51,361820,15224,60.0,57.0,1015.09,0.01,187.95,134.46,115.68,87.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.02,0.27,0.02
2022-09-24T05:14:54Z,-52,361940,15224,60.0,57.0,1015.17,0.01,264.87,232.46,181.61,190.59,5.91,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.48,0.28,0.48,1.35,1.61,1.35,1.61,1.8,2.0,1.8,2.0
2022-09-24T05:16:54Z,-51,362060,15112,60.0,57.0,1015.17,0.01,171.48,95.91,109.7,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-09-24T05:18:54Z,-50,362180,15224,60.0,57.0,1015.18,0.01,114.23,85.98,68.98,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:20:54Z,-50,362300,15224,60.0,57.0,1015.2,0.01,169.56,118.64,103.77,85.57,0.65,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.43,0.53,0.43
2022-09-24T05:22:55Z,-50,362421,15224,60.0,56.0,1015.18,0.01,131.07,100.91,76.58,72.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-24T05:24:54Z,-48,362540,15224,60.0,56.0,1015.15,0.01,106.96,96.42,71.59,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-24T05:26:54Z,-54,362660,15224,61.0,56.0,1015.19,0.01,164.13,94.16,100.79,70.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-09-24T05:28:54Z,-53,362780,15224,61.0,57.0,1015.14,0.01,150.49,93.0,81.49,66.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-24T05:30:54Z,-46,362900,15224,60.0,56.0,1015.2,0.01,126.95,79.06,82.51,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:32:54Z,-51,363020,15224,60.0,57.0,1015.22,0.01,143.6,91.2,86.4,56.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:34:54Z,-53,363140,15112,60.0,57.0,1015.1,0.01,357.93,279.47,250.87,202.07,2.29,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,1.56,0.76,1.56,0.76,1.64,1.64,1.64,1.64
2022-09-24T05:36:54Z,-53,363260,15224,60.0,56.0,1015.27,0.01,203.77,162.57,133.0,101.87,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-09-24T05:38:54Z,-50,363380,15224,60.0,57.0,1015.25,0.01,188.36,143.66,114.44,93.23,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.53,0.57,0.53,0.57
2022-09-24T05:40:54Z,-53,363500,15224,60.0,57.0,1015.32,0.01,183.78,117.91,99.53,79.82,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.29,0.33
2022-09-24T05:42:54Z,-52,363620,15224,60.0,56.0,1015.27,0.01,172.4,98.26,94.25,67.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T05:44:54Z,-51,363740,15112,60.0,56.0,1015.33,0.01,129.46,105.11,80.11,73.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-24T05:46:54Z,-53,363860,15224,60.0,57.0,1015.39,0.01,163.86,89.7,98.65,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-09-24T05:48:54Z,-52,363980,15224,60.0,56.0,1015.35,0.01,149.23,108.04,84.57,74.29,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27
2022-09-24T05:50:54Z,-52,364100,15224,61.0,56.0,1015.43,0.01,133.7,88.77,77.17,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-09-24T05:52:55Z,-49,364221,15224,61.0,56.0,1015.41,0.01,165.02,120.36,116.87,101.8,0.51,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,0.57,0.93,0.57,0.93
2022-09-24T05:54:54Z,-52,364340,15224,60.0,56.0,1015.45,0.01,156.27,115.37,94.89,78.85,0.38,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.13,0.07,0.13
2022-09-24T05:56:54Z,-53,364460,15224,60.0,56.0,1015.47,0.01,148.93,121.13,100.02,83.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.89,0.22,0.89,0.22
2022-09-24T05:58:55Z,-53,364580,15224,60.0,57.0,1015.5,0.01,104.98,69.16,74.34,58.24,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:00:54Z,-50,364700,15224,60.0,56.0,1015.55,0.01,121.89,77.75,77.6,53.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.09,0.23,0.09
2022-09-24T06:02:54Z,-52,364820,15224,59.0,57.0,1015.58,0.01,118.11,90.52,73.02,63.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-24T06:04:54Z,-54,364940,15224,59.0,56.0,1015.54,0.01,136.62,97.23,82.73,67.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-24T06:06:54Z,-53,365060,15224,60.0,56.0,1015.54,0.01,129.63,82.61,79.46,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:08:54Z,-51,365180,15224,60.0,56.0,1015.52,0.01,141.69,87.25,84.54,54.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T06:10:54Z,-50,365300,15224,60.0,56.0,1015.56,0.01,315.36,204.0,214.76,149.6,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.09,0.57,2.09,0.57,2.67,1.06,2.67,1.06
2022-09-24T06:12:55Z,-53,365420,15112,59.0,57.0,1015.61,0.01,400.68,323.35,303.23,245.83,13.05,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.17,0.95,0.17,3.84,2.89,3.84,2.89,4.45,3.91,4.45,3.91
2022-09-24T06:14:54Z,-54,365540,15224,60.0,56.0,1015.61,0.01,229.44,156.89,150.24,106.89,0.22,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.56,0.0,0.56,0.0
2022-09-24T06:16:54Z,-49,365660,15224,60.0,56.0,1015.65,0.01,144.62,86.91,91.51,63.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-24T06:18:54Z,-53,365780,15224,60.0,57.0,1015.68,0.01,229.06,176.53,163.55,130.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.26,0.66,1.26,0.66
2022-09-24T06:20:54Z,-50,365900,15112,60.0,57.0,1015.69,0.01,257.81,202.96,191.35,142.31,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65
2022-09-24T06:22:54Z,-49,366020,15224,60.0,56.0,1015.71,0.01,207.02,155.39,138.98,93.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.07,0.17,0.07
2022-09-24T06:24:54Z,-51,366140,15224,60.0,56.0,1015.73,0.01,183.56,103.44,103.73,70.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
