"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T06:23:12Z,-49,3192217,15760,68.0,66.0,1005.21,0.01,1683.28,1445.26,1303.63,1185.91,232.98,203.45,0.0,0.0,0.0,0.0,0.0,0.0,25.37,22.4,22.43,20.87,37.78,33.19,34.15,31.34,40.39,37.66,40.39,37.66
2022-09-07T06:25:12Z,-48,3192337,15760,68.0,66.0,1005.13,0.01,1771.11,1545.78,1382.78,1273.16,252.59,207.02,0.0,0.0,0.0,0.0,0.0,0.0,27.78,25.16,24.02,22.53,41.07,36.07,36.22,33.27,44.46,41.18,44.22,41.18
2022-09-07T06:27:12Z,-50,3192457,15760,68.0,66.0,1005.25,0.01,1844.38,1626.07,1435.62,1328.07,267.47,224.56,0.0,0.0,0.0,0.0,0.0,0.0,27.4,25.6,23.81,22.71,42.68,36.91,37.17,33.71,45.49,42.82,44.68,42.64
2022-09-07T06:29:13Z,-52,3192578,15760,68.0,66.0,1005.18,0.01,2068.66,1866.81,1622.86,1539.77,304.23,257.83,0.0,0.0,0.0,0.0,0.0,0.0,31.61,29.33,26.32,24.83,48.16,42.88,40.07,37.23,50.57,47.48,48.16,46.08
2022-09-07T06:31:13Z,-53,3192698,15760,68.0,66.0,1005.19,0.01,2392.22,2104.5,1876.76,1722.43,353.7,309.74,0.11,0.0,0.0,0.0,0.0,0.0,36.43,34.11,28.13,27.48,55.26,49.22,43.09,40.7,60.04,53.15,53.65,49.78
2022-09-07T06:33:13Z,-49,3192817,15760,67.0,66.0,1005.17,0.01,2396.41,2164.47,1890.93,1789.02,361.17,308.33,0.0,0.0,0.0,0.0,0.0,0.0,36.41,36.38,27.93,28.04,56.5,51.49,43.65,41.64,62.09,55.24,54.7,50.93
2022-09-07T06:35:12Z,-50,3192937,15760,68.0,65.0,1005.2,0.01,1963.21,1812.29,1541.57,1507.07,293.87,288.69,0.0,0.18,0.0,0.0,0.0,0.0,30.68,30.84,25.62,25.71,47.04,45.42,39.38,38.42,50.57,47.62,47.79,45.84
2022-09-07T06:37:13Z,-51,3193058,15760,68.0,66.0,1005.18,0.01,1581.2,1437.28,1242.2,1189.43,224.41,222.06,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.11,21.96,22.15,36.83,34.81,33.65,32.49,39.72,38.0,39.72,38.0
2022-09-07T06:39:13Z,-48,3193177,15760,68.0,66.0,1005.15,0.01,1475.22,1336.98,1173.29,1100.57,235.51,212.62,0.0,0.0,0.0,0.0,0.0,0.0,21.76,21.38,20.67,20.34,34.78,32.45,32.29,30.96,39.02,35.19,39.02,35.19
2022-09-07T06:41:13Z,-52,3193297,15760,68.0,65.0,1005.12,0.01,1851.24,1642.83,1455.57,1382.0,277.09,251.77,0.0,0.0,0.0,0.0,0.0,0.0,27.74,25.83,24.07,22.79,44.85,39.53,38.3,35.17,48.74,42.98,46.89,42.57
2022-09-07T06:43:12Z,-52,3193417,15760,68.0,66.0,1005.05,0.01,2084.02,1910.59,1644.38,1589.98,318.51,288.14,0.0,0.0,0.0,0.0,0.0,0.0,32.19,30.61,26.47,25.66,50.13,46.55,40.87,39.05,55.43,50.34,50.87,47.8
2022-09-07T06:45:13Z,-49,3193537,15760,68.0,66.0,1005.11,0.01,2106.44,1803.13,1643.04,1509.37,327.35,283.37,0.67,0.0,0.0,0.0,0.0,0.0,31.62,30.41,25.92,25.39,50.6,45.17,41.02,38.35,54.06,49.59,50.06,47.3
2022-09-07T06:47:13Z,-53,3193658,15760,68.0,66.0,1005.04,0.01,1474.09,1321.46,1163.7,1111.07,232.98,217.83,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.83,20.49,21.37,36.19,33.5,33.21,31.72,38.42,36.43,38.42,36.43
2022-09-07T06:49:12Z,-50,3193777,15760,68.0,66.0,1005.06,0.01,1322.98,1097.78,1033.2,900.41,202.39,183.48,0.0,0.09,0.0,0.0,0.0,0.0,20.43,17.46,19.78,17.46,31.0,27.3,30.11,27.15,34.24,30.43,34.24,30.43
2022-09-07T06:51:12Z,-55,3193897,15760,68.0,65.0,1004.67,0.01,1082.87,931.31,856.28,785.09,180.49,174.56,0.0,0.0,0.0,0.0,0.0,0.0,16.72,12.58,16.72,12.58,27.94,23.64,27.64,23.64,29.94,27.51,29.94,27.51
2022-09-07T06:53:13Z,-48,3194018,15760,68.0,66.0,1005.04,0.01,1299.33,1140.72,1009.25,931.76,175.85,175.74,0.0,0.26,0.0,0.0,0.0,0.0,19.4,18.11,18.58,17.72,29.5,27.85,28.65,27.5,30.71,31.15,30.71,31.15
2022-09-07T06:55:12Z,-52,3194137,15760,68.0,66.0,1005.11,0.01,992.91,861.36,794.07,734.36,170.05,162.57,0.0,0.0,0.0,0.0,0.0,0.0,12.42,12.89,12.42,12.89,25.12,23.53,25.12,23.53,29.63,25.96,29.63,25.96
2022-09-07T06:57:44Z,-53,3194289,16600,68.0,66.0,1005.06,0.01,843.83,736.43,669.04,623.79,132.78,109.09,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.74,8.65,7.74,21.78,18.72,21.78,18.72,23.87,20.96,23.87,20.96
2022-09-07T06:59:12Z,-50,3194377,15760,67.0,66.0,1005.03,0.01,914.83,786.2,729.11,652.02,144.55,113.65,0.0,0.0,0.0,0.0,0.0,0.0,10.06,8.2,10.06,8.2,24.43,20.96,24.43,20.96,26.83,23.39,26.83,23.39
2022-09-07T07:01:13Z,-48,3194497,15648,68.0,66.0,1005.04,0.01,881.2,739.78,704.11,627.11,141.16,114.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.87,8.98,7.87,22.11,19.29,22.11,19.29,24.96,23.89,24.96,23.89
2022-09-07T07:03:13Z,-52,3194617,15760,67.0,66.0,1005.09,0.01,1048.8,858.04,834.67,730.23,184.6,176.23,0.0,0.0,0.0,0.0,0.0,0.0,13.56,10.34,13.56,10.34,25.69,23.28,25.69,23.28,27.24,28.38,27.24,28.38
2022-09-07T07:05:12Z,-50,3194737,15760,67.0,67.0,1005.07,0.01,1038.13,897.49,824.85,756.87,181.02,179.77,0.0,0.0,0.0,0.0,0.0,0.0,14.63,10.74,14.63,10.74,26.22,23.68,26.22,23.68,29.39,28.57,29.39,28.57
2022-09-07T07:07:12Z,-50,3194857,15760,67.0,67.0,1005.12,0.01,949.54,827.87,763.65,708.22,159.13,158.78,0.0,0.0,0.0,0.0,0.0,0.0,11.72,10.0,11.72,10.0,24.35,22.51,24.35,22.51,27.17,25.2,27.17,25.2
2022-09-07T07:09:13Z,-51,3194978,15648,67.0,67.0,1005.1,0.01,906.5,819.33,738.4,683.8,172.25,142.85,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.09,10.19,9.09,23.12,21.26,23.12,21.26,26.67,25.13,26.67,25.13
2022-09-07T07:11:13Z,-52,3195098,15760,66.0,67.0,1005.07,0.01,1002.32,872.72,800.91,729.98,173.73,166.66,0.0,0.34,0.0,0.0,0.0,0.0,12.93,10.66,12.93,10.66,25.34,22.72,25.34,22.72,27.41,26.34,27.41,26.34
2022-09-07T07:13:13Z,-50,3195217,15760,65.0,67.0,1004.98,0.01,1076.07,929.02,853.61,774.19,193.55,164.77,0.0,0.0,0.0,0.0,0.0,0.0,14.27,13.43,14.27,13.43,27.39,22.94,27.39,22.94,30.2,26.91,30.2,26.91
2022-09-07T07:15:13Z,-53,3195338,15760,65.0,68.0,1004.97,0.01,1149.57,972.02,914.74,817.0,200.94,193.61,0.0,0.0,0.0,0.0,0.0,0.0,15.36,13.41,15.36,13.41,29.38,25.67,28.87,25.67,31.62,29.28,31.62,29.28
2022-09-07T07:17:14Z,-52,3195459,15760,65.0,67.0,1005.07,0.01,1124.43,968.3,892.85,798.59,206.52,189.77,0.0,0.0,0.0,0.0,0.0,0.0,17.54,13.02,17.54,13.02,27.63,24.86,27.63,24.86,31.52,29.64,31.52,29.64
2022-09-07T07:19:12Z,-51,3195577,15760,66.0,66.0,1005.01,0.01,1000.98,904.78,808.23,764.52,166.98,134.59,0.0,0.09,0.0,0.0,0.0,0.0,14.83,11.63,14.83,11.63,25.96,22.37,25.96,22.37,28.96,26.0,28.96,26.0
2022-09-07T07:21:12Z,-52,3195697,15760,66.0,67.0,1004.96,0.01,1027.52,914.62,827.55,765.33,161.41,154.29,0.0,0.0,0.0,0.0,0.0,0.0,13.98,11.31,13.98,11.31,26.75,23.52,26.7,23.52,28.55,26.48,28.55,26.48
2022-09-07T07:23:12Z,-53,3195817,15760,66.0,67.0,1004.9,0.01,1079.55,929.42,863.26,767.38,183.15,171.19,0.0,0.0,0.0,0.0,0.0,0.0,15.51,14.23,15.51,14.23,26.98,24.35,26.98,24.35,29.87,28.12,29.87,28.12
2022-09-07T07:25:12Z,-51,3195937,15760,66.0,67.0,1004.93,0.01,1088.46,951.93,867.33,785.02,196.78,178.27,0.0,0.0,0.0,0.0,0.0,0.0,16.28,15.07,16.28,15.07,26.85,23.67,26.83,23.67,29.28,28.33,29.28,28.33
2022-09-07T07:27:12Z,-57,3196057,15760,65.0,68.0,1005.07,0.01,918.59,823.71,741.8,694.2,169.41,141.0,0.09,0.0,0.0,0.0,0.0,0.0,11.02,9.49,11.02,9.49,23.28,20.84,23.28,20.84,25.13,25.11,25.13,25.11
2022-09-07T07:29:12Z,-57,3196177,15760,65.0,67.0,1004.9,0.01,911.54,788.36,716.74,668.49,140.8,129.34,0.0,0.34,0.0,0.0,0.0,0.0,9.22,8.32,9.22,8.32,22.11,19.87,22.11,19.87,24.43,23.53,24.43,23.53
2022-09-07T07:31:13Z,-53,3196298,15760,66.0,67.0,1004.96,0.01,969.98,834.77,766.66,696.28,175.55,115.09,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.34,10.93,9.34,24.64,20.89,24.64,20.89,26.84,23.11,26.84,23.11
2022-09-07T07:33:13Z,-53,3196418,15760,66.0,67.0,1004.99,0.01,918.15,779.75,726.02,655.93,144.77,107.16,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.32,9.19,8.32,22.17,20.25,22.17,20.25,25.53,22.25,25.53,22.25
2022-09-07T07:35:12Z,-52,3196537,15760,65.0,68.0,1004.98,0.01,878.3,748.24,696.15,633.93,128.85,98.72,0.0,0.0,0.0,0.0,0.0,0.0,8.94,7.61,8.94,7.61,21.0,19.37,21.0,19.37,23.74,22.57,23.74,22.57
2022-09-07T07:37:13Z,-51,3196658,15760,65.0,68.0,1005.04,0.01,999.2,846.23,780.37,708.74,174.87,128.68,0.0,0.0,0.0,0.0,0.0,0.0,11.52,9.74,11.52,9.74,24.09,21.91,24.09,21.91,27.98,26.15,27.98,26.15
2022-09-07T07:39:13Z,-52,3196777,15760,65.0,68.0,1005.05,0.01,1345.65,1180.66,1057.12,992.36,229.4,193.62,0.0,0.0,0.0,0.0,0.0,0.0,19.37,17.6,18.77,17.02,33.84,28.74,31.65,28.06,36.86,33.0,36.86,33.0
2022-09-07T07:41:12Z,-52,3196897,15760,65.0,68.0,1005.02,0.01,1468.3,1278.02,1148.15,1070.11,225.91,219.11,0.0,0.0,0.0,0.0,0.0,0.0,23.37,21.89,21.63,20.73,35.87,31.62,33.0,30.38,38.96,34.96,38.96,34.96
2022-09-07T07:43:12Z,-51,3197017,15760,65.0,68.0,1005.09,0.01,1460.69,1204.8,1145.33,992.07,226.67,194.44,0.0,0.0,0.0,0.0,0.0,0.0,22.19,19.53,20.98,19.16,34.33,28.76,32.27,28.42,36.67,32.93,36.67,32.93
2022-09-07T07:45:13Z,-59,3197138,15648,65.0,68.0,1005.03,0.01,1138.0,963.28,891.37,802.81,167.46,138.36,0.0,0.09,0.0,0.0,0.0,0.0,16.39,14.21,16.11,14.13,26.33,23.72,25.87,23.7,29.52,26.77,29.52,26.77
2022-09-07T07:47:13Z,-54,3197257,15760,65.0,68.0,1005.04,0.01,845.93,746.85,664.73,632.65,119.55,110.56,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.67,8.11,7.67,20.43,18.85,20.43,18.85,21.89,22.19,21.89,22.19
2022-09-07T07:49:13Z,-49,3197377,15760,65.0,67.0,1005.07,0.01,848.98,753.29,682.72,642.64,133.48,105.91,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.44,8.63,8.44,21.2,19.02,21.2,19.02,23.48,22.58,23.48,22.58
2022-09-07T07:51:13Z,-50,3197498,15760,65.0,67.0,1005.09,0.01,940.25,838.2,744.94,712.93,149.54,129.28,0.0,0.35,0.0,0.0,0.0,0.0,9.79,10.09,9.79,10.09,22.69,21.67,22.69,21.67,25.04,24.91,25.04,24.91
2022-09-07T07:53:14Z,-52,3197619,15760,67.0,67.0,1005.07,0.01,861.89,741.16,685.0,623.78,138.07,90.67,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.36,8.7,7.36,22.0,18.67,22.0,18.67,23.63,21.22,23.63,21.22
2022-09-07T07:55:13Z,-57,3197737,15760,67.0,68.0,1005.11,0.01,876.86,787.28,696.25,672.0,125.68,112.23,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.3,9.57,8.3,21.91,20.51,21.91,20.51,24.3,25.11,24.3,25.11
2022-09-07T07:57:12Z,-51,3197857,15760,67.0,67.0,1005.12,0.01,823.27,719.96,650.36,607.06,97.61,87.68,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.34,8.07,7.34,20.18,18.11,20.18,18.11,21.73,20.94,21.73,20.94
2022-09-07T07:59:45Z,-51,3198009,16600,68.0,67.0,1005.12,0.01,818.48,676.75,648.73,577.16,100.92,84.77,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.91,8.4,6.91,19.69,17.86,19.69,17.86,21.54,19.7,21.54,19.7
2022-09-07T08:01:13Z,-49,3198098,15760,68.0,67.0,1005.06,0.01,904.64,762.33,711.06,652.52,143.3,99.91,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.3,9.85,8.3,22.87,19.3,22.87,19.3,25.21,21.59,25.21,21.59
2022-09-07T08:03:13Z,-49,3198217,15760,67.0,68.0,1005.11,0.01,996.69,870.39,772.47,724.2,163.18,117.87,0.0,0.0,0.0,0.0,0.0,0.0,10.91,10.15,10.91,10.15,23.53,21.54,23.53,21.54,25.42,25.65,25.42,25.65
2022-09-07T08:05:12Z,-52,3198337,15760,67.0,68.0,1005.11,0.01,1122.56,988.49,895.76,830.13,179.64,162.85,0.0,0.0,0.0,0.0,0.0,0.0,15.51,13.43,15.22,13.04,29.31,24.62,27.93,23.79,31.73,28.45,31.53,28.43
2022-09-07T08:07:13Z,-49,3198458,15760,67.0,68.0,1005.08,0.01,846.85,716.13,666.48,604.02,112.5,91.91,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.65,8.63,7.65,20.72,18.54,20.72,18.54,23.04,20.24,23.04,20.24
2022-09-07T08:09:13Z,-52,3198577,15760,67.0,67.0,1005.16,0.01,800.54,733.85,643.5,622.59,127.48,119.76,0.0,0.0,0.0,0.0,0.0,0.0,7.29,7.76,7.29,7.76,20.29,19.26,20.29,19.26,22.12,22.41,22.12,22.41
2022-09-07T08:11:13Z,-51,3198697,15760,68.0,67.0,1005.12,0.01,785.89,702.15,628.82,597.91,120.3,101.15,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.74,7.59,6.74,19.84,18.68,19.84,18.68,21.36,21.02,21.36,21.02
2022-09-07T08:13:13Z,-55,3198818,15648,68.0,67.0,1005.19,0.01,855.58,719.09,688.24,608.06,137.67,100.09,0.0,0.0,0.0,0.0,0.0,0.0,9.29,7.64,9.29,7.64,22.2,17.36,22.2,17.36,24.13,20.13,24.13,20.13
2022-09-07T08:15:13Z,-52,3198938,15760,68.0,68.0,1005.19,0.01,930.09,780.93,729.7,657.85,145.68,111.91,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.46,9.36,8.46,23.6,18.67,23.6,18.67,25.68,23.43,25.68,23.43
2022-09-07T08:17:12Z,-51,3199057,15760,69.0,67.0,1005.17,0.01,807.9,721.11,646.04,612.09,135.35,111.29,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.64,7.67,7.64,20.75,19.24,20.75,19.24,23.12,22.11,23.12,22.11
2022-09-07T08:19:13Z,-50,3199178,15760,69.0,67.0,1005.19,0.01,788.48,699.42,631.95,589.84,134.14,105.73,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.0,7.36,7.0,20.32,18.73,20.32,18.73,23.66,21.2,23.66,21.2
2022-09-07T08:21:12Z,-52,3199297,15760,69.0,67.0,1005.13,0.01,791.63,677.11,629.61,585.72,113.33,111.81,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.43,7.7,6.43,20.8,19.0,20.8,19.0,23.0,20.98,23.0,20.98
2022-09-07T08:23:13Z,-50,3199418,15760,70.0,67.0,1005.16,0.01,795.67,702.22,632.13,604.41,117.24,101.41,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.87,7.76,7.87,20.59,18.57,20.59,18.57,23.54,21.02,23.54,21.02
2022-09-07T08:25:13Z,-48,3199538,15760,70.0,67.0,1005.12,0.01,839.38,730.88,683.06,615.88,134.75,114.63,0.0,0.0,0.0,0.0,0.0,0.0,8.58,7.74,8.58,7.74,21.9,19.44,21.9,19.44,24.33,22.53,24.33,22.53
2022-09-07T08:27:12Z,-51,3199657,15760,70.0,68.0,1005.09,0.01,919.0,779.33,732.31,655.89,162.56,121.76,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.59,9.38,8.59,23.4,20.7,23.4,20.7,25.93,23.65,25.93,23.65
2022-09-07T08:29:12Z,-52,3199777,15760,69.0,68.0,1005.06,0.01,806.25,700.49,652.75,601.26,152.3,117.96,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.28,7.61,7.28,21.34,19.55,21.34,19.55,23.02,23.28,23.02,23.28
2022-09-07T08:31:13Z,-50,3199898,15760,69.0,68.0,1005.1,0.01,1387.09,1093.3,1056.0,869.7,157.94,130.26,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.13,16.36,13.55,29.3,24.85,27.49,24.15,30.51,27.11,30.21,27.11
2022-09-07T08:33:13Z,-52,3200018,15760,69.0,68.0,1005.08,0.01,1404.89,1091.16,1063.65,878.2,155.54,130.07,0.0,0.0,0.0,0.0,0.0,0.0,17.52,13.62,15.63,12.82,29.39,25.29,27.3,24.29,33.41,28.98,32.59,28.89
2022-09-07T08:35:13Z,-49,3200138,15760,69.0,67.0,1005.08,0.01,770.48,665.91,615.56,576.11,103.27,86.42,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.53,8.17,7.53,19.19,17.71,19.19,17.71,21.65,21.07,21.65,21.07
2022-09-07T08:37:12Z,-49,3200257,15760,69.0,68.0,1005.13,0.01,709.27,598.0,564.07,512.0,93.68,71.4,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.64,6.68,5.64,17.59,13.53,17.59,13.53,18.64,18.87,18.64,18.87
2022-09-07T08:39:13Z,-49,3200378,15760,69.0,68.0,1005.07,0.01,779.11,647.74,615.09,553.8,107.93,97.09,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.02,7.13,6.02,18.91,17.17,18.91,17.17,21.07,19.98,21.07,19.98
2022-09-07T08:41:14Z,-52,3200498,15760,68.0,68.0,1005.13,0.01,645.27,561.98,511.09,481.07,79.93,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.91,5.58,4.91,14.78,12.67,14.78,12.67,17.0,16.7,17.0,16.7
2022-09-07T08:43:13Z,-51,3200618,15760,68.0,66.0,1004.33,0.01,559.13,485.52,447.13,408.43,63.26,51.66,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.55,4.19,3.55,10.13,7.32,10.13,7.32,12.17,13.5,12.17,13.5
2022-09-07T08:45:14Z,-52,3200738,15760,70.0,66.0,1004.34,0.01,605.18,544.87,489.53,459.98,82.27,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.91,4.69,4.91,13.31,9.81,13.31,9.81,15.87,13.51,15.87,13.51
2022-09-07T08:47:13Z,-50,3200857,15760,69.0,68.0,1005.02,0.01,797.73,683.0,621.95,561.79,87.86,73.32,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.73,6.96,15.11,13.4,14.89,13.4,18.18,17.66,18.18,17.66
2022-09-07T08:49:13Z,-55,3200977,15760,69.0,68.0,1005.04,0.01,869.09,668.66,668.11,541.17,78.47,62.57,0.0,0.0,0.0,0.0,0.0,0.0,7.87,5.68,7.87,5.68,18.45,12.21,18.45,12.21,19.96,16.21,19.96,16.21
2022-09-07T08:51:15Z,-51,3201100,15928,69.0,68.0,1005.12,0.01,874.35,713.47,688.0,590.67,82.8,66.73,0.0,0.0,0.0,0.0,0.0,0.0,10.39,7.73,10.39,7.73,19.7,15.31,19.7,15.31,21.22,19.73,21.22,19.73
2022-09-07T08:53:13Z,-47,3201218,15760,69.0,67.0,1005.2,0.01,741.96,633.68,592.67,544.6,102.64,86.53,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.19,7.29,6.19,17.96,14.77,17.96,14.77,19.33,18.77,19.33,18.77
2022-09-07T08:55:13Z,-51,3201338,15760,69.0,67.0,1005.17,0.01,698.49,616.32,563.58,525.04,96.31,72.98,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.09,6.58,6.09,16.44,14.79,16.44,14.79,19.56,18.34,19.56,18.34
2022-09-07T08:57:13Z,-50,3201458,15760,69.0,67.0,1005.18,0.01,713.63,617.54,577.83,536.54,89.83,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.8,6.65,5.8,17.98,13.54,17.98,13.54,18.98,19.33,18.98,19.33
2022-09-07T08:59:13Z,-51,3201578,15760,69.0,68.0,1005.26,0.01,697.91,623.09,557.35,526.09,78.28,71.53,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.78,6.54,5.78,16.93,14.18,16.93,14.18,19.35,17.71,19.35,17.71
2022-09-07T09:01:44Z,-50,3201729,16600,68.0,68.0,1005.14,0.01,694.06,597.98,546.68,512.43,90.64,65.3,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.94,5.87,5.94,16.21,13.11,16.21,13.11,19.15,16.98,19.15,16.98
2022-09-07T09:03:13Z,-49,3201817,15760,69.0,67.0,1005.01,0.01,688.52,599.98,550.8,517.47,89.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.6,6.09,6.6,15.0,11.83,15.0,11.83,16.91,16.96,16.91,16.96
2022-09-07T09:05:12Z,-52,3201937,15760,68.0,68.0,1005.12,0.01,719.8,634.46,572.83,523.22,93.54,60.46,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.63,6.24,6.63,17.5,12.46,17.5,12.46,20.17,16.5,20.17,16.5
2022-09-07T09:07:12Z,-51,3202057,15760,67.0,68.0,1005.23,0.01,733.68,628.49,593.32,531.47,98.68,70.42,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.24,6.87,6.24,17.66,14.09,17.66,14.09,19.55,18.29,19.55,18.29
2022-09-07T09:09:16Z,-49,3202180,15928,66.0,68.0,1005.18,0.01,734.5,634.38,589.96,535.15,82.3,70.72,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.83,7.2,5.83,17.8,15.66,17.8,15.66,19.04,18.17,19.04,18.17
2022-09-07T09:11:12Z,-52,3202297,15760,65.0,69.0,1005.2,0.01,765.64,705.32,610.49,580.21,96.82,73.89,0.0,0.09,0.0,0.0,0.0,0.0,8.16,7.28,8.16,7.28,19.0,15.11,19.0,15.11,21.11,19.13,21.11,19.13
2022-09-07T09:13:13Z,-49,3202418,15760,65.0,68.0,1005.19,0.01,746.4,677.0,593.7,576.17,95.32,69.24,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.3,7.72,7.3,17.49,14.67,17.49,14.67,19.6,17.67,19.6,17.67
2022-09-07T09:15:13Z,-51,3202537,15760,67.0,68.0,1005.22,0.01,749.13,690.42,591.96,582.58,82.24,69.56,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.47,7.72,7.47,17.3,14.71,17.3,14.71,19.33,19.13,19.33,19.13
2022-09-07T09:17:16Z,-51,3202661,16096,66.0,69.0,1005.27,0.01,714.5,660.52,556.61,550.61,83.37,67.54,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.61,6.0,6.61,17.11,15.63,17.11,15.63,18.3,18.54,18.3,18.54
2022-09-07T09:19:13Z,-48,3202777,15760,64.0,69.0,1005.24,0.01,721.58,612.98,578.93,521.09,77.93,61.74,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.85,6.56,5.85,17.16,13.23,17.16,13.23,17.8,15.06,17.8,15.06
2022-09-07T09:21:13Z,-49,3202898,15760,64.0,68.0,1004.9,0.01,682.04,621.58,541.28,515.29,75.02,54.85,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.38,6.41,5.38,15.48,10.88,15.48,10.88,17.85,13.4,17.85,13.4
2022-09-07T09:23:14Z,-48,3203018,15648,64.0,70.0,1005.2,0.01,703.46,617.13,549.52,518.39,74.07,54.72,0.0,0.09,0.0,0.0,0.0,0.0,6.0,5.28,6.0,5.28,13.22,10.09,13.22,10.09,17.04,17.65,17.04,17.65
2022-09-07T09:25:14Z,-48,3203139,15760,63.0,70.0,1005.19,0.01,778.37,686.49,616.87,562.84,79.74,54.84,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.69,7.33,6.69,17.61,12.09,17.61,12.09,18.91,18.82,18.91,18.82
2022-09-07T09:27:13Z,-49,3203257,15760,63.0,69.0,1005.15,0.01,774.07,673.57,615.93,549.26,80.64,54.64,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.96,7.38,5.96,18.47,13.04,18.47,13.04,19.53,18.06,19.53,18.06
2022-09-07T09:29:13Z,-52,3203377,15760,63.0,69.0,1005.1,0.01,663.57,610.0,522.61,502.88,56.64,43.88,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.62,5.55,5.62,13.34,10.35,13.34,10.35,16.14,14.94,16.14,14.94
2022-09-07T09:31:19Z,-50,3203503,16264,63.0,70.0,1005.19,0.01,661.11,582.52,512.83,480.5,63.43,45.15,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.57,6.04,4.57,12.09,9.5,12.09,9.5,15.49,14.37,15.49,14.37
2022-09-07T09:33:13Z,-52,3203617,15648,62.0,70.0,1005.15,0.01,644.5,566.85,510.31,469.78,59.23,49.41,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.5,5.58,4.5,12.15,8.7,12.15,8.7,13.5,11.37,13.5,11.37
2022-09-07T09:35:12Z,-51,3203737,15760,63.0,69.0,1005.19,0.01,620.72,569.15,489.02,478.24,62.74,42.72,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.11,6.09,5.11,11.28,8.89,11.28,8.89,13.49,11.15,13.49,11.15
