"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T03:08:58Z,-52,872780,15056,66.0,53.0,1006.27,0.01,840.95,721.49,645.59,586.62,73.43,65.51,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.62,7.57,6.62,15.75,15.26,15.75,15.26,19.48,18.06,19.48,18.06
2022-09-30T03:10:58Z,-50,872900,15056,66.0,54.0,1006.36,0.01,811.16,727.15,627.53,592.96,75.21,61.72,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.83,7.67,6.83,16.79,14.28,16.79,14.28,19.05,18.38,19.05,18.38
2022-09-30T03:13:29Z,-49,873051,15896,66.0,54.0,1006.38,0.01,881.53,742.51,671.13,602.71,80.85,57.2,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.02,8.64,7.02,17.43,16.13,17.43,16.13,19.45,19.27,19.45,19.27
2022-09-30T03:14:59Z,-51,873141,15056,66.0,53.0,1006.39,0.01,870.02,766.11,673.75,618.0,91.9,68.62,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.36,8.29,7.36,17.69,17.18,17.69,17.18,19.62,18.09,19.62,18.09
2022-09-30T03:16:58Z,-55,873260,15056,66.0,53.0,1006.23,0.01,1005.16,853.53,774.2,683.98,94.73,73.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69,8.81,11.69,8.81,19.42,17.77,19.42,17.77,21.82,20.36,21.82,20.36
2022-09-30T03:18:58Z,-50,873380,15056,67.0,53.0,1006.35,0.01,885.56,791.24,684.19,646.13,83.14,64.39,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.3,8.84,7.3,17.86,16.98,17.86,16.98,20.26,18.61,20.26,18.61
2022-09-30T03:20:58Z,-53,873500,15056,67.0,53.0,1006.35,0.01,969.5,868.59,758.07,705.35,100.83,85.8,0.0,0.0,0.0,0.0,0.0,0.0,10.59,9.37,10.59,9.37,20.0,18.59,20.0,18.59,21.37,21.98,21.37,21.98
2022-09-30T03:22:58Z,-52,873620,15056,67.0,53.0,1006.36,0.01,1007.26,878.86,789.54,710.48,116.72,89.68,0.0,0.0,0.0,0.0,0.0,0.0,12.22,9.41,12.22,9.41,20.48,20.07,20.48,20.07,23.09,22.7,23.09,22.7
2022-09-30T03:24:58Z,-51,873740,15056,67.0,53.0,1006.26,0.01,1017.15,887.49,785.2,730.3,100.93,77.87,0.0,0.0,0.0,0.0,0.0,0.0,11.67,9.6,11.67,9.6,20.54,18.68,20.54,18.68,23.48,21.21,23.48,21.21
2022-09-30T03:26:58Z,-51,873860,15056,67.0,53.0,1006.23,0.01,1022.22,925.87,795.87,748.3,102.98,98.38,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10.96,11.8,10.96,20.18,20.21,20.18,20.21,22.42,23.51,22.42,23.51
2022-09-30T03:28:59Z,-50,873981,15056,67.0,53.0,1006.22,0.01,1087.24,973.94,836.93,781.91,107.7,95.85,0.0,0.0,0.0,0.0,0.0,0.0,13.04,12.83,13.04,12.83,20.89,21.3,20.89,21.3,24.59,23.74,24.59,23.74
2022-09-30T03:30:58Z,-50,874100,15056,67.0,53.0,1006.19,0.01,1095.2,965.56,865.87,793.82,122.96,102.27,0.0,0.0,0.0,0.0,0.0,0.0,14.52,12.47,14.52,12.47,22.33,21.51,22.33,21.51,25.72,24.47,25.72,24.47
2022-09-30T03:32:58Z,-51,874220,14944,67.0,53.0,1006.11,0.01,1059.57,909.93,820.37,746.56,108.85,90.96,0.0,0.0,0.0,0.0,0.0,0.0,13.52,10.96,13.52,10.96,21.57,20.47,21.57,20.47,23.67,24.11,23.67,24.11
2022-09-30T03:34:58Z,-51,874340,15056,67.0,53.0,1006.11,0.01,1049.57,931.19,817.24,760.4,124.26,85.7,0.0,0.0,0.0,0.0,0.0,0.0,12.61,10.62,12.61,10.62,21.35,19.85,21.35,19.85,24.52,23.21,24.52,23.21
2022-09-30T03:36:58Z,-51,874460,15056,67.0,53.0,1005.99,0.01,999.16,908.54,761.07,730.39,106.82,85.67,0.0,0.0,0.0,0.0,0.0,0.0,10.36,9.89,10.36,9.89,20.73,19.07,20.73,19.07,21.91,22.15,21.91,22.15
2022-09-30T03:38:58Z,-52,874580,15056,67.0,53.0,1005.99,0.01,1021.82,895.8,772.31,719.89,101.91,84.42,0.0,0.0,0.0,0.0,0.0,0.0,14.16,9.98,14.16,9.98,19.98,18.93,19.98,18.93,22.6,22.22,22.6,22.22
2022-09-30T03:40:58Z,-50,874700,15056,67.0,53.0,1005.96,0.01,992.37,896.22,767.74,733.2,105.83,95.98,0.0,0.09,0.0,0.0,0.0,0.0,12.41,9.02,12.41,9.02,20.52,20.02,20.52,20.02,22.26,23.53,22.26,23.53
2022-09-30T03:42:58Z,-51,874820,15056,67.0,52.0,1005.35,0.01,986.47,881.13,767.36,722.13,103.91,86.72,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.21,11.91,9.21,20.83,18.96,20.83,18.96,22.66,21.55,22.66,21.55
2022-09-30T03:44:58Z,-54,874940,15056,67.0,53.0,1005.9,0.01,1019.21,878.34,787.93,719.77,105.49,86.7,0.0,0.0,0.0,0.0,0.0,0.0,12.44,9.81,12.44,9.81,20.74,19.43,20.74,19.43,22.91,23.79,22.91,23.79
2022-09-30T03:46:58Z,-50,875060,15056,67.0,53.0,1005.82,0.01,1010.94,912.04,778.55,754.33,96.79,99.28,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.22,11.3,10.22,20.51,21.39,20.51,21.39,23.0,23.78,23.0,23.78
2022-09-30T03:48:58Z,-51,875180,15056,67.0,53.0,1005.85,0.01,1079.08,946.89,840.42,760.82,118.6,91.86,0.0,0.0,0.0,0.0,0.0,0.0,14.38,10.34,14.38,10.34,21.58,21.41,21.58,21.41,23.48,23.09,23.48,23.09
2022-09-30T03:50:58Z,-52,875300,15056,67.0,53.0,1005.81,0.01,1024.36,894.96,793.22,724.96,103.78,91.13,0.0,0.0,0.0,0.0,0.0,0.0,13.11,9.4,13.11,9.4,20.91,20.3,20.91,20.3,23.24,23.43,23.24,23.43
2022-09-30T03:52:58Z,-50,875420,15056,67.0,53.0,1005.77,0.01,1002.93,908.53,786.44,728.96,98.33,88.34,0.0,0.0,0.0,0.0,0.0,0.0,12.26,9.19,12.26,9.19,20.93,19.38,20.93,19.38,22.95,23.45,22.95,23.45
2022-09-30T03:54:58Z,-48,875540,15056,67.0,53.0,1005.7,0.01,1074.06,947.53,830.72,765.93,108.11,102.07,0.0,0.0,0.0,0.0,0.0,0.0,12.55,11.56,12.55,11.56,21.74,21.07,21.74,21.07,25.32,24.24,25.32,24.24
2022-09-30T03:56:58Z,-50,875660,15056,67.0,53.0,1005.7,0.01,1045.98,929.36,816.98,758.58,124.02,105.76,0.0,0.0,0.0,0.0,0.0,0.0,13.96,10.96,13.96,10.96,21.22,21.13,21.22,21.13,24.57,23.71,24.57,23.71
2022-09-30T03:58:58Z,-50,875780,15056,67.0,53.0,1005.68,0.01,1065.15,938.73,823.74,766.22,106.13,96.69,0.0,0.09,0.0,0.0,0.0,0.0,13.51,11.38,13.51,11.38,21.11,19.93,21.11,19.93,24.0,23.44,24.0,23.44
2022-09-30T04:00:58Z,-49,875900,15056,67.0,53.0,1005.67,0.01,1066.32,938.28,820.7,773.17,121.14,105.53,0.0,0.0,0.0,0.0,0.0,0.0,13.48,10.89,13.48,10.89,21.75,21.0,21.75,21.0,23.18,24.45,23.18,24.45
2022-09-30T04:02:58Z,-53,876020,15056,67.0,53.0,1005.63,0.01,1077.41,947.3,826.0,761.94,114.72,101.51,0.0,0.19,0.0,0.0,0.0,0.0,12.54,10.83,12.54,10.83,21.57,21.32,21.57,21.32,23.59,24.4,23.59,24.4
2022-09-30T04:04:58Z,-54,876140,15056,67.0,53.0,1005.64,0.01,1106.51,1011.33,855.94,833.82,118.04,100.16,0.0,0.0,0.0,0.0,0.0,0.0,14.77,13.0,14.68,12.96,22.77,21.89,22.7,21.84,26.02,25.33,26.02,25.33
2022-09-30T04:06:58Z,-54,876260,15056,67.0,53.0,1005.61,0.01,1344.67,1194.62,1039.51,972.04,167.24,128.91,0.0,0.44,0.0,0.0,0.0,0.0,19.11,18.56,18.31,18.16,27.27,26.07,26.8,25.98,30.42,28.18,30.42,28.18
2022-09-30T04:08:58Z,-51,876380,15056,67.0,53.0,1005.61,0.01,1152.89,997.72,901.26,810.3,154.02,107.13,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.78,16.7,14.78,24.67,22.09,24.67,22.09,27.48,25.39,27.48,25.39
2022-09-30T04:10:58Z,-49,876500,15056,67.0,53.0,1005.58,0.01,1128.7,987.94,879.21,815.02,120.23,107.85,0.0,0.0,0.0,0.0,0.0,0.0,15.95,13.49,15.95,13.49,22.16,21.49,22.16,21.49,26.12,25.45,26.12,25.45
2022-09-30T04:12:58Z,-50,876620,15056,67.0,53.0,1005.66,0.01,1131.0,971.25,882.23,793.39,145.5,100.34,0.0,0.0,0.0,0.0,0.0,0.0,15.27,14.66,15.27,14.66,23.58,21.8,23.58,21.8,26.88,24.77,26.88,24.77
2022-09-30T04:15:29Z,-49,876771,15896,67.0,53.0,1005.63,0.01,1095.83,976.42,840.06,796.16,118.7,107.16,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.16,14.66,14.16,21.4,21.91,21.4,21.91,24.28,25.24,24.28,25.24
2022-09-30T04:16:58Z,-52,876860,15056,67.0,53.0,1005.61,0.01,1064.73,959.87,839.0,780.55,102.52,94.53,0.0,0.0,0.0,0.0,0.0,0.0,13.39,11.64,13.39,11.64,21.59,20.66,21.59,20.66,23.64,24.26,23.64,24.26
2022-09-30T04:18:58Z,-53,876980,15056,67.0,53.0,1005.59,0.01,1091.89,966.23,841.09,780.94,119.6,98.4,0.0,0.1,0.0,0.0,0.0,0.0,12.49,13.1,12.49,13.1,21.31,21.6,21.31,21.6,24.42,25.06,24.42,25.06
2022-09-30T04:20:59Z,-51,877101,15056,67.0,53.0,1005.59,0.01,1103.72,964.39,854.85,781.43,122.53,101.76,0.0,0.15,0.0,0.0,0.0,0.0,13.09,12.48,13.09,12.48,21.3,21.98,21.3,21.98,25.51,24.0,25.51,24.0
2022-09-30T04:22:58Z,-53,877220,15056,67.0,53.0,1005.59,0.01,1071.43,958.4,834.48,769.96,121.28,92.0,0.0,0.02,0.0,0.0,0.0,0.0,14.26,11.87,14.26,11.87,21.91,20.27,21.91,20.27,23.96,23.84,23.96,23.84
2022-09-30T04:24:59Z,-50,877341,15056,67.0,53.0,1005.57,0.01,1092.47,960.56,835.87,785.11,109.44,99.09,0.0,0.0,0.0,0.0,0.0,0.0,14.38,12.87,14.38,12.87,22.6,21.4,22.6,21.4,24.42,25.6,24.42,25.6
2022-09-30T04:26:59Z,-50,877461,15056,67.0,53.0,1005.5,0.01,1078.77,951.66,839.55,783.64,120.14,88.17,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.85,14.64,14.85,21.07,20.26,21.07,20.26,24.77,23.87,24.77,23.87
2022-09-30T04:28:58Z,-49,877580,15056,67.0,53.0,1005.5,0.01,1095.85,980.67,848.22,784.0,118.76,97.11,0.0,0.17,0.0,0.0,0.0,0.0,14.43,13.04,14.43,13.04,21.85,20.91,21.85,20.91,25.22,23.91,25.22,23.91
2022-09-30T04:30:58Z,-54,877700,15056,67.0,53.0,1005.44,0.01,1073.02,974.58,818.8,793.02,103.24,96.04,0.0,0.0,0.0,0.0,0.0,0.0,12.22,12.67,12.22,12.67,21.11,21.02,21.11,21.02,23.65,24.44,23.65,24.44
2022-09-30T04:32:58Z,-50,877820,15056,67.0,52.0,1005.15,0.01,1129.5,985.04,865.77,799.45,118.34,103.6,0.0,0.0,0.0,0.0,0.0,0.0,15.95,11.79,15.95,11.79,21.98,21.0,21.98,21.0,26.16,25.15,26.16,25.15
2022-09-30T04:34:59Z,-52,877940,15056,67.0,52.0,1005.39,0.01,1159.22,1004.0,897.87,817.28,125.6,97.87,0.0,0.0,0.0,0.0,0.0,0.0,16.07,12.59,16.07,12.59,23.47,21.96,23.47,21.96,27.07,26.26,27.07,26.26
2022-09-30T04:36:58Z,-53,878060,15056,67.0,53.0,1005.33,0.01,1152.18,1027.7,877.78,830.02,136.13,105.74,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.87,14.89,13.87,22.8,21.81,22.8,21.81,26.13,25.89,26.13,25.89
2022-09-30T04:38:58Z,-51,878180,15056,67.0,53.0,1005.34,0.01,1190.78,1060.89,923.11,863.8,141.98,103.61,0.0,0.09,0.0,0.0,0.0,0.0,16.11,14.8,15.87,14.8,23.41,22.43,23.41,22.43,27.67,26.07,27.67,26.07
2022-09-30T04:40:58Z,-54,878300,15056,67.0,53.0,1005.3,0.01,1241.77,1059.13,951.26,840.96,140.55,108.96,0.0,0.0,0.0,0.0,0.0,0.0,17.51,13.49,17.4,13.49,24.02,22.45,24.02,22.45,26.6,25.64,26.6,25.64
2022-09-30T04:42:58Z,-49,878420,14944,67.0,52.0,1005.23,0.01,1189.42,1063.66,912.12,865.11,127.21,118.36,0.0,0.0,0.0,0.0,0.0,0.0,16.14,15.36,16.14,15.36,24.09,23.64,24.09,23.64,26.84,27.02,26.84,27.02
2022-09-30T04:44:58Z,-50,878540,15056,67.0,52.0,1005.27,0.01,1241.24,1059.06,949.74,857.6,122.72,115.28,0.0,0.0,0.0,0.0,0.0,0.0,16.65,15.91,16.65,15.91,24.2,23.06,24.2,23.06,26.93,27.62,26.93,27.62
2022-09-30T04:46:58Z,-51,878660,15056,68.0,52.0,1005.18,0.01,1193.19,1063.05,917.3,859.27,142.13,91.32,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.57,16.6,15.57,23.6,22.66,23.6,22.66,27.38,25.55,27.38,25.55
2022-09-30T04:48:58Z,-52,878780,15056,68.0,52.0,1005.1,0.01,1228.62,1042.56,932.87,840.98,117.18,89.87,0.0,0.0,0.0,0.0,0.0,0.0,16.64,14.36,16.64,14.36,24.38,21.56,24.38,21.56,25.91,25.31,25.91,25.31
2022-09-30T04:50:58Z,-50,878900,15056,67.0,52.0,1004.94,0.01,1335.09,1119.96,1006.78,900.09,152.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,15.85,18.0,15.85,26.72,23.96,26.5,23.96,28.85,27.67,28.85,27.67
2022-09-30T04:52:58Z,-50,879020,14944,68.0,52.0,1005.08,0.01,1262.18,1136.59,965.34,912.43,143.25,115.24,0.0,0.0,0.0,0.0,0.0,0.0,17.48,15.78,17.34,15.78,24.61,25.07,24.55,25.07,28.25,28.33,28.25,28.33
2022-09-30T04:54:59Z,-52,879140,15056,68.0,52.0,1005.03,0.01,1340.17,1201.64,1029.31,979.41,174.94,140.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,16.84,18.42,16.84,28.06,26.34,27.29,26.34,31.1,30.36,31.1,30.36
2022-09-30T04:56:59Z,-50,879260,14944,68.0,52.0,1005.0,0.01,1464.83,1322.41,1141.96,1081.85,210.46,206.37,0.0,1.13,0.0,0.0,0.0,0.0,20.41,18.3,19.15,17.67,31.37,30.52,29.2,29.22,35.37,36.59,35.13,36.28
2022-09-30T04:58:59Z,-52,879381,15056,68.0,52.0,1004.93,0.01,1356.22,1225.85,1055.0,997.77,195.96,189.45,0.0,0.0,0.0,0.0,0.0,0.0,19.33,17.62,18.6,17.47,28.93,28.36,28.02,27.79,32.62,32.6,32.62,32.6
2022-09-30T05:00:58Z,-56,879500,14944,67.0,52.0,1004.8,0.01,1427.42,1288.47,1116.62,1061.79,214.73,219.7,0.0,0.77,0.0,0.0,0.0,0.0,19.09,18.85,18.56,18.23,29.69,30.66,28.64,29.19,35.27,36.91,35.27,36.91
2022-09-30T05:02:58Z,-53,879620,15056,68.0,52.0,1004.78,0.01,1589.31,1478.2,1257.98,1220.37,241.67,238.59,0.0,4.09,0.0,0.0,0.0,0.0,21.22,22.02,19.78,20.02,34.53,35.35,31.29,31.83,41.58,43.76,40.22,42.11
2022-09-30T05:04:58Z,-54,879740,15056,68.0,52.0,1004.71,0.01,1676.91,1497.18,1331.0,1234.6,267.4,260.91,0.0,3.27,0.0,0.0,0.0,0.0,22.57,22.0,20.11,20.22,37.02,36.04,32.53,32.27,43.68,45.78,42.15,43.98
2022-09-30T05:06:58Z,-56,879860,15056,69.0,52.0,1004.65,0.01,1623.15,1410.4,1278.87,1170.87,259.3,248.67,0.78,2.11,0.0,0.0,0.0,0.0,22.83,19.91,20.2,19.0,36.39,35.36,32.13,31.87,43.0,42.64,41.52,41.71
2022-09-30T05:08:58Z,-52,879980,15056,69.0,51.0,1004.61,0.01,1545.16,1371.66,1218.56,1128.06,252.37,232.06,0.0,0.13,0.0,0.0,0.0,0.0,20.74,21.21,19.14,20.0,34.74,32.94,31.12,30.3,38.81,37.85,38.81,37.85
2022-09-30T05:10:58Z,-54,880100,15056,69.0,52.0,1004.58,0.01,2038.36,1829.6,1588.81,1498.02,279.53,291.51,2.89,1.02,0.0,0.0,0.0,0.0,28.7,27.4,23.51,23.32,43.28,43.64,36.04,36.47,50.68,49.7,46.43,46.4
2022-09-30T05:13:00Z,-53,880222,15056,69.0,52.0,1004.52,0.01,1577.78,1399.48,1227.89,1142.3,230.8,216.77,0.24,0.36,0.0,0.0,0.0,0.0,20.91,21.2,19.5,19.75,32.78,32.09,30.04,29.84,38.8,37.0,38.52,37.0
2022-09-30T05:14:58Z,-52,880340,14944,68.0,52.0,1004.49,0.01,1783.59,1512.7,1382.35,1246.57,241.35,236.96,0.17,0.0,0.0,0.0,0.0,0.0,24.39,22.46,21.15,20.37,36.24,34.96,31.96,31.52,43.37,40.89,41.37,40.09
2022-09-30T05:17:30Z,-52,880491,15896,68.0,52.0,1004.47,0.01,1728.64,1560.49,1338.82,1266.79,234.09,222.23,0.0,0.0,0.0,0.0,0.0,0.0,24.13,23.17,21.11,21.13,34.73,34.55,31.27,31.43,39.58,38.23,38.71,37.81
2022-09-30T05:18:58Z,-50,880580,15056,68.0,52.0,1004.43,0.01,1482.14,1351.48,1163.39,1103.11,221.39,211.67,0.0,0.09,0.0,0.0,0.0,0.0,20.8,19.17,19.11,18.33,31.07,30.3,29.11,28.91,35.61,34.96,35.61,34.96
2022-09-30T05:20:58Z,-47,880700,15056,68.0,52.0,1004.45,0.01,1531.87,1352.47,1201.04,1119.47,225.94,219.69,0.0,0.2,0.0,0.0,0.0,0.0,20.55,19.78,19.53,18.69,32.4,32.16,29.74,29.82,38.06,37.6,37.98,37.6
2022-09-30T05:22:58Z,-52,880820,15056,68.0,52.0,1004.43,0.01,1558.13,1423.86,1227.41,1170.82,234.37,235.66,0.0,1.07,0.0,0.0,0.0,0.0,21.52,20.95,19.83,19.93,34.46,33.59,30.96,30.59,40.28,39.52,39.74,39.48
2022-09-30T05:24:58Z,-51,880940,15056,68.0,52.0,1004.38,0.01,1507.47,1412.04,1175.98,1160.7,221.38,225.51,0.09,0.09,0.0,0.0,0.0,0.0,20.31,20.81,19.09,19.81,31.96,32.28,29.44,29.98,37.29,39.74,37.29,39.62
2022-09-30T05:26:58Z,-53,881060,15056,68.0,52.0,1004.37,0.01,1510.2,1391.46,1179.98,1145.83,206.59,217.81,0.0,0.42,0.0,0.0,0.0,0.0,20.36,20.4,19.48,19.31,31.52,31.29,29.45,29.6,36.55,37.83,36.55,37.77
2022-09-30T05:28:58Z,-53,881180,15056,68.0,52.0,1004.32,0.01,1443.7,1263.55,1142.72,1038.87,206.57,196.26,0.0,0.0,0.0,0.0,0.0,0.0,19.78,18.49,19.2,17.83,29.5,29.02,28.76,28.23,33.74,33.28,33.74,33.28
2022-09-30T05:31:01Z,-52,881303,15224,68.0,52.0,1004.27,0.01,1383.02,1269.21,1062.57,1045.53,197.0,196.28,0.0,0.28,0.0,0.0,0.0,0.0,18.32,18.56,18.0,18.07,28.47,28.98,27.79,28.26,32.23,33.07,32.23,33.07
2022-09-30T05:32:58Z,-51,881420,15056,68.0,52.0,1004.3,0.01,1301.84,1161.66,1031.93,959.74,199.62,183.55,0.0,0.0,0.0,0.0,0.0,0.0,17.91,17.98,17.69,17.98,27.84,27.57,27.49,27.53,30.58,30.96,30.58,30.96
2022-09-30T05:34:58Z,-50,881540,15056,69.0,52.0,1004.21,0.01,1291.24,1151.2,1023.4,954.8,189.13,184.3,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.13,18.0,17.13,28.11,27.5,27.49,27.33,30.98,31.7,30.98,31.7
2022-09-30T05:36:58Z,-50,881660,15056,68.0,52.0,1004.15,0.01,1553.36,1383.64,1202.44,1142.68,218.87,206.04,0.0,0.09,0.0,0.0,0.0,0.0,21.62,20.83,19.67,19.38,32.44,31.89,29.84,29.83,35.82,36.89,35.67,36.79
2022-09-30T05:38:58Z,-53,881780,15056,68.0,51.0,1003.27,0.01,1411.62,1260.36,1089.79,1024.2,212.29,187.52,0.0,0.0,0.0,0.0,0.0,0.0,19.35,20.0,18.54,18.84,29.54,28.91,28.35,28.3,34.12,32.93,34.12,32.93
2022-09-30T05:40:58Z,-51,881900,15056,69.0,52.0,1004.09,0.01,1300.84,1192.16,1009.71,985.93,186.62,188.93,0.0,0.0,0.0,0.0,0.0,0.0,18.64,18.11,18.0,17.69,26.51,27.93,26.24,27.73,30.29,32.13,30.29,32.13
2022-09-30T05:42:58Z,-53,882020,15056,68.0,52.0,1004.07,0.01,1406.43,1295.83,1099.89,1076.02,204.26,211.43,1.5,0.77,0.0,0.0,0.0,0.0,19.46,19.21,18.85,18.55,29.3,30.68,28.0,29.36,33.41,34.87,33.0,34.51
2022-09-30T05:44:58Z,-53,882140,15056,68.0,52.0,1004.07,0.01,1474.05,1321.81,1147.55,1091.49,213.39,197.3,0.48,0.0,0.0,0.0,0.0,0.0,20.64,19.79,19.57,18.89,31.52,31.0,29.64,29.49,35.52,34.38,35.18,34.11
2022-09-30T05:46:58Z,-52,882260,15056,68.0,52.0,1004.0,0.01,1255.88,1139.34,990.92,943.89,188.02,176.66,0.0,0.0,0.0,0.0,0.0,0.0,17.85,17.02,17.85,16.89,27.42,26.32,27.08,26.27,30.25,29.84,30.25,29.84
2022-09-30T05:48:58Z,-54,882380,15056,68.0,52.0,1003.92,0.01,1220.87,1119.07,953.89,934.67,168.52,175.07,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.13,16.87,16.13,26.24,26.13,26.13,26.13,29.3,30.39,29.3,30.39
2022-09-30T05:50:59Z,-53,882500,15056,68.0,52.0,1003.95,0.01,1209.36,1091.46,946.84,897.87,164.25,153.59,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.39,17.07,16.39,25.07,25.41,25.07,25.41,30.02,27.89,30.02,27.89
2022-09-30T05:52:58Z,-52,882620,14944,68.0,52.0,1003.88,0.01,1312.18,1173.48,1032.82,971.7,183.44,185.63,0.0,0.52,0.0,0.0,0.0,0.0,19.04,16.8,18.51,16.8,27.47,26.87,27.04,26.83,29.49,32.67,29.49,32.67
2022-09-30T05:54:58Z,-52,882740,14944,68.0,52.0,1003.79,0.01,1279.38,1145.96,995.53,938.09,180.77,187.17,0.0,0.17,0.0,0.0,0.0,0.0,18.3,17.04,18.06,17.04,26.66,27.46,26.28,27.3,30.04,31.2,30.04,31.2
2022-09-30T05:56:58Z,-52,882860,15056,68.0,52.0,1003.76,0.01,1347.63,1192.98,1043.02,978.7,191.57,178.84,0.0,0.0,0.0,0.0,0.0,0.0,19.57,17.77,18.74,17.41,28.96,27.36,28.04,27.27,31.48,30.66,31.48,30.66
2022-09-30T05:58:58Z,-51,882980,15056,68.0,52.0,1003.73,0.01,1398.74,1239.62,1085.24,1019.51,198.13,179.28,0.0,0.0,0.0,0.0,0.0,0.0,19.7,18.64,19.02,18.0,29.63,28.47,28.59,27.98,33.33,32.26,33.33,32.26
2022-09-30T06:00:58Z,-54,883100,14944,68.0,52.0,1003.72,0.01,1357.59,1229.7,1071.52,1016.8,195.52,183.5,0.0,0.26,0.0,0.0,0.0,0.0,19.09,17.8,18.59,17.67,29.34,29.2,28.32,28.5,31.98,31.98,31.98,31.98
2022-09-30T06:02:59Z,-50,883220,15056,68.0,52.0,1003.72,0.01,1368.83,1231.96,1069.75,1010.91,210.77,185.41,0.0,0.0,0.0,0.0,0.0,0.0,19.12,18.22,18.38,17.98,30.56,28.13,29.21,27.63,33.25,31.11,33.25,31.11
2022-09-30T06:04:58Z,-54,883340,15056,68.0,52.0,1003.64,0.01,1330.48,1185.16,1037.52,971.53,198.52,168.27,0.0,0.18,0.0,0.0,0.0,0.0,17.77,18.42,17.68,17.91,28.39,26.89,27.57,26.89,32.34,30.62,32.34,30.62
2022-09-30T06:06:58Z,-54,883460,15056,68.0,52.0,1003.64,0.01,1283.52,1168.8,999.33,955.48,190.3,163.09,0.0,0.17,0.0,0.0,0.0,0.0,17.09,17.22,17.09,17.22,27.74,27.59,27.11,27.43,31.26,30.26,31.26,30.26
2022-09-30T06:08:58Z,-53,883580,15056,68.0,52.0,1003.64,0.01,1350.25,1225.91,1052.45,1007.19,190.27,209.53,0.0,0.47,0.0,0.0,0.0,0.0,18.3,17.77,17.8,17.6,28.68,29.43,27.77,28.81,32.23,34.09,32.23,34.09
2022-09-30T06:10:59Z,-52,883701,15056,68.0,52.0,1003.65,0.01,1386.87,1223.85,1076.96,1009.15,204.5,190.67,0.0,0.17,0.0,0.0,0.0,0.0,19.54,18.33,18.74,17.91,29.28,28.41,28.43,27.98,33.15,32.91,33.15,32.91
2022-09-30T06:12:59Z,-49,883820,15056,67.0,52.0,1003.64,0.01,1419.91,1265.64,1089.66,1042.82,211.94,208.68,0.0,0.75,0.0,0.0,0.0,0.0,19.28,18.57,18.91,18.07,30.47,29.91,29.23,29.07,34.94,35.48,34.94,35.48
2022-09-30T06:14:59Z,-53,883940,15056,68.0,53.0,1003.63,0.01,1363.35,1202.22,1045.15,996.67,192.04,194.18,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.31,18.57,17.98,28.89,28.2,28.07,27.91,32.26,31.8,32.26,31.8
2022-09-30T06:16:59Z,-52,884060,15056,67.0,53.0,1003.61,0.01,1352.84,1208.3,1037.84,998.06,193.25,179.43,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.74,18.0,17.74,27.34,27.64,27.0,27.4,31.84,32.23,31.84,32.23
2022-09-30T06:19:29Z,-54,884211,15896,67.0,53.0,1003.59,0.01,1354.91,1171.15,1050.11,953.21,181.25,173.43,0.0,0.0,0.0,0.0,0.0,0.0,19.3,16.26,18.55,16.26,27.36,27.21,26.95,27.04,31.66,30.3,31.66,30.3
2022-09-30T06:20:58Z,-52,884300,15056,67.0,53.0,1003.59,0.01,1308.96,1132.0,1020.56,940.8,187.38,160.84,0.0,0.0,0.0,0.0,0.0,0.0,18.67,16.77,18.0,16.77,27.1,26.23,26.58,26.23,30.67,30.09,30.67,30.09
