"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T03:03:54Z,-48,2834662,15592,63.0,69.0,1006.41,0.01,1565.96,1409.2,1228.78,1163.95,213.43,197.3,0.0,0.0,0.0,0.0,0.0,0.0,24.89,22.84,22.5,21.43,36.26,32.23,33.43,30.89,37.87,34.2,37.87,34.2
2022-09-03T03:05:54Z,-51,2834782,15592,63.0,69.0,1006.41,0.01,1636.43,1524.93,1280.24,1249.07,227.87,207.47,0.0,0.0,0.0,0.0,0.0,0.0,26.04,25.84,23.04,22.91,37.43,35.27,33.96,32.78,38.54,37.07,38.54,37.07
2022-09-03T03:07:54Z,-54,2834902,15592,63.0,69.0,1006.43,0.01,1643.28,1488.22,1281.79,1214.37,236.47,202.48,0.0,0.0,0.0,0.0,0.0,0.0,25.63,24.91,22.63,22.43,37.53,34.46,34.12,32.26,39.12,36.3,39.12,36.3
2022-09-03T03:09:54Z,-51,2835022,15592,63.0,69.0,1006.39,0.01,1564.61,1397.15,1232.15,1166.56,223.33,196.44,0.0,0.0,0.0,0.0,0.0,0.0,24.87,23.27,22.54,21.4,35.04,32.1,32.7,30.92,37.04,34.65,37.04,34.65
2022-09-03T03:11:54Z,-52,2835142,15592,63.0,69.0,1006.41,0.01,1481.64,1323.18,1147.3,1080.45,211.0,170.73,0.0,0.0,0.0,0.0,0.0,0.0,23.89,21.8,22.04,20.7,33.64,29.61,31.79,29.32,35.49,32.0,35.49,32.0
2022-09-03T03:13:54Z,-49,2835262,15592,63.0,69.0,1006.47,0.01,1466.79,1296.64,1152.02,1067.24,206.23,169.04,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.87,20.55,20.76,31.77,29.76,30.62,29.29,33.87,31.29,33.87,31.29
2022-09-03T03:15:54Z,-51,2835382,15480,63.0,69.0,1006.41,0.01,1492.48,1323.7,1173.48,1103.89,215.8,177.77,0.0,0.0,0.0,0.0,0.0,0.0,23.43,21.87,21.91,20.87,34.7,30.43,32.57,29.62,36.0,31.72,36.0,31.72
2022-09-03T03:17:55Z,-53,2835503,15592,63.0,69.0,1006.42,0.01,1536.09,1387.98,1203.48,1150.68,204.91,187.98,0.0,0.0,0.0,0.0,0.0,0.0,22.82,23.06,21.43,21.57,34.73,31.45,32.55,30.34,36.36,33.83,36.36,33.83
2022-09-03T03:19:54Z,-51,2835622,15592,63.0,69.0,1005.78,0.01,1541.48,1364.56,1210.43,1130.0,220.72,189.27,0.0,0.0,0.0,0.0,0.0,0.0,22.87,23.07,21.43,21.31,35.11,31.44,32.61,30.53,37.39,33.98,37.39,33.98
2022-09-03T03:21:54Z,-54,2835742,15592,62.0,69.0,1006.28,0.01,1512.53,1332.57,1179.6,1098.72,216.96,178.37,0.0,0.0,0.0,0.0,0.0,0.0,23.2,22.17,21.44,20.96,34.93,30.48,32.36,29.65,36.44,32.72,36.44,32.72
2022-09-03T03:23:54Z,-54,2835862,15592,63.0,69.0,1006.33,0.01,1479.04,1314.09,1145.46,1081.33,208.7,171.61,0.0,0.0,0.0,0.0,0.0,0.0,21.65,21.24,20.65,20.24,32.33,30.35,30.85,29.63,34.13,32.39,34.13,32.39
2022-09-03T03:25:54Z,-53,2835982,15592,63.0,69.0,1006.29,0.01,1457.63,1354.34,1128.7,1100.32,202.17,172.74,0.0,0.0,0.0,0.0,0.0,0.0,21.74,21.51,20.74,20.51,31.67,30.68,30.61,30.0,33.3,34.26,33.3,34.26
2022-09-03T03:27:54Z,-54,2836102,15592,63.0,69.0,1006.35,0.01,1505.45,1395.43,1168.4,1141.98,219.3,186.19,0.0,0.11,0.0,0.0,0.0,0.0,22.26,22.23,21.02,21.13,33.49,31.85,31.64,30.62,35.13,34.7,35.13,34.7
2022-09-03T03:29:54Z,-52,2836222,15592,63.0,69.0,1006.34,0.01,1567.85,1400.18,1218.29,1146.89,231.08,178.68,0.0,0.0,0.0,0.0,0.0,0.0,23.69,22.57,21.9,21.14,35.56,31.39,32.9,30.36,38.1,33.25,38.1,33.25
2022-09-03T03:31:54Z,-51,2836342,15592,63.0,69.0,1006.37,0.01,1537.77,1362.71,1188.96,1135.21,208.34,173.04,0.0,0.0,0.0,0.0,0.0,0.0,22.81,21.92,21.45,20.77,34.04,30.94,32.04,30.02,36.74,32.94,36.74,32.94
2022-09-03T03:33:54Z,-51,2836462,15592,63.0,70.0,1006.42,0.01,1510.82,1371.66,1168.96,1132.81,210.4,182.66,0.0,0.0,0.0,0.0,0.0,0.0,23.33,22.36,21.58,21.09,32.69,31.02,31.24,30.11,35.93,33.32,35.93,33.32
2022-09-03T03:35:54Z,-54,2836582,15592,63.0,69.0,1006.51,0.01,1554.08,1412.34,1215.12,1171.49,214.94,182.23,0.0,0.0,0.0,0.0,0.0,0.0,23.75,22.72,21.67,21.26,35.0,32.4,32.62,31.02,36.38,35.34,36.38,35.34
2022-09-03T03:37:54Z,-52,2836702,15592,65.0,68.0,1006.51,0.01,1632.11,1557.0,1265.51,1299.93,231.45,194.02,0.0,0.0,0.0,0.0,0.0,0.0,24.47,26.09,21.98,22.93,36.3,35.11,32.96,32.57,37.91,37.77,37.91,37.77
2022-09-03T03:39:54Z,-56,2836822,15592,65.0,69.0,1006.42,0.01,1561.78,1433.07,1221.04,1191.2,222.89,178.11,0.0,0.0,0.0,0.0,0.0,0.0,23.67,24.04,21.64,21.87,34.8,32.8,32.11,31.22,38.09,34.65,38.09,34.65
2022-09-03T03:41:54Z,-52,2836942,15592,64.0,69.0,1006.32,0.01,1576.04,1406.43,1229.16,1156.96,219.96,193.3,0.0,0.0,0.0,0.0,0.0,0.0,24.47,23.66,22.16,21.72,34.84,32.98,32.33,31.38,36.69,34.38,36.69,34.38
2022-09-03T03:43:54Z,-55,2837062,15592,65.0,69.0,1006.28,0.01,1560.51,1402.55,1207.68,1149.26,226.32,196.45,0.0,0.0,0.0,0.0,0.0,0.0,23.49,22.32,21.4,20.94,33.83,32.19,31.68,31.09,35.81,34.32,35.81,34.32
2022-09-03T03:45:54Z,-47,2837182,15592,65.0,69.0,1006.21,0.01,1654.96,1524.62,1286.23,1245.11,219.42,203.98,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.82,22.35,22.18,36.08,33.87,33.12,31.8,38.31,35.73,38.31,35.73
2022-09-03T03:47:54Z,-52,2837302,15592,65.0,69.0,1006.14,0.01,1578.06,1436.45,1246.4,1185.68,234.6,196.11,0.0,0.0,0.0,0.0,0.0,0.0,24.67,23.91,22.44,21.89,36.65,32.96,33.62,31.43,39.06,35.98,39.06,35.98
2022-09-03T03:50:26Z,-53,2837454,16432,65.0,69.0,1006.12,0.01,1739.54,1539.72,1356.37,1279.91,244.96,203.77,0.78,0.0,0.0,0.0,0.0,0.0,27.17,25.74,23.8,22.74,39.24,35.83,35.04,33.02,41.2,37.57,40.65,37.4
2022-09-03T03:51:55Z,-53,2837543,15592,65.0,69.0,1006.17,0.01,1563.02,1444.36,1218.41,1216.11,208.85,188.66,0.0,0.0,0.0,0.0,0.0,0.0,24.26,23.77,22.26,21.57,34.46,33.02,32.24,31.43,36.7,36.23,36.7,36.23
2022-09-03T03:53:54Z,-52,2837662,15592,65.0,69.0,1006.33,0.01,1598.39,1400.98,1245.76,1161.39,224.52,189.24,0.0,0.09,0.0,0.0,0.0,0.0,25.0,23.83,22.24,21.87,36.13,32.13,33.13,30.89,37.96,34.74,37.96,34.74
2022-09-03T03:55:54Z,-48,2837782,15592,65.0,69.0,1006.33,0.01,1621.89,1461.2,1276.41,1203.56,226.5,209.04,0.0,0.0,0.0,0.0,0.0,0.0,24.85,24.51,22.09,22.07,36.07,32.78,33.04,31.24,39.04,35.51,39.04,35.51
2022-09-03T03:57:54Z,-54,2837902,15592,66.0,69.0,1006.21,0.01,1598.05,1483.58,1257.45,1216.88,227.02,214.04,0.0,0.0,0.0,0.0,0.0,0.0,25.02,23.71,22.3,21.46,36.23,33.94,33.2,31.81,37.91,36.85,37.91,36.85
2022-09-03T03:59:54Z,-50,2838022,15592,66.0,69.0,1006.23,0.01,1536.89,1377.87,1206.23,1137.54,230.95,184.54,0.0,0.0,0.0,0.0,0.0,0.0,22.48,22.46,20.84,21.28,34.43,31.85,31.98,30.85,36.39,33.24,36.39,33.24
2022-09-03T04:01:54Z,-53,2838142,15592,66.0,69.0,1006.17,0.01,1503.85,1388.52,1171.78,1137.59,216.3,172.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.76,21.13,20.72,32.98,31.87,31.07,30.76,35.5,33.72,35.5,33.72
2022-09-03T04:03:54Z,-52,2838262,15592,65.0,69.0,1005.74,0.01,1521.8,1408.04,1192.43,1167.62,224.46,184.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.31,21.76,21.51,35.2,32.78,32.87,31.29,36.74,34.71,36.74,34.71
2022-09-03T04:05:54Z,-54,2838382,15592,65.0,69.0,1005.92,0.01,1476.73,1344.61,1158.89,1104.2,218.89,178.54,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.93,20.87,20.7,32.84,30.59,31.18,29.89,36.69,32.74,36.69,32.74
2022-09-03T04:07:54Z,-53,2838502,15592,66.0,68.0,1006.0,0.01,1460.3,1293.41,1153.5,1066.63,202.7,162.83,0.0,0.0,0.0,0.0,0.0,0.0,21.43,22.57,20.34,20.98,32.59,29.11,31.02,28.76,34.8,30.57,34.8,30.57
2022-09-03T04:09:54Z,-56,2838622,15592,67.0,68.0,1005.99,0.01,1577.78,1419.22,1260.11,1174.11,226.89,187.22,0.0,0.0,0.0,0.0,0.0,0.0,24.64,22.43,22.18,21.22,35.82,32.85,33.0,31.35,39.16,36.09,39.16,36.09
2022-09-03T04:11:54Z,-56,2838742,15592,66.0,69.0,1005.89,0.01,1554.51,1440.61,1231.98,1199.33,219.64,202.67,0.0,0.0,0.0,0.0,0.0,0.0,24.7,23.43,22.15,21.59,35.43,33.26,32.64,31.54,36.62,34.87,36.62,34.87
2022-09-03T04:13:54Z,-52,2838862,15592,66.0,68.0,1005.93,0.01,1476.25,1311.04,1148.62,1087.66,214.23,191.06,0.0,0.09,0.0,0.0,0.0,0.0,22.31,21.83,21.17,20.64,33.65,30.66,31.73,29.87,35.38,33.09,35.38,33.09
2022-09-03T04:15:54Z,-54,2838982,15592,66.0,68.0,1006.0,0.01,1477.23,1298.65,1149.2,1065.88,206.59,162.02,0.0,0.0,0.0,0.0,0.0,0.0,22.91,20.31,21.3,19.31,32.77,29.94,31.18,29.23,35.11,32.08,35.11,32.08
2022-09-03T04:17:54Z,-52,2839102,15592,66.0,68.0,1005.97,0.01,1472.71,1298.51,1152.11,1074.36,202.09,168.83,0.0,0.09,0.0,0.0,0.0,0.0,22.0,21.09,20.82,20.09,32.67,30.09,31.13,29.43,34.84,31.98,34.84,31.98
2022-09-03T04:19:54Z,-52,2839222,15592,67.0,68.0,1005.94,0.01,1423.35,1280.5,1105.02,1058.93,192.96,172.05,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.23,19.96,19.36,31.57,28.43,30.39,28.25,34.13,29.86,34.13,29.86
2022-09-03T04:21:54Z,-52,2839342,15592,67.0,68.0,1005.82,0.01,1465.93,1286.33,1142.74,1050.47,199.98,170.04,0.0,0.0,0.0,0.0,0.0,0.0,21.83,21.18,20.78,20.18,32.59,28.0,31.02,28.0,33.83,31.71,33.83,31.71
2022-09-03T04:23:54Z,-54,2839462,15592,67.0,68.0,1005.92,0.01,1415.83,1332.81,1105.3,1095.26,204.87,175.7,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.91,20.0,20.91,32.65,30.72,30.98,29.98,33.85,32.38,33.85,32.38
2022-09-03T04:25:55Z,-47,2839583,15592,67.0,68.0,1005.95,0.01,1460.8,1307.56,1136.54,1077.52,196.67,171.94,0.0,0.0,0.0,0.0,0.0,0.0,21.48,20.38,20.43,19.38,32.61,29.96,31.13,29.38,33.98,31.75,33.98,31.75
2022-09-03T04:27:55Z,-51,2839702,15592,67.0,68.0,1005.92,0.01,1471.93,1279.87,1152.59,1050.47,202.63,183.51,0.0,0.0,0.0,0.0,0.0,0.0,22.37,20.76,21.09,19.76,32.96,29.71,31.39,29.22,34.54,31.18,34.54,31.18
2022-09-03T04:29:54Z,-53,2839822,15592,67.0,68.0,1005.92,0.01,1498.59,1348.47,1168.76,1114.93,203.24,184.02,0.0,0.0,0.0,0.0,0.0,0.0,21.52,21.93,20.43,20.69,32.7,30.56,31.22,29.8,35.28,33.29,35.28,33.29
2022-09-03T04:31:54Z,-53,2839942,15592,67.0,68.0,1005.95,0.01,1538.27,1362.7,1210.18,1115.17,217.62,176.41,0.0,0.0,0.0,0.0,0.0,0.0,23.07,22.72,21.2,21.2,34.16,31.09,31.84,30.17,35.91,32.83,35.91,32.83
2022-09-03T04:33:54Z,-50,2840062,15592,67.0,68.0,1005.93,0.01,1567.36,1379.55,1222.11,1149.91,220.4,197.26,0.0,0.0,0.0,0.0,0.0,0.0,24.36,22.64,21.82,21.17,34.62,32.3,32.22,30.68,36.6,33.94,36.6,33.94
2022-09-03T04:35:54Z,-52,2840182,15592,66.0,68.0,1005.96,0.01,1495.21,1335.29,1164.58,1098.0,207.5,181.16,0.0,0.0,0.0,0.0,0.0,0.0,22.85,22.11,21.1,20.76,32.52,30.27,31.06,29.56,35.35,34.02,35.35,34.02
2022-09-03T04:37:55Z,-55,2840302,15592,67.0,68.0,1005.93,0.01,1466.7,1296.84,1143.0,1074.84,205.57,172.34,0.0,0.0,0.0,0.0,0.0,0.0,23.37,20.57,21.89,19.57,32.22,29.43,30.93,28.8,34.26,31.11,34.26,31.11
2022-09-03T04:39:54Z,-55,2840422,15592,67.0,68.0,1005.93,0.01,1500.44,1325.81,1166.96,1085.26,201.2,161.47,0.0,0.0,0.0,0.0,0.0,0.0,23.71,20.68,21.89,19.68,32.71,30.06,31.24,29.32,34.71,31.21,34.71,31.21
2022-09-03T04:41:54Z,-52,2840542,15592,67.0,69.0,1005.94,0.01,1524.77,1316.0,1185.68,1079.3,208.3,190.02,0.0,0.0,0.0,0.0,0.0,0.0,23.3,20.83,21.64,19.83,33.91,30.11,32.07,29.28,35.3,33.2,35.3,33.2
2022-09-03T04:43:54Z,-52,2840662,15592,66.0,68.0,1005.88,0.01,1482.33,1297.23,1152.44,1082.09,224.62,196.91,0.0,0.0,0.0,0.0,0.0,0.0,24.18,22.11,22.36,20.77,34.4,31.06,32.47,30.06,35.73,34.64,35.73,34.64
2022-09-03T04:45:54Z,-54,2840782,15592,67.0,69.0,1005.89,0.01,1541.91,1367.58,1194.91,1120.51,210.49,189.31,0.0,0.0,0.0,0.0,0.0,0.0,23.53,22.07,21.87,21.02,34.7,32.07,32.49,30.67,36.34,33.44,36.34,33.44
2022-09-03T04:47:54Z,-51,2840902,15592,66.0,69.0,1005.9,0.01,1537.17,1379.76,1179.43,1125.5,226.21,171.98,0.0,0.0,0.0,0.0,0.0,0.0,22.77,22.22,21.26,21.07,33.87,30.61,31.81,29.67,36.79,31.96,36.79,31.96
2022-09-03T04:49:55Z,-54,2841023,15592,67.0,69.0,1005.85,0.01,1518.41,1371.5,1173.76,1128.29,215.13,184.71,0.0,0.0,0.0,0.0,0.0,0.0,23.24,22.42,21.43,21.17,33.2,31.54,31.26,30.52,34.26,34.0,34.26,34.0
2022-09-03T04:52:26Z,-52,2841174,16432,66.0,69.0,1005.9,0.01,1575.5,1412.37,1233.04,1162.02,229.24,199.24,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.15,21.72,21.57,35.02,32.24,32.35,30.93,37.93,34.46,37.93,34.46
2022-09-03T04:53:54Z,-54,2841262,15592,66.0,69.0,1005.89,0.01,1527.19,1374.98,1193.62,1119.52,221.27,182.52,0.0,0.0,0.0,0.0,0.0,0.0,23.67,21.89,21.69,20.89,34.42,30.86,32.06,29.86,36.33,33.45,36.33,33.45
2022-09-03T04:55:54Z,-51,2841382,15592,66.0,69.0,1005.89,0.01,1506.42,1322.78,1166.58,1097.15,223.33,165.83,0.0,0.0,0.0,0.0,0.0,0.0,22.67,22.04,20.92,20.89,33.44,30.61,31.5,29.87,35.69,32.63,35.69,32.63
2022-09-03T04:57:54Z,-56,2841502,15592,66.0,69.0,1005.88,0.01,1557.52,1358.72,1220.23,1121.13,230.16,188.63,0.0,0.0,0.0,0.0,0.0,0.0,23.55,22.87,21.61,21.28,35.64,31.11,32.86,30.2,38.0,33.63,38.0,33.63
2022-09-03T04:59:54Z,-53,2841622,15592,66.0,69.0,1005.88,0.01,1531.54,1375.13,1201.0,1148.79,218.76,182.62,0.0,0.0,0.0,0.0,0.0,0.0,24.46,24.21,22.28,22.11,34.98,31.45,32.67,30.51,37.5,33.34,37.5,33.34
2022-09-03T05:01:55Z,-54,2841742,15592,66.0,69.0,1005.9,0.01,1575.64,1405.52,1231.28,1161.96,217.96,204.89,0.0,0.0,0.0,0.0,0.0,0.0,24.74,23.72,22.43,21.72,35.4,31.96,32.79,30.74,37.6,35.72,37.6,35.72
2022-09-03T05:03:54Z,-55,2841862,15592,66.0,69.0,1005.93,0.01,1566.49,1380.51,1232.79,1131.78,214.49,193.8,0.0,0.0,0.0,0.0,0.0,0.0,24.85,23.0,22.23,21.33,34.96,31.58,32.38,30.49,37.26,34.82,37.26,34.82
2022-09-03T05:05:54Z,-51,2841982,15592,66.0,69.0,1005.88,0.01,1542.52,1385.51,1204.2,1133.38,225.39,205.17,0.0,0.0,0.0,0.0,0.0,0.0,24.48,21.3,22.18,20.21,35.16,32.45,32.66,31.09,38.09,35.04,38.09,35.04
2022-09-03T05:07:54Z,-51,2842102,15592,66.0,69.0,1005.83,0.01,1607.55,1430.77,1244.18,1195.0,238.91,196.4,0.0,0.0,0.0,0.0,0.0,0.0,23.68,23.66,21.68,21.66,36.55,32.64,33.32,31.21,39.11,35.23,39.11,35.23
2022-09-03T05:09:54Z,-57,2842222,15592,66.0,69.0,1005.82,0.01,1633.48,1496.33,1257.74,1232.76,237.33,204.67,0.0,0.0,0.0,0.0,0.0,0.0,24.37,25.13,22.3,22.54,37.61,34.11,34.2,32.04,39.67,38.17,39.67,38.17
2022-09-03T05:11:54Z,-53,2842342,15592,67.0,69.0,1005.83,0.01,1645.35,1495.8,1294.65,1224.84,233.72,195.09,0.0,0.18,0.0,0.0,0.0,0.0,25.33,23.89,22.87,21.78,38.0,33.58,34.37,31.67,39.76,35.6,39.76,35.6
2022-09-03T05:13:54Z,-47,2842462,15592,67.0,69.0,1005.81,0.01,1643.74,1502.26,1272.87,1259.96,229.02,218.91,0.0,0.0,0.0,0.0,0.0,0.0,25.34,24.66,22.43,22.36,37.19,36.34,34.0,33.43,39.6,38.49,39.6,38.49
2022-09-03T05:15:54Z,-51,2842582,15592,67.0,67.0,1004.68,0.01,1629.16,1494.25,1279.09,1241.06,243.42,204.67,0.0,0.0,0.0,0.0,0.0,0.0,24.73,25.02,22.42,22.4,37.82,34.77,34.36,32.35,40.49,36.19,40.49,36.19
2022-09-03T05:17:54Z,-47,2842702,15592,67.0,68.0,1005.84,0.01,1682.13,1475.37,1323.74,1228.65,232.15,206.74,0.0,0.0,0.0,0.0,0.0,0.0,26.87,23.91,23.35,21.78,38.76,33.63,34.87,31.67,40.96,35.72,40.96,35.72
2022-09-03T05:19:54Z,-50,2842822,15592,67.0,68.0,1005.88,0.01,1663.43,1496.48,1301.09,1237.34,255.53,209.2,0.0,0.0,0.0,0.0,0.0,0.0,25.47,24.93,22.79,22.55,38.96,35.36,34.98,32.75,41.06,37.2,41.06,37.2
2022-09-03T05:21:54Z,-56,2842942,15592,68.0,68.0,1005.98,0.01,1657.93,1496.49,1296.37,1243.3,245.91,209.36,0.0,0.0,0.0,0.0,0.0,0.0,25.04,24.98,22.52,22.51,38.63,35.43,34.78,32.85,41.2,37.72,41.2,37.72
2022-09-03T05:23:55Z,-53,2843063,15592,68.0,69.0,1005.96,0.01,1653.14,1509.47,1283.93,1242.83,243.33,221.17,0.0,0.0,0.0,0.0,0.0,0.0,24.79,24.3,22.42,22.02,38.0,34.57,34.26,32.09,39.49,37.11,39.49,37.11
2022-09-03T05:25:54Z,-54,2843182,15592,68.0,69.0,1005.95,0.01,1632.31,1471.48,1272.33,1225.5,243.58,208.89,0.0,0.09,0.0,0.0,0.0,0.0,25.2,23.7,22.2,21.7,37.24,34.13,33.8,32.07,40.62,36.04,40.62,36.04
2022-09-03T05:27:54Z,-57,2843302,15480,67.0,69.0,1005.96,0.01,1651.89,1466.39,1279.91,1227.39,233.91,204.28,0.0,0.0,0.0,0.0,0.0,0.0,25.13,24.3,22.15,22.2,36.33,34.46,33.2,32.22,38.85,37.7,38.85,37.7
2022-09-03T05:29:54Z,-53,2843422,15592,67.0,69.0,1006.0,0.01,1696.61,1472.98,1335.46,1220.46,250.5,200.89,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.39,22.48,22.24,38.83,35.07,34.87,32.72,40.83,36.91,40.46,36.78
2022-09-03T05:31:54Z,-48,2843542,15592,67.0,69.0,1005.98,0.01,1683.75,1518.13,1305.0,1255.91,239.7,220.24,0.0,0.0,0.0,0.0,0.0,0.0,25.98,25.07,22.89,22.44,38.02,35.78,34.3,32.98,40.39,39.69,40.2,39.47
2022-09-03T05:33:55Z,-53,2843663,15592,67.0,69.0,1005.97,0.01,1868.48,1709.53,1445.57,1430.49,265.66,242.21,0.0,0.0,0.0,0.0,0.0,0.0,28.55,28.17,24.3,23.94,42.25,40.23,36.75,35.4,45.25,43.83,43.95,42.49
2022-09-03T05:35:54Z,-53,2843782,15592,67.0,69.0,1005.94,0.01,1738.39,1530.57,1350.65,1286.39,261.37,218.15,0.0,0.0,0.0,0.0,0.0,0.0,26.67,25.72,23.35,22.76,40.17,35.67,35.61,32.85,42.85,39.33,42.7,39.33
2022-09-03T05:37:55Z,-55,2843903,15592,67.0,69.0,1006.0,0.01,1627.11,1489.3,1267.13,1244.73,220.09,205.93,0.0,0.0,0.0,0.0,0.0,0.0,25.26,24.93,22.52,22.2,36.54,35.3,33.43,32.64,39.13,37.73,39.13,37.73
2022-09-03T05:39:54Z,-53,2844022,15592,67.0,69.0,1006.0,0.01,1641.57,1480.67,1284.0,1222.7,233.78,206.61,0.0,0.0,0.0,0.0,0.0,0.0,25.59,23.89,22.7,21.87,37.37,34.22,34.02,31.96,39.48,36.39,39.48,36.39
2022-09-03T05:41:54Z,-52,2844142,15592,67.0,69.0,1005.98,0.01,1572.72,1428.06,1220.48,1189.1,229.22,186.29,0.0,0.0,0.0,0.0,0.0,0.0,24.13,23.67,22.0,21.96,35.65,32.94,32.98,31.42,38.85,34.56,38.85,34.56
2022-09-03T05:43:54Z,-52,2844262,15592,67.0,68.0,1005.3,0.01,1616.56,1438.59,1271.0,1175.93,227.73,198.78,0.0,0.0,0.0,0.0,0.0,0.0,25.4,23.52,22.71,21.76,37.19,32.59,34.02,31.35,40.02,34.13,40.02,34.13
2022-09-03T05:45:54Z,-55,2844382,15592,66.0,69.0,1005.9,0.01,1579.83,1442.64,1230.12,1196.8,221.46,204.45,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.34,21.88,22.3,35.31,34.41,32.73,32.14,37.79,36.36,37.79,36.36
2022-09-03T05:47:54Z,-53,2844502,15592,66.0,69.0,1005.96,0.01,1626.87,1461.52,1277.26,1218.0,229.07,201.26,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.3,23.09,22.02,37.11,34.09,34.04,31.91,39.54,35.91,39.54,35.91
2022-09-03T05:49:54Z,-52,2844622,15592,66.0,69.0,1005.93,0.01,1561.43,1409.87,1215.18,1159.72,218.82,190.19,0.0,0.0,0.0,0.0,0.0,0.0,25.07,23.02,22.2,21.28,35.16,32.36,32.45,30.96,37.07,34.38,37.07,34.38
2022-09-03T05:51:54Z,-52,2844742,15592,66.0,69.0,1005.89,0.01,1578.64,1415.72,1231.27,1166.43,222.68,193.57,0.0,0.0,0.0,0.0,0.0,0.0,24.45,23.47,22.07,21.62,35.16,31.74,32.55,30.57,37.61,37.21,37.61,37.21
2022-09-03T05:54:26Z,-53,2844894,16432,66.0,69.0,1005.9,0.01,1534.89,1429.82,1197.07,1175.48,226.37,189.43,0.0,0.0,0.0,0.0,0.0,0.0,23.61,23.09,21.59,21.3,34.52,32.57,32.04,30.98,36.41,34.18,36.41,34.18
2022-09-03T05:55:54Z,-53,2844982,15592,66.0,69.0,1005.92,0.01,1505.24,1356.74,1155.78,1116.74,211.89,187.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,22.78,20.98,21.28,33.67,30.89,31.87,30.09,35.5,33.28,35.5,33.28
2022-09-03T05:57:54Z,-53,2845102,15592,66.0,69.0,1005.94,0.01,1543.86,1342.48,1209.93,1099.0,214.77,181.76,0.0,0.0,0.0,0.0,0.0,0.0,23.28,21.48,21.47,20.3,33.19,30.3,31.4,29.61,36.95,33.89,36.95,33.89
2022-09-03T05:59:54Z,-55,2845222,15592,66.0,69.0,1005.87,0.01,1508.53,1371.62,1167.67,1125.19,203.73,193.3,0.0,0.09,0.0,0.0,0.0,0.0,22.91,21.64,21.33,20.55,33.13,30.49,31.4,29.72,36.4,34.36,36.4,34.36
2022-09-03T06:01:54Z,-53,2845342,15592,66.0,69.0,1005.85,0.01,1512.21,1337.47,1169.19,1097.51,218.67,177.69,0.0,0.0,0.0,0.0,0.0,0.0,21.92,21.56,20.69,20.56,33.44,30.38,31.48,29.56,34.71,32.44,34.71,32.44
2022-09-03T06:03:54Z,-54,2845462,15592,66.0,69.0,1005.82,0.01,1504.33,1332.67,1170.15,1092.49,205.33,187.56,0.0,0.09,0.0,0.0,0.0,0.0,22.71,21.36,21.38,20.44,33.48,30.71,31.65,29.8,35.46,33.38,35.46,33.38
2022-09-03T06:05:54Z,-54,2845582,15592,66.0,69.0,1005.86,0.01,1490.72,1320.66,1164.37,1089.49,211.17,185.13,0.0,0.0,0.0,0.0,0.0,0.0,22.74,21.51,21.0,20.51,32.02,30.28,30.61,29.38,33.93,33.26,33.93,33.26
2022-09-03T06:07:55Z,-53,2845703,15592,66.0,69.0,1005.85,0.01,1535.04,1334.26,1191.07,1093.06,217.22,175.79,0.0,0.0,0.0,0.0,0.0,0.0,23.54,21.28,21.59,20.28,33.52,29.49,31.59,29.17,36.28,31.45,36.28,31.45
2022-09-03T06:09:55Z,-54,2845822,15592,66.0,69.0,1005.89,0.01,1531.11,1355.16,1183.5,1116.27,204.89,176.31,0.0,0.0,0.0,0.0,0.0,0.0,24.37,22.07,21.96,20.8,32.74,31.6,31.15,30.58,34.22,33.53,34.22,33.53
2022-09-03T06:11:55Z,-52,2845942,15592,66.0,69.0,1005.91,0.01,1487.0,1347.0,1148.43,1107.05,205.04,184.25,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.86,20.67,20.7,32.37,30.8,30.91,29.98,34.07,33.09,34.07,33.09
