"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T03:11:32Z,-74,249506,15256,67.0,60.0,999.46,0.05,644.25,732.47,517.61,583.43,73.27,82.19,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.87,5.68,6.87,14.34,17.51,14.34,17.51,17.23,19.45,17.23,19.45
2022-10-23T03:13:32Z,-74,249626,15088,67.0,60.0,999.46,0.05,617.36,687.89,488.96,554.36,66.89,76.18,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.69,5.16,6.69,12.18,15.78,12.18,15.78,15.58,18.29,15.58,18.29
2022-10-23T03:15:32Z,-74,249746,15088,67.0,60.0,999.45,0.05,627.55,712.47,502.07,584.89,64.61,83.89,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.17,5.68,6.17,13.41,16.49,13.41,16.49,15.2,18.36,15.2,18.36
2022-10-23T03:17:32Z,-74,249866,15256,67.0,60.0,999.42,0.05,601.74,655.51,490.52,535.98,68.35,69.23,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.36,4.89,5.36,12.33,13.38,12.33,13.38,13.83,16.53,13.83,16.53
2022-10-23T03:19:32Z,-76,249986,15256,67.0,60.0,999.39,0.05,602.11,704.14,481.19,567.73,72.06,76.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.89,5.06,6.89,12.49,14.39,12.49,14.39,14.68,19.55,14.68,19.55
2022-10-23T03:21:32Z,-77,250106,15256,67.0,60.0,999.4,0.05,621.0,699.11,499.66,568.07,68.77,73.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.0,5.04,7.0,12.45,16.76,12.45,16.76,14.47,18.41,14.47,18.41
2022-10-23T03:23:32Z,-74,250226,15256,67.0,60.0,999.38,0.05,606.73,694.83,481.13,556.62,71.2,76.96,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.89,5.62,6.89,12.33,16.15,12.33,16.15,15.36,17.47,15.36,17.47
2022-10-23T03:25:32Z,-74,250346,15256,67.0,60.0,999.39,0.05,608.5,707.98,504.7,561.72,68.76,78.91,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.43,5.43,6.43,13.09,15.8,13.09,15.8,16.24,18.61,16.24,18.61
2022-10-23T03:27:32Z,-74,250466,15256,67.0,60.0,999.41,0.05,602.09,697.83,477.96,561.46,63.81,70.37,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.41,5.11,6.41,11.45,15.67,11.45,15.67,15.28,17.91,15.28,17.91
2022-10-23T03:29:32Z,-73,250586,15256,67.0,60.0,999.41,0.05,621.62,695.74,489.89,556.77,71.96,63.02,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.44,5.17,6.44,12.15,14.51,12.15,14.51,14.19,18.14,14.19,18.14
2022-10-23T03:31:32Z,-75,250706,15256,67.0,60.0,999.38,0.05,644.4,707.45,510.8,566.6,69.47,79.74,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.64,5.91,6.64,14.13,16.19,14.13,16.19,16.38,18.62,16.38,18.62
2022-10-23T03:33:32Z,-73,250826,15256,67.0,60.0,999.32,0.05,611.11,726.61,480.57,585.17,62.95,80.09,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.98,5.64,6.98,11.32,16.37,11.32,16.37,13.3,18.87,13.3,18.87
2022-10-23T03:35:32Z,-73,250946,15256,67.0,60.0,999.37,0.05,625.37,696.16,505.3,570.8,73.63,77.69,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.51,5.39,6.51,13.02,15.53,13.02,15.53,17.04,19.4,17.04,19.4
2022-10-23T03:37:32Z,-77,251066,15256,67.0,60.0,999.35,0.05,641.41,695.4,518.43,572.67,80.17,74.11,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.73,5.5,6.73,15.09,15.6,15.09,15.6,18.07,19.22,18.07,19.22
2022-10-23T03:39:32Z,-73,251186,15256,67.0,60.0,999.31,0.05,628.2,685.18,500.89,567.24,71.27,75.69,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.6,5.24,6.6,11.98,17.2,11.98,17.2,15.82,18.87,15.82,18.87
2022-10-23T03:41:32Z,-72,251306,15256,67.0,61.0,999.28,0.05,665.14,747.83,531.07,598.09,76.86,86.4,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.13,6.66,8.13,14.36,17.53,14.36,17.53,15.18,19.64,15.18,19.64
2022-10-23T03:43:33Z,-74,251426,15256,67.0,61.0,999.23,0.05,757.78,910.09,609.17,729.5,87.8,106.67,0.0,0.0,0.0,0.0,0.0,0.0,7.61,10.59,7.61,10.59,17.59,21.76,17.59,21.76,19.24,23.17,19.24,23.17
2022-10-23T03:45:32Z,-73,251546,15256,67.0,61.0,999.28,0.05,762.26,890.73,601.89,727.02,93.28,101.44,0.0,0.0,0.0,0.0,0.0,0.0,6.79,10.04,6.79,10.04,18.09,20.84,18.09,20.84,18.72,22.89,18.72,22.89
2022-10-23T03:47:32Z,-75,251666,15256,67.0,61.0,999.26,0.05,750.27,869.95,590.02,700.52,89.9,99.18,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.36,7.38,9.36,17.79,21.05,17.79,21.05,18.88,22.5,18.88,22.5
2022-10-23T03:49:32Z,-74,251786,15256,67.0,61.0,999.26,0.05,777.07,842.49,606.14,676.11,86.45,87.74,0.0,0.0,0.0,0.0,0.0,0.0,7.41,9.4,7.41,9.4,19.27,19.81,19.27,19.81,19.84,21.98,19.84,21.98
2022-10-23T03:51:32Z,-74,251906,15256,67.0,61.0,999.24,0.05,775.64,911.62,609.0,726.51,86.96,103.07,0.0,0.0,0.0,0.0,0.0,0.0,6.87,11.16,6.87,11.16,18.11,21.0,18.11,21.0,19.04,23.31,19.04,23.31
2022-10-23T03:53:32Z,-76,252026,15256,67.0,61.0,999.16,0.05,749.43,873.37,590.78,707.3,74.2,89.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.41,6.93,11.41,18.3,21.37,18.3,21.37,19.24,22.76,19.24,22.76
2022-10-23T03:55:32Z,-74,252146,15256,67.0,61.0,999.13,0.05,757.19,854.59,595.43,686.95,93.19,94.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.89,6.91,8.89,17.28,19.25,17.28,19.25,19.72,22.95,19.72,22.95
2022-10-23T03:57:33Z,-74,252266,15256,67.0,61.0,999.04,0.05,754.22,884.81,594.29,715.11,91.56,105.34,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.72,6.93,9.72,18.13,20.28,18.13,20.28,19.38,23.66,19.38,23.66
2022-10-23T03:59:32Z,-74,252386,15256,67.0,61.0,999.0,0.05,753.23,871.81,598.61,711.83,93.59,98.45,0.0,0.0,0.0,0.0,0.0,0.0,7.18,9.43,7.18,9.43,18.59,20.68,18.59,20.68,19.41,23.4,19.41,23.4
2022-10-23T04:01:32Z,-74,252506,15256,67.0,61.0,998.94,0.05,785.81,916.49,617.19,732.93,94.04,100.89,0.0,0.0,0.0,0.0,0.0,0.0,7.38,9.93,7.38,9.93,18.17,21.36,18.17,21.36,18.92,25.42,18.92,25.42
2022-10-23T04:03:32Z,-74,252626,15256,67.0,61.0,998.97,0.05,796.85,941.16,624.45,760.8,90.91,110.82,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.77,7.4,11.77,18.36,22.14,18.36,22.14,20.68,26.16,20.68,26.16
2022-10-23T04:05:32Z,-73,252746,15256,67.0,61.0,998.93,0.05,857.82,972.49,671.58,772.79,99.04,110.43,0.0,0.0,0.0,0.0,0.0,0.0,7.84,12.11,7.84,12.11,19.44,22.74,19.44,22.74,20.42,25.38,20.42,25.38
2022-10-23T04:07:32Z,-74,252866,15256,67.0,61.0,998.85,0.05,854.55,964.98,676.89,789.66,104.93,113.17,0.0,0.0,0.0,0.0,0.0,0.0,7.66,12.19,7.66,12.19,20.27,23.02,20.27,23.02,20.89,24.6,20.89,24.6
2022-10-23T04:09:32Z,-74,252986,15256,67.0,61.0,998.94,0.05,837.22,971.0,676.91,778.89,106.02,113.04,0.0,0.0,0.0,0.0,0.0,0.0,8.38,12.33,8.38,12.33,20.04,22.65,20.04,22.65,21.53,25.63,21.53,25.63
2022-10-23T04:11:32Z,-74,253106,15256,67.0,61.0,998.92,0.05,821.87,959.11,649.98,770.93,96.17,105.05,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,13.0,19.81,22.39,19.81,22.39,21.36,25.05,21.36,25.05
2022-10-23T04:13:33Z,-76,253226,15088,67.0,61.0,998.96,0.05,846.64,957.91,661.17,768.26,100.09,103.39,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.41,8.04,11.41,19.0,22.65,19.0,22.65,20.91,25.39,20.91,25.39
2022-10-23T04:15:33Z,-74,253346,15088,67.0,61.0,998.85,0.05,807.49,908.98,642.57,725.82,102.11,109.98,0.0,0.0,0.0,0.0,0.0,0.0,7.51,10.11,7.51,10.11,19.26,21.34,19.26,21.34,21.28,24.05,21.28,24.05
2022-10-23T04:17:33Z,-73,253466,15256,67.0,61.0,998.87,0.05,783.0,879.7,620.43,704.83,92.11,101.61,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.96,6.87,9.96,18.83,19.96,18.83,19.96,20.45,22.85,20.45,22.85
2022-10-23T04:19:33Z,-73,253586,15256,67.0,61.0,998.92,0.05,767.5,878.61,617.41,707.35,89.33,87.78,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.02,6.89,10.02,18.24,20.43,18.24,20.43,19.22,21.96,19.22,21.96
2022-10-23T04:21:33Z,-73,253706,15256,68.0,61.0,998.92,0.05,727.05,796.89,576.02,647.96,90.27,91.67,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.09,6.64,8.09,16.57,18.28,16.57,18.28,19.05,19.76,19.05,19.76
2022-10-23T04:23:33Z,-74,253826,15256,67.0,61.0,998.87,0.05,716.87,802.72,568.34,653.33,85.91,89.76,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.76,6.57,7.76,16.87,18.65,16.87,18.65,18.72,20.54,18.72,20.54
2022-10-23T04:25:33Z,-74,253946,15256,67.0,61.0,998.87,0.05,698.57,791.39,549.64,635.36,87.94,89.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.34,6.98,7.34,17.32,18.48,17.32,18.48,18.55,21.27,18.55,21.27
2022-10-23T04:27:33Z,-74,254066,15256,67.0,61.0,998.87,0.05,722.72,818.63,583.43,675.89,93.43,95.85,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,8.0,7.8,18.43,18.96,18.43,18.96,19.93,22.63,19.93,22.63
2022-10-23T04:29:33Z,-73,254186,15256,67.0,61.0,998.86,0.05,753.59,855.19,597.64,698.45,93.55,95.02,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.02,7.36,9.02,18.73,19.77,18.73,19.77,19.93,22.36,19.93,22.36
2022-10-23T04:31:33Z,-73,254306,15256,68.0,61.0,998.85,0.05,759.6,873.34,610.11,714.55,87.15,111.55,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.82,7.57,8.82,19.09,20.82,19.09,20.82,20.21,23.86,20.21,23.86
2022-10-23T04:33:33Z,-74,254426,15256,67.0,61.0,998.81,0.05,822.59,930.0,662.28,760.7,105.76,115.18,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.95,8.5,10.95,20.83,21.61,20.83,21.61,22.61,24.11,22.61,24.11
2022-10-23T04:35:33Z,-74,254546,15256,67.0,61.0,998.79,0.05,784.66,937.66,639.43,774.72,96.09,130.94,0.0,0.0,0.0,0.0,0.0,0.0,7.53,11.62,7.53,11.62,19.51,22.6,19.51,22.6,21.06,25.19,21.06,25.19
2022-10-23T04:37:33Z,-74,254666,15256,68.0,61.0,998.77,0.05,826.33,958.11,655.56,778.94,108.6,127.57,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.36,8.82,11.36,20.76,23.04,20.76,23.04,23.13,27.3,23.13,27.3
2022-10-23T04:39:33Z,-73,254786,15256,68.0,61.0,998.81,0.05,827.64,928.98,676.64,761.76,134.23,142.02,0.09,0.0,0.0,0.0,0.0,0.0,8.43,11.02,8.43,11.02,21.21,23.17,21.21,23.17,23.83,26.07,23.83,26.07
2022-10-23T04:41:33Z,-74,254906,15256,68.0,61.0,998.82,0.05,825.93,904.73,660.83,747.18,139.46,137.7,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.64,8.09,9.64,20.96,22.36,20.96,22.36,22.83,26.27,22.83,26.27
2022-10-23T04:43:33Z,-73,255027,15256,68.0,61.0,998.94,0.05,793.32,882.35,642.34,727.33,112.85,136.91,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.39,7.51,8.39,19.13,21.5,19.13,21.5,20.94,24.63,20.94,24.63
2022-10-23T04:45:33Z,-74,255146,15256,68.0,61.0,998.91,0.05,762.98,858.81,608.68,702.28,110.55,141.36,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.0,6.7,9.0,19.68,21.96,19.68,21.96,20.75,24.11,20.75,24.11
2022-10-23T04:47:33Z,-76,255266,15256,68.0,61.0,998.9,0.05,743.59,861.96,602.02,706.04,115.7,129.67,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.76,6.61,8.76,19.87,21.54,19.87,21.54,20.74,23.87,20.74,23.87
2022-10-23T04:49:33Z,-74,255386,15256,68.0,61.0,998.95,0.05,784.7,876.68,636.63,723.98,112.52,141.45,0.17,0.0,0.0,0.0,0.0,0.0,7.96,9.91,7.96,9.91,19.87,21.91,19.87,21.91,21.74,25.75,21.74,25.75
2022-10-23T04:51:33Z,-74,255506,15256,68.0,61.0,998.93,0.05,787.3,870.33,654.04,719.46,122.7,125.04,0.0,0.0,0.0,0.0,0.0,0.0,8.79,10.11,8.79,10.11,20.53,22.22,20.53,22.22,22.64,24.85,22.64,24.85
2022-10-23T04:53:33Z,-74,255626,15256,69.0,61.0,998.9,0.05,758.98,867.24,612.18,720.22,103.76,134.53,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.69,7.29,9.69,20.04,22.13,20.04,22.13,21.53,25.69,21.53,25.69
2022-10-23T04:55:33Z,-73,255746,15256,69.0,61.0,998.93,0.05,811.02,897.71,656.4,746.65,130.47,148.73,0.29,0.0,0.0,0.0,0.0,0.0,7.91,10.69,7.91,10.69,21.69,23.27,21.69,23.27,24.2,27.02,24.2,27.02
2022-10-23T04:57:33Z,-73,255867,15256,69.0,61.0,998.83,0.05,772.49,864.93,627.09,713.33,138.32,156.47,0.0,0.0,0.0,0.0,0.0,0.0,7.64,9.44,7.64,9.44,19.81,22.58,19.81,22.58,21.32,25.21,21.32,25.21
2022-10-23T04:59:33Z,-73,255986,15256,69.0,61.0,998.78,0.05,742.89,837.73,595.74,701.27,110.77,133.02,0.0,0.0,0.0,0.0,0.0,0.0,6.94,8.69,6.94,8.69,18.85,21.76,18.85,21.76,20.47,26.04,20.47,26.04
2022-10-23T05:01:33Z,-73,256106,15256,69.0,61.0,998.68,0.05,782.82,864.26,625.87,714.35,115.27,126.63,0.0,0.0,0.0,0.0,0.0,0.0,7.29,10.41,7.29,10.41,19.27,23.04,19.27,23.04,21.56,25.85,21.56,25.85
2022-10-23T05:03:33Z,-76,256226,15256,68.0,61.0,998.67,0.05,792.18,925.76,630.34,757.59,114.11,146.72,0.0,0.0,0.0,0.0,0.0,0.0,7.59,11.26,7.59,11.26,19.91,23.22,19.91,23.22,22.7,27.57,22.7,27.57
2022-10-23T05:05:33Z,-74,256346,15256,68.0,61.0,998.64,0.05,924.93,999.8,748.76,842.8,157.87,188.02,0.02,0.0,0.0,0.0,0.0,0.0,11.41,14.02,11.41,14.02,23.85,26.85,23.85,26.72,25.93,30.85,25.93,30.85
2022-10-23T05:07:33Z,-73,256466,15256,68.0,61.0,998.49,0.05,833.89,916.39,682.38,771.36,155.15,152.32,0.13,0.0,0.0,0.0,0.0,0.0,8.26,10.91,8.26,10.91,22.34,22.57,22.34,22.57,24.13,28.32,24.13,28.32
2022-10-23T05:09:33Z,-73,256586,15256,68.0,61.0,998.42,0.05,770.46,859.7,618.46,706.78,114.78,110.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.35,6.91,9.35,19.0,20.61,19.0,20.61,21.24,24.59,21.24,24.59
2022-10-23T05:11:33Z,-73,256707,15256,68.0,61.0,998.43,0.05,766.17,869.72,612.3,719.26,112.78,121.39,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.59,6.67,9.59,19.07,23.22,19.07,23.22,20.59,25.74,20.59,25.74
2022-10-23T05:13:33Z,-73,256827,15088,68.0,61.0,998.37,0.05,759.19,849.15,625.02,696.52,108.04,132.61,0.0,0.0,0.0,0.0,0.0,0.0,7.32,9.3,7.32,9.3,19.49,21.61,19.49,21.61,21.7,25.52,21.7,25.52
2022-10-23T05:15:33Z,-73,256947,15088,68.0,61.0,998.33,0.05,770.02,888.25,623.16,734.0,118.2,162.98,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.94,7.02,8.94,19.16,22.31,19.16,22.31,22.55,26.79,22.55,26.79
2022-10-23T05:17:33Z,-73,257067,15256,68.0,61.0,998.35,0.05,781.49,898.33,630.29,743.48,126.02,158.2,0.09,0.0,0.0,0.0,0.0,0.0,8.11,9.13,8.11,9.13,20.2,23.2,20.2,23.2,21.67,26.09,21.67,26.09
2022-10-23T05:19:33Z,-73,257187,15256,68.0,61.0,998.36,0.05,824.83,920.61,673.68,760.2,147.02,166.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,9.93,8.47,9.93,21.94,23.45,21.94,23.45,24.36,28.7,24.36,28.7
2022-10-23T05:21:33Z,-74,257307,15256,68.0,61.0,998.31,0.05,838.24,924.7,674.02,764.83,171.0,187.96,0.07,0.83,0.0,0.0,0.0,0.0,8.8,10.91,8.8,10.91,23.26,25.2,23.26,25.2,26.67,28.74,26.67,28.74
2022-10-23T05:23:33Z,-77,257427,15256,69.0,61.0,998.23,0.05,845.2,941.04,690.55,780.07,128.14,169.85,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.72,8.32,11.72,21.36,24.39,21.36,24.39,24.95,28.17,24.95,28.17
2022-10-23T05:25:34Z,-74,257547,15256,69.0,61.0,998.14,0.05,852.47,953.11,693.38,797.72,161.89,183.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,12.15,8.58,12.15,23.04,24.37,23.04,24.37,25.18,30.26,25.18,30.26
2022-10-23T05:27:33Z,-74,257667,15256,69.0,61.0,998.16,0.05,849.6,917.42,701.83,764.76,166.36,191.89,0.0,0.0,0.0,0.0,0.0,0.0,9.11,11.13,9.11,11.13,23.4,25.6,23.4,25.6,26.74,29.64,26.74,29.64
2022-10-23T05:29:33Z,-72,257787,15256,69.0,61.0,998.07,0.05,824.22,965.36,673.93,805.91,172.11,201.76,0.0,0.0,0.0,0.0,0.0,0.0,7.91,12.18,7.91,12.18,22.96,26.02,22.96,26.02,25.35,31.09,25.35,31.09
2022-10-23T05:31:33Z,-76,257907,15256,69.0,61.0,997.99,0.05,811.24,914.8,664.82,763.93,153.49,165.54,0.0,0.0,0.0,0.0,0.0,0.0,7.51,11.41,7.51,11.41,21.58,24.93,21.58,24.93,25.18,29.59,25.18,29.59
2022-10-23T05:33:33Z,-73,258027,15256,69.0,61.0,997.99,0.05,833.16,940.93,685.14,787.85,139.86,197.91,0.0,0.0,0.0,0.0,0.0,0.0,7.89,12.07,7.89,12.07,22.59,25.93,22.59,25.93,25.43,30.83,25.43,30.83
2022-10-23T05:35:33Z,-73,258147,15256,69.0,61.0,998.03,0.05,814.8,902.35,671.64,758.83,160.47,173.93,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.89,7.98,9.89,21.71,23.96,21.71,23.96,25.29,30.07,25.29,30.07
2022-10-23T05:37:33Z,-74,258267,15256,69.0,61.0,998.02,0.05,849.3,912.0,693.93,749.43,167.15,187.55,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.82,8.65,9.82,22.8,24.7,22.8,24.7,26.2,30.3,26.2,30.3
2022-10-23T05:39:33Z,-73,258387,15256,69.0,61.0,998.11,0.05,844.77,944.39,689.98,765.78,161.66,186.89,0.0,0.0,0.0,0.0,0.0,0.0,8.32,10.87,8.32,10.87,23.26,24.89,23.26,24.89,26.3,30.13,26.3,30.13
2022-10-23T05:41:33Z,-73,258507,15256,69.0,61.0,998.05,0.05,884.28,958.67,721.7,806.67,174.13,192.87,0.35,0.0,0.0,0.0,0.0,0.0,9.48,11.98,9.48,11.98,24.22,26.54,24.22,26.54,27.83,32.33,27.83,32.33
2022-10-23T05:43:33Z,-73,258627,15256,70.0,61.0,997.92,0.05,869.53,998.64,714.43,830.57,176.83,195.81,0.3,0.0,0.0,0.0,0.0,0.0,9.6,13.89,9.6,13.89,24.13,26.83,24.13,26.83,27.17,31.32,27.17,31.32
2022-10-23T05:45:33Z,-74,258746,15256,70.0,61.0,997.92,0.05,883.79,946.25,723.77,771.57,193.64,198.14,0.38,0.0,0.0,0.0,0.0,0.0,9.06,11.41,9.06,11.41,24.3,25.68,24.3,25.68,26.45,29.93,26.45,29.93
2022-10-23T05:47:33Z,-73,258867,15256,69.0,61.0,997.93,0.05,883.16,952.15,734.07,797.13,190.78,198.89,1.04,0.0,0.0,0.0,0.0,0.0,9.09,11.43,9.09,11.43,25.84,25.93,25.84,25.93,27.87,32.04,27.87,32.04
2022-10-23T05:49:33Z,-76,258987,15256,69.0,61.0,997.86,0.05,875.8,983.3,729.55,825.45,194.45,207.11,0.14,0.0,0.0,0.0,0.0,0.0,9.09,13.87,9.09,13.87,24.14,27.02,24.14,27.02,28.7,31.28,28.7,31.28
2022-10-23T05:51:33Z,-72,259107,15256,69.0,61.0,997.78,0.05,873.43,972.85,725.43,798.85,166.61,197.96,0.13,0.0,0.0,0.0,0.0,0.0,9.15,12.22,9.15,12.22,23.7,27.52,23.7,27.52,27.48,30.5,27.48,30.5
2022-10-23T05:53:33Z,-73,259227,15256,69.0,62.0,997.72,0.05,994.11,1055.09,828.85,879.84,206.04,214.31,0.26,0.0,0.0,0.0,0.0,0.0,11.66,14.49,11.66,14.49,27.91,28.24,27.79,28.2,31.09,33.42,31.09,33.42
2022-10-23T05:55:33Z,-73,259347,15256,69.0,62.0,997.76,0.05,946.27,1049.09,772.65,888.02,206.94,215.93,0.0,1.09,0.0,0.0,0.0,0.0,10.25,15.78,10.25,15.78,27.0,28.31,27.0,27.93,31.81,35.76,31.81,35.76
2022-10-23T05:57:33Z,-73,259467,15256,69.0,62.0,997.78,0.05,941.07,1005.21,762.0,845.96,203.33,206.43,0.52,0.0,0.0,0.0,0.0,0.0,10.04,14.06,10.04,14.06,26.3,28.15,26.3,28.15,29.85,34.09,29.85,34.09
2022-10-23T05:59:34Z,-76,259587,15256,69.0,62.0,997.75,0.05,925.42,1014.76,768.02,855.24,206.82,200.33,1.44,0.0,0.0,0.0,0.0,0.0,10.13,13.83,10.13,13.83,26.29,27.8,26.29,27.8,30.62,34.22,30.62,34.22
2022-10-23T06:01:33Z,-73,259707,15256,69.0,62.0,997.75,0.05,923.12,1026.64,764.29,859.04,199.17,211.96,0.0,0.27,0.0,0.0,0.0,0.0,11.73,15.13,11.73,15.13,25.88,29.38,25.88,29.22,28.65,35.22,28.65,35.22
2022-10-23T06:03:33Z,-73,259827,15256,69.0,62.0,997.72,0.05,914.47,1038.22,753.38,860.33,184.78,220.96,0.44,0.0,0.0,0.0,0.0,0.0,9.84,16.07,9.84,16.07,26.22,27.84,26.22,27.69,28.27,34.44,28.27,34.44
2022-10-23T06:05:34Z,-73,259947,15256,69.0,62.0,997.74,0.05,913.62,991.34,756.27,818.19,192.89,206.15,0.0,0.0,0.0,0.0,0.0,0.0,9.58,13.87,9.58,13.87,25.58,27.04,25.58,27.04,28.49,31.28,28.49,31.28
2022-10-23T06:07:34Z,-73,260067,15256,68.0,62.0,997.71,0.05,900.59,997.38,730.89,820.47,191.57,195.53,0.0,0.26,0.0,0.0,0.0,0.0,8.98,14.21,8.98,14.21,25.77,25.6,25.77,25.6,28.5,32.26,28.5,32.26
2022-10-23T06:09:33Z,-73,260187,15256,68.0,62.0,997.68,0.05,893.61,963.91,727.67,805.39,181.65,181.72,0.0,0.0,0.0,0.0,0.0,0.0,9.54,14.15,9.54,14.15,24.07,26.3,24.07,26.3,26.8,31.13,26.8,31.13
2022-10-23T06:11:33Z,-72,260307,15256,69.0,62.0,997.6,0.05,852.55,930.86,701.66,767.07,169.45,192.21,0.0,0.0,0.0,0.0,0.0,0.0,8.28,10.37,8.28,10.37,22.89,25.05,22.89,25.05,26.77,29.67,26.77,29.67
2022-10-23T06:13:34Z,-73,260427,15088,69.0,62.0,997.61,0.05,885.02,934.79,726.38,766.49,172.04,168.91,0.0,0.6,0.0,0.0,0.0,0.0,9.78,12.3,9.78,12.3,23.04,25.47,23.04,25.47,25.82,30.09,25.82,30.09
2022-10-23T06:15:34Z,-73,260547,15088,69.0,62.0,997.64,0.05,843.65,912.64,700.33,764.77,170.5,178.82,0.25,0.0,0.0,0.0,0.0,0.0,9.02,10.64,9.02,10.64,23.0,25.73,23.0,25.73,25.08,29.27,25.08,29.27
2022-10-23T06:17:34Z,-76,260667,15256,69.0,62.0,997.64,0.05,837.45,875.6,699.38,728.53,169.21,178.02,0.26,0.0,0.0,0.0,0.0,0.0,8.43,9.87,8.43,9.87,22.74,24.0,22.74,24.0,24.96,28.27,24.96,28.27
2022-10-23T06:19:34Z,-76,260787,15256,69.0,62.0,997.66,0.05,774.66,851.77,647.3,719.02,149.86,164.34,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.7,8.02,9.7,21.18,22.72,21.18,22.72,22.91,28.0,22.91,28.0
2022-10-23T06:21:34Z,-73,260907,15256,68.0,62.0,997.62,0.05,780.56,845.3,650.76,712.49,144.16,143.72,0.0,0.0,0.0,0.0,0.0,0.0,7.69,9.62,7.69,9.62,21.62,23.23,21.62,23.23,23.91,25.57,23.91,25.57
2022-10-23T06:23:34Z,-73,261027,15256,68.0,62.0,997.58,0.05,761.87,876.25,623.13,731.18,149.91,161.3,0.0,0.18,0.0,0.0,0.0,0.0,7.48,9.2,7.48,9.2,21.72,23.11,21.72,23.11,23.61,28.16,23.61,28.16
2022-10-23T06:25:34Z,-73,261147,15256,69.0,62.0,997.58,0.05,752.38,800.39,600.81,676.65,114.3,145.41,0.0,0.35,0.0,0.0,0.0,0.0,6.77,8.65,6.77,8.65,20.81,22.46,20.81,22.46,21.66,25.41,21.66,25.41
2022-10-23T06:27:34Z,-74,261267,15256,69.0,62.0,997.6,0.05,742.27,795.26,607.43,670.53,113.61,149.98,0.0,0.0,0.0,0.0,0.0,0.0,7.23,8.49,7.23,8.49,19.27,23.21,19.27,23.21,20.68,25.83,20.68,25.83
