"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T03:11:26Z,-72,370615,15984,69.0,58.0,1003.21,0.05,321.87,384.23,253.0,316.25,9.34,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.41,0.32,2.41,2.77,4.5,2.77,4.5,3.3,5.55,3.3,5.55
2022-10-30T03:13:25Z,-72,370735,15984,69.0,58.0,1003.2,0.05,324.0,377.59,253.68,302.61,4.45,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.59,0.73,1.59,2.77,3.8,2.77,3.8,3.41,4.3,3.41,4.3
2022-10-30T03:15:25Z,-72,370855,15984,69.0,58.0,1003.19,0.05,329.57,376.29,251.87,295.4,14.83,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.64,0.5,0.64,3.04,3.89,3.04,3.89,3.46,4.47,3.46,4.47
2022-10-30T03:17:26Z,-73,370975,15816,69.0,58.0,1003.31,0.05,338.34,383.07,262.83,305.5,11.94,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.7,3.82,2.7,3.82,2.98,4.75,2.98,4.75
2022-10-30T03:19:26Z,-73,371095,15816,69.0,58.0,1003.3,0.05,321.42,376.48,250.58,304.52,4.65,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.37,0.28,1.37,2.58,3.96,2.58,3.96,3.6,4.57,3.6,4.57
2022-10-30T03:21:26Z,-73,371215,15984,69.0,58.0,1003.29,0.05,308.77,390.86,242.3,303.82,0.77,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.25,0.09,1.25,2.15,4.23,2.15,4.23,2.17,4.64,2.17,4.64
2022-10-30T03:23:26Z,-73,371335,15984,69.0,58.0,1003.24,0.05,355.04,394.42,277.55,320.26,8.7,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.84,0.17,1.84,3.47,4.72,3.47,4.72,3.79,4.88,3.79,4.88
2022-10-30T03:25:26Z,-73,371455,15984,69.0,58.0,1003.25,0.05,343.85,397.6,262.48,322.08,10.17,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,3.02,4.06,3.02,4.06,3.33,5.42,3.33,5.42
2022-10-30T03:27:26Z,-71,371575,15984,69.0,58.0,1003.32,0.05,350.55,409.69,274.34,322.73,16.07,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,3.27,3.69,3.27,3.69,3.75,4.94,3.75,4.94
2022-10-30T03:29:26Z,-72,371695,15984,69.0,58.0,1003.3,0.05,355.61,395.78,276.13,332.37,20.54,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,3.54,5.65,3.54,5.65,4.02,6.63,4.02,6.63
2022-10-30T03:31:26Z,-72,371815,15984,69.0,58.0,1003.33,0.05,353.27,424.61,272.5,333.18,16.44,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,2.5,3.62,5.36,3.62,5.36,3.9,6.95,3.9,6.95
2022-10-30T03:33:26Z,-72,371935,15984,69.0,58.0,1003.31,0.05,374.7,413.0,294.06,335.86,21.04,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.61,1.36,2.61,4.43,6.11,4.43,6.11,4.62,6.61,4.62,6.61
2022-10-30T03:35:26Z,-72,372055,15984,69.0,58.0,1003.24,0.05,390.91,431.98,313.0,345.67,28.41,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.43,1.55,2.43,4.55,5.65,4.55,5.65,4.61,6.83,4.61,6.83
2022-10-30T03:37:26Z,-73,372175,15984,69.0,58.0,1003.29,0.05,389.28,459.07,308.26,369.22,19.13,28.11,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.76,1.48,2.76,4.39,6.74,4.39,6.74,4.85,7.35,4.85,7.35
2022-10-30T03:39:26Z,-73,372295,15984,69.0,58.0,1003.19,0.05,411.21,461.0,331.0,375.57,28.4,39.45,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.02,1.96,3.02,5.29,6.68,5.29,6.68,6.29,7.93,6.29,7.93
2022-10-30T03:41:26Z,-73,372415,15984,69.0,58.0,1003.25,0.05,408.83,450.09,321.21,366.17,32.09,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.67,1.09,2.67,5.21,6.41,5.21,6.41,6.13,7.83,6.13,7.83
2022-10-30T03:43:26Z,-73,372535,15984,69.0,58.0,1003.22,0.05,408.56,463.56,334.02,381.29,34.8,46.29,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.23,1.49,3.23,5.29,7.15,5.29,7.15,6.27,8.25,6.27,8.25
2022-10-30T03:45:26Z,-73,372655,15984,69.0,58.0,1003.18,0.05,411.23,461.87,323.35,378.11,31.47,30.67,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.98,1.47,2.98,4.4,7.13,4.4,7.13,5.7,7.8,5.7,7.8
2022-10-30T03:47:26Z,-73,372775,15984,69.0,58.0,1003.18,0.05,393.04,453.24,314.09,368.76,34.06,32.64,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.36,1.51,2.36,4.53,6.82,4.53,6.82,6.15,7.42,6.15,7.42
2022-10-30T03:49:26Z,-73,372895,15984,69.0,58.0,1003.14,0.05,389.96,457.98,316.92,376.05,28.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.45,1.6,3.45,4.94,6.82,4.94,6.82,5.23,7.93,5.23,7.93
2022-10-30T03:51:26Z,-73,373016,15984,69.0,58.0,1003.14,0.05,386.6,481.58,311.53,398.29,37.93,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.38,1.33,3.38,5.38,7.62,5.38,7.62,6.38,8.8,6.38,8.8
2022-10-30T03:53:26Z,-73,373135,15984,69.0,58.0,1003.16,0.05,411.41,464.35,321.11,378.41,34.18,39.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.7,1.09,2.7,5.18,6.33,5.18,6.33,6.05,7.61,6.05,7.61
2022-10-30T03:55:26Z,-73,373255,15984,69.0,58.0,1003.18,0.05,391.93,473.25,315.93,402.36,29.13,47.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.18,1.22,3.18,4.8,7.39,4.8,7.39,5.89,8.55,5.89,8.55
2022-10-30T03:57:26Z,-73,373375,15984,69.0,58.0,1003.21,0.05,393.7,484.98,323.89,388.59,21.45,48.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.43,1.02,3.43,4.77,7.63,4.77,7.63,6.02,8.8,6.02,8.8
2022-10-30T03:59:26Z,-73,373495,15984,69.0,58.0,1003.19,0.05,407.04,462.2,331.17,379.52,45.17,47.63,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.07,1.43,2.07,5.2,7.74,5.2,7.74,5.96,8.78,5.96,8.78
2022-10-30T04:01:26Z,-73,373615,15984,69.0,58.0,1003.16,0.05,385.2,448.08,311.32,361.88,37.57,35.85,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.73,1.16,2.73,4.66,6.15,4.66,6.15,5.39,6.77,5.39,6.77
2022-10-30T04:03:26Z,-73,373735,15984,69.0,58.0,1003.21,0.05,396.68,472.85,317.81,394.45,34.81,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.85,0.81,2.85,5.0,6.94,5.0,6.94,6.0,8.28,6.0,8.28
2022-10-30T04:05:26Z,-73,373855,15984,69.0,58.0,1003.14,0.05,383.83,458.91,303.3,365.61,30.81,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.66,1.47,2.66,4.21,6.91,4.21,6.91,4.94,7.84,4.94,7.84
2022-10-30T04:07:27Z,-73,373977,16152,69.0,58.0,1003.21,0.05,392.07,459.42,310.89,380.64,20.2,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.44,1.65,2.44,4.72,6.36,4.72,6.36,5.22,7.36,5.22,7.36
2022-10-30T04:09:26Z,-73,374095,15984,69.0,58.0,1003.22,0.05,387.09,463.44,312.76,379.93,24.13,35.24,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.67,1.42,2.67,4.62,6.44,4.62,6.44,5.18,8.2,5.18,8.2
2022-10-30T04:11:26Z,-73,374215,15984,69.0,58.0,1003.2,0.05,386.53,436.12,305.28,357.94,21.66,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.4,0.23,2.4,4.47,5.58,4.47,5.58,5.19,5.81,5.19,5.81
2022-10-30T04:13:26Z,-73,374335,15984,69.0,58.0,1003.16,0.05,407.81,460.42,326.36,371.13,37.79,26.56,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.78,2.04,2.78,5.21,5.76,5.21,5.76,6.15,7.07,6.15,7.07
2022-10-30T04:15:26Z,-75,374455,15984,69.0,58.0,1003.1,0.05,385.77,450.32,310.55,364.21,34.21,35.6,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.72,1.21,2.72,5.09,5.17,5.09,5.17,5.96,6.23,5.96,6.23
2022-10-30T04:17:26Z,-75,374576,15816,69.0,58.0,1003.06,0.05,404.64,453.33,318.0,358.4,35.77,33.35,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.21,1.43,2.21,5.07,5.94,5.07,5.94,6.27,7.73,6.27,7.73
2022-10-30T04:19:26Z,-75,374696,15816,69.0,58.0,1003.04,0.05,385.02,433.0,298.71,345.47,14.35,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.98,0.38,2.98,4.0,6.49,4.0,6.49,4.33,7.67,4.33,7.67
2022-10-30T04:21:26Z,-75,374816,15984,69.0,58.0,1002.97,0.05,377.22,419.07,293.27,342.22,35.93,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.42,0.78,2.42,4.38,6.24,4.38,6.24,5.04,6.93,5.04,6.93
2022-10-30T04:23:26Z,-75,374936,15984,69.0,58.0,1002.99,0.05,373.09,440.22,293.05,365.52,30.95,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.74,0.95,1.74,4.73,6.13,4.73,6.13,5.14,6.8,5.14,6.8
2022-10-30T04:25:26Z,-73,375056,15984,69.0,58.0,1003.01,0.05,368.33,405.04,299.09,333.84,29.89,24.24,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.38,1.07,2.38,4.15,5.91,4.15,5.91,5.54,6.87,5.54,6.87
2022-10-30T04:27:26Z,-73,375176,15984,69.0,58.0,1002.99,0.05,371.7,407.88,293.64,326.91,33.57,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.21,0.98,2.21,4.23,5.0,4.23,5.0,5.19,5.72,5.19,5.72
2022-10-30T04:29:26Z,-73,375296,15984,68.0,58.0,1002.97,0.05,344.6,405.49,279.38,322.93,23.57,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.18,0.17,1.18,3.6,4.69,3.6,4.69,4.06,5.07,4.06,5.07
2022-10-30T04:31:26Z,-73,375416,15984,68.0,57.0,1002.96,0.05,340.55,376.2,269.41,309.85,8.7,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,3.18,4.15,3.18,4.15,3.48,5.22,3.48,5.22
2022-10-30T04:33:26Z,-73,375536,15984,68.0,57.0,1002.91,0.05,324.3,379.98,264.0,312.94,19.11,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,3.15,4.32,3.15,4.32,4.0,4.98,4.0,4.98
2022-10-30T04:35:26Z,-72,375656,15984,68.0,57.0,1002.88,0.05,330.09,367.8,267.32,305.0,8.32,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.98,4.18,2.98,4.18,3.79,5.42,3.79,5.42
2022-10-30T04:37:26Z,-72,375776,15984,68.0,57.0,1002.79,0.05,331.91,371.76,273.24,296.46,14.35,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.09,0.24,1.09,3.39,4.15,3.39,4.15,4.13,5.11,4.13,5.11
2022-10-30T04:39:26Z,-71,375896,15984,69.0,57.0,1002.77,0.05,316.75,346.28,239.98,278.07,3.32,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.02,3.22,2.02,3.22,2.59,3.8,2.59,3.8
2022-10-30T04:41:26Z,-72,376016,15984,69.0,57.0,1002.78,0.05,288.8,320.54,228.53,270.98,4.29,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.18,2.87,2.18,2.87,2.36,3.52,2.36,3.52
2022-10-30T04:43:26Z,-72,376136,15984,69.0,57.0,1002.82,0.05,295.53,340.81,243.64,270.88,4.0,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.43,3.58,2.43,3.58,2.77,4.35,2.77,4.35
2022-10-30T04:45:26Z,-71,376256,15984,69.0,57.0,1002.8,0.05,282.5,328.98,225.8,263.27,6.76,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.93,3.27,1.93,3.27,2.76,4.36,2.76,4.36
2022-10-30T04:47:26Z,-73,376376,15984,69.0,57.0,1002.85,0.05,255.07,302.47,205.18,243.7,4.55,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.36,2.49,1.36,2.49,1.7,3.4,1.7,3.4
2022-10-30T04:49:26Z,-73,376496,15984,69.0,57.0,1002.82,0.05,252.84,305.15,197.13,239.83,4.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.76,2.62,0.76,2.62,1.04,3.83,1.04,3.83
2022-10-30T04:51:26Z,-73,376616,15984,69.0,57.0,1002.8,0.05,264.23,306.93,203.87,235.98,1.79,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.68,2.7,1.68,2.7,2.19,3.43,2.19,3.43
2022-10-30T04:53:26Z,-73,376736,15984,69.0,57.0,1002.78,0.05,261.64,293.37,213.3,231.63,2.21,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.77,2.4,1.77,2.4,1.91,2.65,1.91,2.65
2022-10-30T04:55:26Z,-73,376856,15984,69.0,57.0,1002.82,0.05,262.49,296.43,211.8,244.22,8.87,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.47,2.39,1.47,2.39,1.78,3.28,1.78,3.28
2022-10-30T04:57:27Z,-73,376976,15984,69.0,57.0,1002.84,0.05,266.45,282.17,202.73,225.62,0.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.06,1.45,2.06,1.91,2.55,1.91,2.55
2022-10-30T04:59:26Z,-73,377096,15984,69.0,57.0,1002.83,0.05,242.76,306.26,198.84,249.57,3.61,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.0,0.59,3.0,1.24,4.07,1.24,4.07
2022-10-30T05:01:26Z,-73,377216,15984,69.0,57.0,1002.89,0.05,257.63,291.82,209.72,232.04,0.07,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.82,0.8,1.82,1.13,3.13,1.13,3.13
2022-10-30T05:03:26Z,-73,377336,15984,69.0,57.0,1002.95,0.05,251.11,299.56,201.23,236.76,1.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.19,1.84,1.19,1.84,1.45,2.27,1.45,2.27
2022-10-30T05:05:26Z,-73,377456,15984,69.0,57.0,1002.99,0.05,258.48,308.41,208.89,246.98,2.52,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.73,2.11,1.73,2.11,1.91,3.07,1.91,3.07
2022-10-30T05:07:26Z,-72,377576,15984,69.0,57.0,1002.98,0.05,250.57,296.63,212.72,237.17,2.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.15,1.24,2.15,1.54,2.91,1.54,2.91
2022-10-30T05:09:26Z,-72,377696,15984,69.0,57.0,1002.95,0.05,246.52,302.82,199.89,229.67,1.46,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.4,1.46,2.4,2.35,3.16,2.35,3.16
2022-10-30T05:11:26Z,-73,377816,15984,69.0,57.0,1003.04,0.05,263.21,289.33,205.81,222.62,3.5,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.78,1.92,1.78,2.1,2.6,2.1,2.6
2022-10-30T05:13:26Z,-73,377936,15984,69.0,57.0,1002.95,0.05,274.32,319.15,222.48,248.1,2.73,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.95,3.02,1.95,3.02,2.2,3.4,2.2,3.4
2022-10-30T05:15:26Z,-73,378056,15984,69.0,57.0,1002.96,0.05,264.29,303.37,210.22,240.24,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.38,2.3,1.38,2.3,1.51,2.41,1.51,2.41
2022-10-30T05:17:27Z,-73,378176,15816,69.0,57.0,1002.9,0.05,257.83,311.36,210.19,255.4,7.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.57,3.16,1.57,3.16,1.87,4.07,1.87,4.07
2022-10-30T05:19:27Z,-71,378296,15816,69.0,57.0,1002.95,0.05,275.34,297.43,210.2,236.28,2.77,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.52,2.28,1.52,2.28,1.89,2.7,1.89,2.7
2022-10-30T05:21:27Z,-73,378416,15984,69.0,57.0,1002.89,0.05,269.25,309.42,222.92,232.09,4.27,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.22,1.96,2.22,2.65,2.51,2.65,2.51
2022-10-30T05:23:27Z,-73,378536,15984,69.0,57.0,1002.92,0.05,258.85,315.04,210.04,255.11,1.6,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.3,3.11,1.3,3.11,2.06,4.07,2.06,4.07
2022-10-30T05:25:27Z,-73,378656,15984,70.0,57.0,1002.9,0.05,252.5,278.02,215.91,230.63,3.91,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.39,2.67,1.39,2.67,2.04,2.93,2.04,2.93
2022-10-30T05:27:27Z,-73,378776,15984,70.0,57.0,1002.87,0.05,244.39,271.33,199.83,216.31,6.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.62,0.93,1.62,1.74,2.27,1.74,2.27
2022-10-30T05:29:27Z,-73,378896,15984,70.0,57.0,1002.79,0.05,238.38,273.59,188.13,217.11,1.66,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.89,2.26,0.89,2.26,1.38,2.91,1.38,2.91
2022-10-30T05:31:27Z,-73,379016,15984,70.0,57.0,1002.72,0.05,237.38,281.44,177.4,227.09,1.96,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.17,2.02,1.17,2.02,2.19,2.76,2.19,2.76
2022-10-30T05:33:27Z,-73,379136,15984,70.0,57.0,1002.72,0.05,218.5,246.28,160.04,204.3,0.61,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,1.48,0.13,1.48,0.65,2.3,0.65,2.3
2022-10-30T05:35:27Z,-73,379256,15984,70.0,57.0,1002.87,0.05,220.16,271.5,175.67,216.83,0.27,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.96,0.11,1.96,0.98,3.2,0.98,3.2
2022-10-30T05:37:27Z,-73,379376,15984,70.0,57.0,1002.88,0.05,206.35,252.33,151.93,206.37,0.52,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.3,1.59,0.3,1.59,0.57,2.28,0.57,2.28
2022-10-30T05:39:27Z,-73,379496,15984,70.0,57.0,1002.94,0.05,213.83,237.77,159.13,194.7,4.09,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.39,1.73,0.39,1.73,1.0,2.18,1.0,2.18
2022-10-30T05:41:27Z,-73,379616,15984,70.0,57.0,1002.88,0.05,210.96,246.45,144.62,198.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,1.51,0.13,1.51,1.4,2.43,1.4,2.43
2022-10-30T05:43:27Z,-73,379736,15984,69.0,57.0,1002.88,0.05,212.95,270.04,160.39,223.4,1.64,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.16,0.55,2.16,1.91,2.58,1.91,2.58
2022-10-30T05:45:27Z,-73,379856,15984,69.0,57.0,1002.76,0.05,223.85,269.02,178.09,213.83,0.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.24,2.57,0.24,2.57,1.11,3.66,1.11,3.66
2022-10-30T05:47:27Z,-73,379976,15984,69.0,57.0,1002.69,0.05,215.38,254.82,175.21,216.31,1.91,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.18,0.55,2.18,0.94,2.73,0.94,2.73
2022-10-30T05:49:27Z,-73,380097,15984,69.0,57.0,1002.73,0.05,224.04,259.7,178.38,213.39,1.15,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.8,0.21,1.8,1.09,2.07,1.09,2.07
2022-10-30T05:51:27Z,-73,380216,15984,69.0,57.0,1002.89,0.05,218.67,246.78,170.02,199.87,1.33,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.65,0.53,2.65,1.44,3.11,1.44,3.11
2022-10-30T05:53:27Z,-73,380336,15984,69.0,57.0,1003.0,0.05,210.59,241.09,162.02,193.51,0.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.09,0.48,1.09,0.66,2.02,0.66,2.02
2022-10-30T05:55:27Z,-73,380456,15984,69.0,57.0,1003.08,0.05,213.0,255.11,155.02,203.58,0.77,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.49,1.78,0.49,1.78
2022-10-30T05:57:27Z,-73,380576,15984,69.0,57.0,1003.09,0.05,211.79,238.48,161.33,196.41,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.33,0.75,1.33,0.94,1.74,0.94,1.74
2022-10-30T05:59:27Z,-73,380696,15984,69.0,57.0,1003.02,0.05,224.51,238.72,176.69,195.59,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.24,0.67,1.24,1.2,2.39,1.2,2.39
2022-10-30T06:01:27Z,-73,380816,15984,69.0,57.0,1002.95,0.05,214.24,244.39,163.6,196.22,1.24,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.43,0.31,1.43,1.02,2.54,1.02,2.54
2022-10-30T06:03:27Z,-73,380936,15984,69.0,57.0,1002.94,0.05,240.94,290.86,192.57,229.57,2.89,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.43,2.11,1.43,2.11,1.49,3.23,1.49,3.23
2022-10-30T06:05:27Z,-73,381056,15984,69.0,57.0,1002.94,0.05,231.35,277.0,180.76,218.3,2.26,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.49,0.72,2.49,1.0,2.95,1.0,2.95
2022-10-30T06:07:27Z,-73,381176,15984,69.0,57.0,1002.89,0.05,242.43,293.21,196.62,234.53,2.81,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.06,2.3,1.06,2.3,1.49,2.85,1.49,2.85
2022-10-30T06:09:27Z,-73,381296,15984,69.0,57.0,1002.92,0.05,248.31,335.17,201.38,269.76,1.09,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.62,3.89,0.62,3.89,0.82,4.43,0.82,4.43
2022-10-30T06:11:27Z,-73,381416,15984,69.0,57.0,1002.97,0.05,259.4,310.6,212.18,247.27,2.33,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.33,2.51,1.33,2.51,1.62,3.58,1.62,3.58
2022-10-30T06:13:27Z,-73,381536,15984,69.0,57.0,1002.97,0.05,253.49,315.25,204.98,250.23,4.23,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.96,2.14,0.96,2.14,1.45,2.73,1.45,2.73
2022-10-30T06:15:27Z,-73,381656,15984,69.0,57.0,1002.9,0.05,268.08,320.09,216.0,254.64,6.83,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.67,2.57,1.67,2.57,2.73,3.04,2.73,3.04
2022-10-30T06:17:27Z,-73,381777,15816,69.0,57.0,1002.9,0.05,276.93,314.56,214.37,260.71,3.52,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.57,2.35,1.57,2.35,2.91,2.9,2.91,2.9
2022-10-30T06:19:27Z,-73,381897,15816,69.0,57.0,1002.83,0.05,293.98,340.16,228.38,263.16,7.79,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.86,0.11,0.86,1.77,3.42,1.77,3.42,2.7,3.74,2.7,3.74
2022-10-30T06:21:27Z,-73,382017,15984,69.0,57.0,1002.77,0.05,290.27,360.04,224.45,292.84,2.18,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.57,3.44,1.57,3.44,2.07,3.93,2.07,3.93
2022-10-30T06:23:27Z,-73,382137,15984,69.0,57.0,1002.83,0.05,298.34,353.43,237.32,270.65,2.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.36,2.87,2.36,2.87,2.7,3.52,2.7,3.52
2022-10-30T06:25:27Z,-73,382257,15984,69.0,57.0,1002.86,0.05,292.06,330.13,229.36,260.78,1.7,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.04,3.09,2.04,3.09,2.4,3.5,2.4,3.5
