"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-29T03:11:13Z,-76,284203,15984,64.0,58.0,1008.27,0.05,442.6,504.07,339.29,401.66,33.92,40.25,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.68,2.23,3.68,5.85,6.55,5.85,6.55,6.38,7.91,6.38,7.91
2022-10-29T03:13:12Z,-76,284322,15984,65.0,58.0,1008.22,0.05,450.15,491.3,356.89,391.84,22.02,27.82,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.95,1.98,2.95,5.11,7.02,5.11,7.02,5.8,7.64,5.8,7.64
2022-10-29T03:15:12Z,-76,284442,15984,64.0,58.0,1008.27,0.05,442.59,509.85,334.65,404.04,24.28,32.33,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.65,1.91,3.65,5.11,7.23,5.11,7.23,5.76,7.98,5.76,7.98
2022-10-29T03:17:13Z,-76,284563,15816,65.0,58.0,1008.26,0.05,439.09,510.25,341.23,409.19,18.75,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.29,1.0,3.29,5.36,7.31,5.36,7.31,5.84,9.04,5.84,9.04
2022-10-29T03:19:13Z,-76,284683,15816,65.0,58.0,1008.21,0.05,474.7,535.41,365.6,424.75,32.4,43.32,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.27,2.23,4.27,5.72,7.82,5.72,7.82,5.87,8.86,5.87,8.86
2022-10-29T03:21:13Z,-76,284803,15984,64.0,58.0,1008.16,0.05,451.75,521.74,352.52,419.43,37.95,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.22,2.25,4.22,5.16,7.52,5.16,7.52,5.66,8.3,5.66,8.3
2022-10-29T03:23:13Z,-76,284923,15984,64.0,58.0,1008.15,0.05,470.0,521.87,376.35,410.24,36.35,34.82,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.53,2.83,3.53,5.7,6.73,5.7,6.73,6.3,7.64,6.3,7.64
2022-10-29T03:25:13Z,-76,285043,15984,64.0,58.0,1008.14,0.05,462.87,532.7,359.47,422.64,40.98,35.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.8,2.3,3.8,5.96,7.14,5.96,7.14,6.11,7.32,6.11,7.32
2022-10-29T03:27:13Z,-76,285163,15984,64.0,58.0,1008.13,0.05,480.89,558.45,374.5,447.45,38.59,45.39,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.73,2.17,3.73,5.93,7.7,5.93,7.7,6.41,8.32,6.41,8.32
2022-10-29T03:29:13Z,-76,285283,15984,65.0,58.0,1008.19,0.05,467.13,537.44,375.13,417.51,27.02,39.76,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.82,2.37,3.82,5.39,7.36,5.39,7.36,6.17,8.4,6.17,8.4
2022-10-29T03:31:13Z,-76,285403,15984,65.0,58.0,1008.15,0.05,495.68,544.13,392.91,431.09,29.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.52,2.75,3.52,6.57,7.09,6.57,7.09,7.2,7.96,7.2,7.96
2022-10-29T03:33:13Z,-76,285523,15984,65.0,58.0,1008.09,0.05,492.68,555.2,385.98,438.23,29.51,40.05,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.3,3.26,3.3,6.45,7.41,6.45,7.41,6.81,9.07,6.81,9.07
2022-10-29T03:35:13Z,-76,285643,15984,65.0,58.0,1008.08,0.05,466.11,567.6,379.34,453.98,34.26,44.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.74,2.74,3.74,5.89,7.6,5.89,7.6,6.4,9.7,6.4,9.7
2022-10-29T03:37:13Z,-76,285763,15984,65.0,58.0,1008.05,0.05,477.22,570.46,374.07,450.93,40.26,42.91,0.0,0.0,0.0,0.0,0.0,0.0,2.63,4.3,2.63,4.3,6.11,7.59,6.11,7.59,6.96,9.22,6.96,9.22
2022-10-29T03:39:13Z,-76,285883,15984,65.0,58.0,1008.08,0.05,491.58,544.3,389.31,431.83,35.87,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.83,3.13,3.83,6.24,6.87,6.24,6.87,7.09,7.78,7.09,7.78
2022-10-29T03:41:13Z,-76,286003,15984,65.0,58.0,1008.04,0.05,496.29,550.5,380.36,444.11,43.78,43.66,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.8,2.87,3.8,6.6,7.61,6.6,7.61,7.2,9.45,7.2,9.45
2022-10-29T03:43:13Z,-76,286123,15984,65.0,58.0,1007.92,0.05,499.11,555.67,393.66,439.47,44.13,31.84,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.53,3.15,3.53,6.96,7.28,6.96,7.28,7.85,7.72,7.85,7.72
2022-10-29T03:45:14Z,-75,286244,15984,65.0,58.0,1007.93,0.05,515.65,573.3,399.59,461.32,43.87,46.23,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.96,3.48,3.96,7.22,8.23,7.22,8.23,7.87,9.38,7.87,9.38
2022-10-29T03:47:13Z,-76,286363,15984,65.0,58.0,1007.93,0.05,506.42,558.27,392.96,452.4,35.47,39.1,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.69,3.31,4.69,6.09,9.17,6.09,9.17,6.93,10.29,6.93,10.29
2022-10-29T03:49:13Z,-76,286483,15984,65.0,58.0,1007.88,0.05,514.3,616.55,399.64,495.6,37.98,49.66,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.15,2.89,5.15,6.62,9.06,6.62,9.06,8.04,11.0,8.04,11.0
2022-10-29T03:51:13Z,-76,286603,15984,65.0,58.0,1007.87,0.05,538.61,607.76,430.61,491.85,53.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.89,3.22,4.89,8.87,9.33,8.87,9.33,11.3,13.78,11.3,13.78
2022-10-29T03:53:13Z,-76,286723,15984,65.0,57.0,1007.78,0.05,525.83,601.54,409.5,474.07,40.19,44.13,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.37,3.6,4.37,7.19,8.78,7.19,8.78,7.65,10.17,7.65,10.17
2022-10-29T03:55:13Z,-76,286843,15984,65.0,57.0,1007.86,0.05,520.7,589.15,411.0,468.8,39.43,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.33,3.09,4.33,6.59,8.8,6.59,8.8,7.52,9.72,7.52,9.72
2022-10-29T03:57:13Z,-76,286963,15984,65.0,57.0,1007.87,0.05,521.44,576.69,414.02,455.33,42.36,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.07,3.42,4.07,7.11,8.4,7.11,8.4,9.2,9.62,9.2,9.62
2022-10-29T03:59:13Z,-76,287083,15984,65.0,57.0,1007.86,0.05,513.48,602.32,400.21,478.8,36.29,45.5,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.45,2.98,5.45,6.38,8.77,6.38,8.77,7.0,13.45,7.0,13.45
2022-10-29T04:01:13Z,-76,287203,15984,65.0,57.0,1007.85,0.05,515.75,582.98,413.62,465.0,39.71,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.87,3.15,4.87,7.23,8.81,7.23,8.81,7.85,10.02,7.85,10.02
2022-10-29T04:03:13Z,-76,287323,15984,65.0,57.0,1007.8,0.05,519.16,580.19,393.89,461.02,45.84,42.7,0.27,0.0,0.0,0.0,0.0,0.0,2.61,5.23,2.61,5.23,7.07,8.83,7.07,8.83,8.39,13.3,8.39,13.3
2022-10-29T04:05:13Z,-76,287443,15984,65.0,57.0,1007.84,0.05,508.52,555.87,391.28,455.91,37.89,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.0,3.43,5.0,6.87,8.43,6.87,8.43,7.15,11.8,7.15,11.8
2022-10-29T04:07:13Z,-76,287563,15984,65.0,57.0,1007.85,0.05,516.33,561.74,411.13,453.67,40.33,42.84,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.4,3.2,4.4,6.98,8.19,6.98,8.19,7.63,11.35,7.63,11.35
2022-10-29T04:09:13Z,-76,287683,15984,65.0,57.0,1007.85,0.05,489.53,581.0,393.47,470.89,37.04,48.02,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.35,2.83,4.35,6.45,8.15,6.45,8.15,7.02,11.85,7.02,11.85
2022-10-29T04:11:13Z,-76,287803,15984,65.0,57.0,1007.68,0.05,522.02,588.88,412.13,473.6,47.02,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.9,3.36,4.9,7.53,9.38,7.53,9.38,8.8,11.27,8.8,11.27
2022-10-29T04:13:13Z,-76,287923,15984,65.0,57.0,1007.58,0.05,475.61,594.83,370.11,469.98,44.5,50.04,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.76,2.46,4.76,5.83,9.07,5.83,9.07,6.41,11.11,6.41,11.11
2022-10-29T04:15:13Z,-76,288043,15984,65.0,57.0,1007.66,0.05,499.74,587.84,393.51,454.32,42.28,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.25,2.83,4.25,6.68,8.48,6.68,8.48,7.43,9.64,7.43,9.64
2022-10-29T04:17:13Z,-76,288163,15816,65.0,57.0,1007.58,0.05,501.85,583.51,396.87,455.89,45.47,45.71,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.09,3.15,5.09,6.87,8.33,6.87,8.33,7.43,10.27,7.43,10.27
2022-10-29T04:19:13Z,-76,288283,15816,65.0,57.0,1007.54,0.05,501.3,580.23,392.45,462.91,28.75,45.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.3,3.11,4.3,6.84,8.89,6.84,8.89,7.52,9.96,7.52,9.96
2022-10-29T04:21:13Z,-76,288403,15984,65.0,57.0,1007.57,0.05,507.64,577.24,400.47,465.22,40.34,43.71,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.71,3.04,3.71,6.43,8.47,6.43,8.47,7.02,10.62,7.02,10.62
2022-10-29T04:23:13Z,-76,288523,15984,65.0,57.0,1007.63,0.05,526.29,603.33,411.12,475.89,35.52,46.15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59,3.0,4.59,6.81,9.2,6.81,9.2,7.23,10.48,7.23,10.48
2022-10-29T04:25:13Z,-76,288643,15984,65.0,57.0,1007.59,0.05,514.7,603.61,399.66,481.78,41.75,43.72,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.61,3.14,4.61,6.93,8.76,6.93,8.76,8.16,10.96,8.16,10.96
2022-10-29T04:27:13Z,-76,288763,15984,65.0,57.0,1007.7,0.05,553.17,624.26,421.26,506.43,44.78,45.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.09,3.48,5.09,7.87,9.89,7.87,9.89,9.35,13.79,9.35,13.79
2022-10-29T04:29:13Z,-76,288883,15984,65.0,57.0,1007.84,0.05,556.89,603.8,428.5,486.51,44.0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.51,3.67,4.51,7.67,8.58,7.67,8.58,9.11,12.69,9.11,12.69
2022-10-29T04:31:14Z,-76,289004,15984,65.0,57.0,1007.84,0.05,529.62,614.91,413.31,491.52,40.31,49.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.72,3.0,4.72,6.88,9.04,6.88,9.04,7.75,11.39,7.75,11.39
2022-10-29T04:33:13Z,-76,289123,15984,65.0,57.0,1007.82,0.05,538.41,643.93,431.75,519.78,50.18,53.07,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.87,3.57,5.87,7.86,12.0,7.86,12.0,9.07,15.8,9.07,15.8
2022-10-29T04:35:13Z,-76,289243,15984,65.0,57.0,1007.79,0.05,550.13,618.67,434.18,502.96,43.78,60.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.07,3.58,5.07,8.16,11.07,8.16,11.07,8.76,14.74,8.76,14.74
2022-10-29T04:37:13Z,-76,289363,15984,65.0,57.0,1007.76,0.05,542.06,644.29,430.38,524.42,42.19,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.67,3.77,5.67,7.6,11.62,7.6,11.62,8.75,16.27,8.75,16.27
2022-10-29T04:39:13Z,-76,289483,15984,65.0,57.0,1007.7,0.05,559.68,654.75,440.96,520.91,49.28,58.61,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.39,3.68,5.39,8.26,13.48,8.26,13.48,9.51,16.7,9.51,16.7
2022-10-29T04:41:13Z,-76,289603,15984,65.0,57.0,1007.59,0.05,536.38,619.72,424.29,504.68,49.02,61.53,0.0,0.0,0.0,0.0,0.0,0.0,3.29,6.13,3.29,6.13,7.84,11.02,7.84,11.02,8.67,16.77,8.67,16.77
2022-10-29T04:43:13Z,-76,289723,15984,65.0,57.0,1007.53,0.05,530.47,637.12,428.73,508.17,48.56,54.52,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.44,3.29,5.44,7.62,10.27,7.62,10.27,8.18,12.67,8.18,12.67
2022-10-29T04:45:13Z,-76,289843,15984,65.0,57.0,1007.49,0.05,529.0,625.27,428.76,496.38,48.04,49.47,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.31,3.24,5.31,7.93,9.47,7.93,9.47,9.5,10.8,9.5,10.8
2022-10-29T04:47:13Z,-76,289963,15984,65.0,57.0,1007.48,0.05,540.32,623.3,420.79,487.18,48.64,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.25,3.53,5.25,7.36,9.36,7.36,9.36,8.15,11.89,8.15,11.89
2022-10-29T04:49:13Z,-76,290083,15984,65.0,57.0,1007.45,0.05,574.09,636.72,441.62,503.34,49.44,52.94,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.02,3.64,5.02,7.78,9.57,7.78,9.57,8.8,12.4,8.8,12.4
2022-10-29T04:51:13Z,-76,290203,15984,65.0,57.0,1007.48,0.05,569.26,645.7,446.8,518.59,48.91,59.54,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.15,4.11,5.15,8.13,11.48,8.13,11.48,8.96,15.7,8.96,15.7
2022-10-29T04:53:13Z,-76,290323,15984,65.0,57.0,1007.48,0.05,586.35,662.45,460.91,520.74,53.78,53.81,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.53,4.26,5.53,8.65,10.72,8.65,10.72,10.17,15.66,10.17,15.66
2022-10-29T04:55:13Z,-76,290443,15984,65.0,57.0,1007.4,0.05,563.76,682.61,433.39,526.93,50.22,63.48,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.22,3.61,5.22,7.67,11.3,7.67,11.3,8.35,14.98,8.35,14.98
2022-10-29T04:57:13Z,-76,290563,15984,65.0,57.0,1007.43,0.05,570.74,680.13,442.94,541.3,45.53,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.13,4.13,6.13,7.7,11.93,7.7,11.93,9.06,15.39,9.06,15.39
2022-10-29T04:59:13Z,-76,290683,15984,65.0,57.0,1007.29,0.05,591.87,699.89,460.49,552.24,42.09,62.41,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.72,4.04,6.72,8.51,12.67,8.51,12.67,9.02,16.93,9.02,16.93
2022-10-29T05:01:13Z,-76,290803,15984,65.0,57.0,1007.18,0.05,599.0,695.64,468.91,563.11,51.93,57.47,0.0,0.0,0.0,0.0,0.0,0.0,4.72,7.24,4.72,7.24,8.76,14.47,8.76,14.47,9.98,18.0,9.98,18.0
2022-10-29T05:03:13Z,-76,290923,15984,65.0,57.0,1007.2,0.05,613.21,691.69,479.3,554.84,57.43,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.09,4.51,7.09,9.91,15.4,9.91,15.4,11.89,17.44,11.89,17.44
2022-10-29T05:05:13Z,-76,291043,15984,66.0,57.0,1007.28,0.05,624.38,698.98,495.48,558.0,58.67,57.09,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.44,5.23,6.44,10.35,12.64,10.35,12.64,12.88,16.16,12.88,16.16
2022-10-29T05:07:13Z,-76,291163,15984,66.0,57.0,1007.26,0.05,610.75,713.93,479.61,576.74,55.66,63.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.89,5.0,6.89,9.45,14.24,9.45,14.24,12.8,16.65,12.8,16.65
2022-10-29T05:09:13Z,-76,291283,15984,66.0,57.0,1007.14,0.05,624.59,712.11,492.67,575.23,54.61,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.98,4.7,6.98,9.89,13.66,9.89,13.66,14.52,17.66,14.52,17.66
2022-10-29T05:11:13Z,-75,291403,15984,66.0,57.0,1007.15,0.05,626.94,708.39,494.68,567.41,62.72,58.43,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.82,5.49,6.82,10.02,13.45,10.02,13.45,14.38,16.75,14.38,16.75
2022-10-29T05:13:13Z,-76,291523,15984,66.0,57.0,1007.25,0.05,614.33,726.22,491.57,574.29,57.54,58.22,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.09,4.96,7.09,9.83,15.42,9.83,15.42,14.41,18.53,14.41,18.53
2022-10-29T05:15:13Z,-76,291643,15984,66.0,57.0,1007.33,0.05,684.28,804.2,527.04,648.02,62.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.07,5.43,8.07,13.11,17.46,13.11,17.46,15.57,19.33,15.57,19.33
2022-10-29T05:17:14Z,-76,291764,15816,66.0,57.0,1007.32,0.05,665.8,774.4,520.78,619.57,62.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.87,5.33,6.87,12.98,16.3,12.98,16.3,16.29,19.55,16.29,19.55
2022-10-29T05:19:14Z,-76,291884,15816,66.0,57.0,1007.29,0.05,677.81,777.29,540.98,616.67,59.47,70.69,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.13,5.89,7.13,12.43,17.13,12.43,17.13,16.4,18.89,16.4,18.89
2022-10-29T05:21:14Z,-76,292004,15984,66.0,57.0,1007.39,0.05,687.98,765.15,526.16,620.6,63.93,66.96,0.0,0.0,0.0,0.0,0.0,0.0,5.14,7.25,5.14,7.25,13.59,17.1,13.59,17.1,15.84,18.33,15.84,18.33
2022-10-29T05:23:14Z,-76,292124,15984,66.0,57.0,1007.37,0.05,656.55,770.91,511.91,622.36,60.13,70.49,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.73,5.3,7.73,11.21,17.33,11.21,17.33,12.98,18.78,12.98,18.78
2022-10-29T05:25:14Z,-76,292244,15984,66.0,57.0,1007.36,0.05,627.26,730.36,489.0,576.89,51.13,62.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.89,4.98,5.89,9.49,14.93,9.49,14.93,11.32,17.78,11.32,17.78
2022-10-29T05:27:16Z,-76,292366,16152,66.0,57.0,1007.37,0.05,584.48,721.87,450.2,579.71,49.61,58.84,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.09,4.0,7.09,7.59,13.6,7.59,13.6,8.78,18.16,8.78,18.16
2022-10-29T05:29:14Z,-76,292484,15984,65.0,57.0,1007.46,0.05,590.04,696.21,456.6,561.0,43.44,63.26,0.0,0.0,0.0,0.0,0.0,0.0,4.42,6.74,4.42,6.74,8.36,13.04,8.36,13.04,10.76,17.77,10.76,17.77
2022-10-29T05:31:14Z,-76,292604,15984,65.0,57.0,1007.35,0.05,600.52,695.87,456.63,554.37,54.72,54.26,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.57,4.22,6.57,8.74,13.57,8.74,13.57,10.85,17.46,10.85,17.46
2022-10-29T05:33:14Z,-76,292724,15984,65.0,57.0,1007.27,0.05,582.61,656.0,460.24,523.84,47.65,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.27,4.37,6.27,8.2,11.41,8.2,11.41,9.15,14.91,9.15,14.91
2022-10-29T05:35:14Z,-76,292844,15984,66.0,57.0,1007.15,0.05,582.73,653.45,449.08,533.23,48.15,60.61,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.8,4.21,5.8,7.85,12.55,7.85,12.55,8.65,16.55,8.65,16.55
2022-10-29T05:37:14Z,-76,292964,15984,66.0,57.0,1007.11,0.05,601.84,669.1,467.78,535.79,55.62,54.23,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.85,4.62,5.85,9.89,12.65,9.89,12.65,10.84,15.98,10.84,15.98
2022-10-29T05:39:14Z,-75,293084,15984,66.0,57.0,1007.17,0.05,557.23,651.57,436.89,517.33,48.95,63.24,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.74,4.0,5.74,8.07,12.65,8.07,12.65,10.05,17.43,10.05,17.43
2022-10-29T05:41:14Z,-76,293204,15984,66.0,57.0,1007.13,0.05,540.13,657.0,425.77,528.0,45.91,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,6.07,3.49,6.07,7.74,12.3,7.74,12.3,9.62,16.54,9.62,16.54
2022-10-29T05:43:14Z,-75,293324,15984,67.0,57.0,1007.14,0.05,535.78,628.89,424.87,495.52,47.37,48.48,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.02,3.3,6.02,7.87,9.93,7.87,9.93,8.46,14.09,8.46,14.09
2022-10-29T05:45:14Z,-76,293444,15984,67.0,57.0,1007.15,0.05,529.53,635.46,400.76,507.74,46.78,58.89,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.63,3.22,5.63,7.04,11.09,7.04,11.09,7.8,15.96,7.8,15.96
2022-10-29T05:47:14Z,-76,293564,15984,67.0,57.0,1007.15,0.05,525.2,653.37,410.2,535.48,45.53,56.15,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.46,3.33,5.46,7.36,12.09,7.36,12.09,8.02,16.67,8.02,16.67
2022-10-29T05:49:14Z,-76,293684,15984,67.0,57.0,1007.18,0.05,546.77,605.76,436.26,486.5,51.68,55.78,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.74,3.94,4.74,8.32,10.04,8.32,10.04,8.89,13.89,8.89,13.89
2022-10-29T05:51:14Z,-76,293804,15984,67.0,57.0,1007.2,0.05,533.94,613.56,416.38,493.67,46.72,58.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.84,2.98,4.84,8.06,9.79,8.06,9.79,9.34,14.3,9.34,14.3
2022-10-29T05:53:14Z,-75,293924,15984,67.0,57.0,1007.2,0.05,568.72,625.62,458.85,505.16,60.0,63.29,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.82,3.72,4.82,9.59,11.8,9.59,11.8,13.13,15.09,13.13,15.09
2022-10-29T05:55:14Z,-75,294044,15984,67.0,57.0,1007.17,0.05,591.77,649.74,467.0,522.33,64.34,63.72,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.22,4.25,5.22,9.41,10.72,9.41,10.72,12.48,16.65,12.48,16.65
2022-10-29T05:57:14Z,-75,294164,15984,67.0,57.0,1007.26,0.05,555.04,661.87,436.53,530.11,53.19,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.62,4.23,5.62,8.77,13.36,8.77,13.36,9.64,16.02,9.64,16.02
2022-10-29T05:59:14Z,-75,294284,15984,67.0,57.0,1007.29,0.05,560.15,638.17,446.46,521.09,55.75,63.93,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.24,3.81,5.24,9.33,11.46,9.33,11.46,10.94,14.15,10.94,14.15
2022-10-29T06:01:14Z,-76,294404,15984,67.0,57.0,1007.29,0.05,582.91,661.67,456.98,535.13,58.0,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.04,4.07,6.04,9.28,13.37,9.28,13.37,12.74,16.0,12.74,16.0
2022-10-29T06:03:14Z,-76,294524,15984,67.0,57.0,1007.27,0.05,581.77,669.28,457.73,545.98,61.25,63.5,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.35,3.59,6.35,9.36,13.43,9.36,13.43,11.45,17.22,11.45,17.22
2022-10-29T06:05:14Z,-76,294644,15984,67.0,57.0,1007.28,0.05,604.83,678.67,481.57,556.84,69.87,67.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.73,4.33,5.73,11.48,13.84,11.48,13.84,16.61,18.42,16.61,18.42
2022-10-29T06:07:14Z,-76,294764,15984,67.0,57.0,1007.26,0.05,605.21,681.11,480.85,557.32,68.28,69.25,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.18,4.43,6.18,11.55,15.16,11.55,15.16,14.11,17.57,14.11,17.57
2022-10-29T06:09:14Z,-76,294884,15984,67.0,57.0,1007.05,0.05,604.13,731.24,474.15,591.49,70.26,84.22,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.58,4.21,6.58,11.47,17.07,11.47,17.07,12.6,19.56,12.6,19.56
2022-10-29T06:11:14Z,-76,295004,15984,67.0,57.0,1007.09,0.05,592.47,702.9,473.4,568.35,67.2,76.08,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.48,4.78,6.48,11.42,16.65,11.42,16.65,13.51,19.44,13.51,19.44
2022-10-29T06:13:14Z,-76,295124,15984,67.0,57.0,1007.12,0.05,583.86,688.02,458.52,553.25,62.3,74.17,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.9,4.27,5.9,9.61,16.27,9.61,16.27,11.61,17.98,11.61,17.98
2022-10-29T06:15:14Z,-76,295244,15984,67.0,57.0,1007.14,0.05,631.67,760.02,498.98,606.3,80.57,81.48,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.2,5.17,7.2,12.5,18.5,12.5,18.5,15.07,20.23,15.07,20.23
2022-10-29T06:17:14Z,-76,295364,15816,67.0,57.0,1006.95,0.05,642.89,729.35,500.53,595.98,75.23,84.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.09,5.06,7.09,12.21,18.33,12.21,18.33,17.26,20.74,17.26,20.74
2022-10-29T06:19:14Z,-75,295484,15984,67.0,57.0,1006.9,0.05,650.22,738.26,521.78,605.15,72.42,95.8,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.76,5.51,6.76,13.29,18.24,13.29,18.24,17.44,20.2,17.44,20.2
2022-10-29T06:21:14Z,-75,295604,15984,67.0,58.0,1006.94,0.05,635.98,760.52,509.89,626.02,70.55,85.96,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.39,5.04,7.39,12.96,19.3,12.96,19.3,17.36,20.24,17.36,20.24
2022-10-29T06:23:16Z,-75,295726,16152,67.0,58.0,1006.91,0.05,651.65,736.91,528.13,610.43,79.26,95.61,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.22,5.02,7.22,15.93,18.72,15.93,18.72,17.72,20.15,17.72,20.15
2022-10-29T06:25:14Z,-75,295844,15984,67.0,58.0,1006.96,0.05,649.8,779.35,513.87,641.76,76.57,95.22,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.63,5.41,7.63,14.24,18.93,14.24,18.93,15.89,21.2,15.89,21.2
