"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T03:11:20Z,-79,163094,15256,68.0,63.0,993.28,0.05,15.81,32.73,7.81,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:13:21Z,-78,163215,15088,68.0,63.0,993.24,0.05,11.76,27.67,2.52,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:15:21Z,-77,163335,15088,68.0,63.0,993.3,0.05,24.27,24.98,9.25,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:17:21Z,-78,163455,15256,68.0,63.0,993.21,0.05,19.61,20.0,5.87,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:19:21Z,-78,163575,15256,68.0,63.0,993.28,0.05,20.68,30.64,7.18,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:21:21Z,-78,163695,15256,68.0,63.0,993.36,0.05,22.45,34.72,5.4,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:23:21Z,-76,163815,15256,68.0,63.0,993.41,0.05,26.39,30.61,5.7,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:25:21Z,-76,163935,15256,68.0,63.0,993.35,0.05,21.57,44.64,6.98,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:27:21Z,-76,164055,15256,68.0,63.0,993.34,0.05,23.86,44.3,11.86,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:29:21Z,-76,164175,15256,68.0,63.0,993.42,0.05,23.67,45.7,5.98,29.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:31:21Z,-76,164295,15256,68.0,63.0,993.47,0.05,29.79,44.82,10.68,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:33:21Z,-76,164415,15256,68.0,63.0,993.48,0.05,28.93,35.66,10.22,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:35:21Z,-76,164535,15256,68.0,62.0,993.46,0.05,24.53,39.45,7.93,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:37:21Z,-76,164655,15256,68.0,62.0,993.52,0.05,31.09,46.15,15.22,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-22T03:39:21Z,-76,164775,15256,68.0,62.0,993.58,0.05,44.9,44.02,9.04,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:41:21Z,-76,164895,15256,68.0,62.0,993.59,0.05,38.56,37.49,17.69,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:43:21Z,-76,165015,15256,68.0,62.0,993.7,0.05,22.66,48.33,2.26,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:45:21Z,-76,165135,15256,68.0,62.0,993.68,0.05,28.04,45.33,6.74,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:47:21Z,-73,165255,15256,68.0,63.0,993.67,0.05,29.98,34.67,16.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:49:21Z,-70,165375,15256,67.0,63.0,993.75,0.05,27.04,29.42,10.02,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:51:21Z,-70,165495,15256,67.0,62.0,993.81,0.05,23.5,37.04,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:53:21Z,-70,165615,15256,67.0,62.0,993.79,0.05,21.14,42.3,10.5,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:55:21Z,-70,165735,15256,67.0,62.0,993.85,0.05,21.2,32.65,2.13,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:57:21Z,-70,165855,15256,67.0,63.0,993.88,0.05,14.74,22.04,7.63,9.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:59:21Z,-70,165975,15256,67.0,63.0,993.95,0.05,13.0,19.93,2.6,4.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:01:21Z,-70,166095,15256,66.0,63.0,994.06,0.05,20.46,20.64,6.26,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:03:21Z,-70,166215,15256,66.0,63.0,994.12,0.05,16.41,16.43,9.27,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:05:21Z,-72,166335,15256,66.0,63.0,994.24,0.05,13.48,22.57,9.22,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:07:21Z,-72,166455,15256,66.0,62.0,994.2,0.05,9.0,17.76,1.81,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:09:21Z,-72,166575,15256,66.0,63.0,994.24,0.05,15.49,19.62,7.8,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:11:21Z,-72,166695,15256,66.0,63.0,994.21,0.05,14.07,25.51,7.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:13:21Z,-72,166815,15088,66.0,63.0,994.26,0.05,4.39,20.76,1.93,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:15:21Z,-72,166935,15088,66.0,63.0,994.25,0.05,3.07,24.27,2.02,16.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:17:21Z,-72,167055,15256,66.0,63.0,994.27,0.05,10.93,20.15,4.17,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:19:21Z,-72,167175,15256,66.0,63.0,994.32,0.05,15.3,25.41,4.6,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:21:21Z,-72,167295,15256,66.0,63.0,994.34,0.05,19.53,22.57,1.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:23:21Z,-72,167415,15256,66.0,62.0,994.36,0.05,24.7,19.74,7.61,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:25:21Z,-72,167535,15256,66.0,62.0,994.36,0.05,15.8,17.28,6.41,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:27:21Z,-72,167655,15256,67.0,62.0,994.27,0.05,13.35,15.93,4.92,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:29:21Z,-72,167775,15256,66.0,62.0,994.32,0.05,13.85,27.67,2.51,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:31:21Z,-72,167895,15256,67.0,62.0,994.36,0.05,12.98,24.53,6.53,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:33:21Z,-72,168015,15256,67.0,62.0,994.4,0.05,20.66,36.34,7.52,13.6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:35:21Z,-72,168135,15256,67.0,62.0,994.39,0.05,28.78,39.91,7.83,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:37:21Z,-72,168255,15256,67.0,62.0,994.45,0.05,26.47,37.05,11.62,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:39:22Z,-72,168376,15256,67.0,62.0,994.46,0.05,24.61,41.13,11.82,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:41:21Z,-72,168495,15256,67.0,62.0,994.47,0.05,26.23,24.68,6.66,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:43:21Z,-72,168615,15256,67.0,62.0,994.6,0.05,12.68,21.87,2.62,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:45:21Z,-72,168735,15256,67.0,62.0,994.47,0.05,6.58,11.07,1.08,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:47:21Z,-72,168855,15256,67.0,62.0,994.55,0.05,2.43,11.96,0.78,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:49:21Z,-72,168975,15256,67.0,62.0,994.48,0.05,6.6,10.02,2.07,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:51:21Z,-72,169095,15256,66.0,62.0,994.64,0.05,4.07,9.47,1.56,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:53:21Z,-72,169215,15256,66.0,62.0,994.59,0.05,2.26,5.11,1.47,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:55:21Z,-72,169335,15256,66.0,62.0,994.58,0.05,4.4,3.54,0.32,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:57:21Z,-72,169455,15256,66.0,62.0,994.63,0.05,11.43,4.85,1.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:59:21Z,-72,169575,15256,66.0,62.0,994.64,0.05,2.87,14.38,0.47,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:01:21Z,-72,169695,15256,66.0,62.0,994.63,0.05,2.07,8.42,1.22,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:03:21Z,-71,169815,15256,65.0,62.0,994.75,0.05,4.62,4.36,0.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:05:21Z,-70,169935,15256,66.0,62.0,994.76,0.05,7.98,7.28,4.23,4.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:07:21Z,-72,170055,15256,65.0,62.0,994.76,0.05,1.33,9.94,0.44,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:09:21Z,-73,170175,15256,65.0,62.0,994.97,0.05,4.38,4.68,1.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:11:21Z,-73,170295,15256,65.0,62.0,994.85,0.05,1.83,10.27,0.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:13:22Z,-72,170416,15088,65.0,62.0,994.87,0.05,2.04,3.67,1.23,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:15:22Z,-72,170536,15088,64.0,61.0,994.84,0.05,5.6,9.0,1.11,4.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:17:22Z,-72,170656,15256,65.0,61.0,994.94,0.05,6.32,6.76,1.21,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:19:22Z,-72,170776,15256,65.0,61.0,995.02,0.05,1.72,6.02,0.61,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:21:22Z,-72,170896,15256,65.0,61.0,994.97,0.05,2.38,9.09,0.51,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:23:22Z,-73,171016,15256,65.0,61.0,994.98,0.05,1.58,5.02,0.42,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:25:22Z,-72,171136,15256,65.0,61.0,995.02,0.05,6.81,18.18,4.04,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:27:22Z,-72,171256,15256,65.0,61.0,995.07,0.05,5.13,7.19,1.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:29:22Z,-71,171376,15256,66.0,61.0,995.12,0.05,15.94,22.17,4.28,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:31:22Z,-72,171496,15256,66.0,61.0,995.04,0.05,18.06,35.49,10.98,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:33:22Z,-72,171616,15256,66.0,61.0,995.14,0.05,10.81,23.2,4.94,11.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:35:22Z,-72,171736,15256,66.0,61.0,995.18,0.05,24.46,30.87,2.7,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:37:22Z,-72,171856,15256,66.0,61.0,995.26,0.05,17.96,19.85,3.35,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:39:22Z,-72,171976,15256,66.0,61.0,995.29,0.05,8.27,9.0,2.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:41:22Z,-72,172096,15256,66.0,61.0,995.35,0.05,13.69,2.88,5.6,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:43:22Z,-72,172216,15256,66.0,61.0,995.35,0.05,22.33,16.38,6.13,8.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:45:22Z,-70,172336,15256,66.0,61.0,995.27,0.05,16.16,20.28,4.25,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:47:22Z,-70,172456,15256,66.0,61.0,995.25,0.05,13.98,19.22,4.46,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:49:22Z,-70,172576,15256,66.0,61.0,995.36,0.05,23.48,28.07,8.23,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:51:22Z,-70,172696,15256,66.0,61.0,995.41,0.05,23.56,21.31,10.31,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:53:22Z,-70,172816,15256,66.0,61.0,995.37,0.05,12.16,13.3,3.71,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:55:22Z,-70,172936,15256,66.0,60.0,995.4,0.05,13.55,8.46,7.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:57:22Z,-70,173056,15256,66.0,61.0,995.6,0.05,12.42,7.56,4.73,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:59:22Z,-70,173176,15256,66.0,60.0,995.62,0.05,12.46,23.11,2.1,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:01:22Z,-70,173296,15256,66.0,61.0,995.7,0.05,10.33,10.7,6.26,6.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:03:22Z,-70,173416,15256,65.0,61.0,995.59,0.05,24.17,11.91,13.93,8.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:05:22Z,-69,173536,15256,65.0,60.0,995.7,0.05,7.92,16.95,2.44,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:07:22Z,-69,173656,15256,65.0,60.0,995.72,0.05,27.02,25.09,9.67,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:09:22Z,-70,173776,15256,65.0,60.0,995.78,0.05,18.26,22.02,11.91,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:11:22Z,-70,173896,15256,65.0,60.0,995.83,0.05,14.09,24.09,6.52,13.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:13:22Z,-70,174016,15088,65.0,60.0,995.79,0.05,22.17,34.33,8.83,16.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:15:22Z,-76,174136,15088,65.0,60.0,995.82,0.05,16.48,34.46,5.7,20.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:17:22Z,-77,174256,15256,64.0,61.0,995.88,0.05,19.16,33.48,5.11,17.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:19:22Z,-77,174376,15256,64.0,60.0,995.79,0.05,23.11,43.16,14.02,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:21:22Z,-76,174496,15256,64.0,61.0,995.81,0.05,14.94,28.5,4.25,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T06:23:22Z,-76,174616,15256,63.0,61.0,995.85,0.05,25.32,34.96,10.36,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:25:22Z,-76,174736,15256,63.0,60.0,995.92,0.05,16.39,31.43,6.26,11.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:27:22Z,-76,174856,15256,63.0,60.0,995.95,0.05,21.0,25.73,12.2,10.73,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
