"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T03:10:36Z,-72,404476,15256,64.0,56.0,1018.93,0.05,360.7,432.04,280.26,342.58,5.83,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.73,0.34,1.73,3.38,4.73,3.38,4.73,3.68,5.27,3.68,5.27
2022-10-03T03:12:36Z,-73,404596,15256,64.0,56.0,1018.97,0.05,350.65,422.12,274.52,344.65,13.02,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14,1.0,2.14,3.24,4.56,3.24,4.56,3.61,5.7,3.61,5.7
2022-10-03T03:14:36Z,-73,404716,15256,64.0,56.0,1018.95,0.05,365.67,438.22,289.31,349.76,11.64,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.54,0.64,2.54,3.2,5.0,3.2,5.0,4.24,6.04,4.24,6.04
2022-10-03T03:16:36Z,-73,404836,15256,63.0,56.0,1018.93,0.05,359.93,447.51,283.76,357.49,11.71,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.32,0.64,3.32,3.16,5.28,3.16,5.28,3.69,6.45,3.69,6.45
2022-10-03T03:18:36Z,-76,404956,15256,63.0,56.0,1018.84,0.05,373.09,428.73,291.67,349.69,12.59,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.69,0.87,2.69,3.22,5.24,3.22,5.24,4.2,6.36,4.2,6.36
2022-10-03T03:20:36Z,-72,405076,15256,63.0,56.0,1018.85,0.05,358.1,424.84,283.83,337.34,13.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.25,0.79,2.25,3.4,4.23,3.4,4.23,3.77,5.11,3.77,5.11
2022-10-03T03:22:36Z,-72,405196,15256,64.0,56.0,1018.81,0.05,346.22,420.17,278.07,330.04,8.87,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.26,0.84,2.26,2.76,4.54,2.76,4.54,3.98,5.54,3.98,5.54
2022-10-03T03:24:36Z,-72,405316,15256,64.0,56.0,1018.82,0.05,360.18,416.54,271.95,329.87,10.7,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.5,0.82,1.5,3.16,5.43,3.16,5.43,3.57,6.02,3.57,6.02
2022-10-03T03:26:36Z,-72,405436,15256,64.0,56.0,1018.86,0.05,345.48,427.67,263.07,340.8,9.89,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.11,0.13,2.11,2.48,4.74,2.48,4.74,3.65,5.52,3.65,5.52
2022-10-03T03:28:37Z,-75,405556,15256,64.0,57.0,1018.89,0.05,351.68,418.8,276.13,331.73,7.23,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.39,0.17,1.39,3.06,4.64,3.06,4.64,3.66,5.23,3.66,5.23
2022-10-03T03:30:36Z,-76,405676,15256,64.0,57.0,1018.9,0.05,339.7,400.3,259.62,315.37,3.64,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.52,0.51,1.52,2.51,4.39,2.51,4.39,2.98,5.28,2.98,5.28
2022-10-03T03:32:36Z,-75,405796,15256,64.0,57.0,1018.86,0.05,290.42,369.7,234.02,296.94,0.42,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.96,3.89,1.96,3.89,2.71,4.26,2.71,4.26
2022-10-03T03:34:36Z,-75,405916,15256,65.0,57.0,1018.8,0.05,298.61,348.93,235.46,276.22,4.02,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.04,1.98,2.04,1.98,2.78,3.52,2.78,3.52
2022-10-03T03:36:36Z,-73,406036,15256,64.0,57.0,1018.82,0.05,315.0,330.7,245.81,268.68,3.68,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.4,2.8,2.4,2.8,2.74,3.41,2.74,3.41
2022-10-03T03:38:36Z,-73,406156,15256,64.0,57.0,1018.87,0.05,294.62,341.18,221.98,265.33,2.19,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.81,3.44,1.81,3.44,2.21,4.09,2.21,4.09
2022-10-03T03:40:36Z,-73,406276,15256,64.0,57.0,1018.91,0.05,293.98,355.62,228.89,273.79,2.29,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.69,3.04,1.69,3.04,2.33,3.6,2.33,3.6
2022-10-03T03:42:36Z,-73,406396,15256,64.0,57.0,1018.9,0.05,293.38,339.0,230.22,273.16,6.16,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.07,0.67,1.76,2.96,1.76,2.96,2.2,3.64,2.2,3.64
2022-10-03T03:44:36Z,-73,406516,15256,64.0,57.0,1018.88,0.05,262.47,317.57,198.81,256.07,1.45,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.91,3.2,0.91,3.2,1.83,3.43,1.83,3.43
2022-10-03T03:46:36Z,-73,406636,15256,64.0,57.0,1018.84,0.05,288.61,327.7,221.65,256.09,4.02,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.15,2.86,2.15,2.86,2.33,3.57,2.33,3.57
2022-10-03T03:48:36Z,-73,406756,15256,63.0,57.0,1018.85,0.05,322.02,374.96,247.93,304.64,6.32,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.98,3.85,1.98,3.85,2.48,4.11,2.48,4.11
2022-10-03T03:50:36Z,-72,406876,15256,62.0,57.0,1018.84,0.05,337.36,409.13,265.91,327.38,6.29,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.53,4.47,2.53,4.47,3.33,5.3,3.33,5.3
2022-10-03T03:52:36Z,-73,406996,15256,62.0,57.0,1018.9,0.05,363.98,453.76,278.2,345.89,8.24,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.42,0.5,2.42,3.54,5.29,3.54,5.29,4.15,6.22,4.15,6.22
2022-10-03T03:54:36Z,-76,407116,15256,63.0,57.0,1018.92,0.05,348.57,434.45,251.13,333.61,14.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.32,0.17,2.32,3.04,4.27,3.04,4.27,3.55,4.5,3.55,4.5
2022-10-03T03:56:36Z,-76,407236,15256,63.0,57.0,1018.88,0.05,305.17,364.91,236.3,289.13,17.74,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.89,3.23,1.89,3.23,2.46,3.7,2.46,3.7
2022-10-03T03:58:36Z,-75,407356,15256,63.0,57.0,1018.85,0.05,305.07,370.77,237.32,290.3,4.73,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.73,3.09,1.73,3.09,2.55,3.91,2.55,3.91
2022-10-03T04:00:36Z,-76,407476,15256,63.0,58.0,1018.79,0.05,301.18,355.22,239.38,288.6,4.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.4,3.27,2.4,3.27,2.67,4.04,2.67,4.04
2022-10-03T04:02:36Z,-75,407596,15256,64.0,58.0,1018.79,0.05,299.11,326.64,230.36,260.69,7.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.89,2.84,1.89,2.84,2.34,3.4,2.34,3.4
2022-10-03T04:04:36Z,-75,407716,15256,64.0,58.0,1018.86,0.05,286.96,349.16,224.57,279.36,3.91,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.67,3.53,1.67,3.53,2.98,4.49,2.98,4.49
2022-10-03T04:06:37Z,-75,407836,15088,64.0,58.0,1018.78,0.05,309.55,346.38,243.55,275.23,4.73,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.45,3.38,2.45,3.38,2.7,4.13,2.7,4.13
2022-10-03T04:08:38Z,-75,407956,15088,64.0,58.0,1018.79,0.05,305.98,352.34,237.85,286.86,11.04,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.38,4.11,2.38,4.11,3.26,4.84,3.26,4.84
2022-10-03T04:10:37Z,-75,408076,15256,64.0,58.0,1018.81,0.05,307.04,335.78,246.93,275.93,12.42,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.2,0.16,1.2,2.91,3.65,2.91,3.65,3.29,4.7,3.29,4.7
2022-10-03T04:12:37Z,-75,408196,15256,64.0,58.0,1018.85,0.05,304.17,345.53,241.91,276.91,8.04,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.39,3.87,2.39,3.87,2.59,4.53,2.59,4.53
2022-10-03T04:14:37Z,-76,408316,15256,64.0,58.0,1018.79,0.05,304.76,355.16,244.41,286.91,7.61,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.96,3.42,1.96,3.42,2.76,4.29,2.76,4.29
2022-10-03T04:16:37Z,-76,408436,15256,64.0,58.0,1018.7,0.05,283.77,340.5,228.4,271.09,6.72,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.09,2.39,2.09,2.39,3.36,3.57,3.36,3.57
2022-10-03T04:18:37Z,-77,408556,15256,64.0,58.0,1018.72,0.05,307.93,376.09,242.24,305.93,5.09,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.76,4.04,2.76,4.04,3.35,4.89,3.35,4.89
2022-10-03T04:20:37Z,-79,408676,15256,64.0,58.0,1018.77,0.05,303.09,353.5,229.61,288.15,10.66,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.27,3.76,2.27,3.76,2.8,5.26,2.8,5.26
2022-10-03T04:22:37Z,-77,408796,15256,64.0,58.0,1018.73,0.05,303.87,354.74,247.34,293.2,9.89,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.0,3.8,3.0,3.8,3.38,4.11,3.38,4.11
2022-10-03T04:24:37Z,-77,408916,15256,64.0,58.0,1018.75,0.05,302.4,355.91,243.15,281.24,6.79,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.68,4.44,2.68,4.44,3.26,4.82,3.26,4.82
2022-10-03T04:26:37Z,-77,409036,15256,64.0,59.0,1018.77,0.05,315.96,360.11,254.53,292.22,12.34,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.63,0.34,0.63,2.83,3.78,2.83,3.78,3.15,4.15,3.15,4.15
2022-10-03T04:28:37Z,-77,409156,15256,64.0,58.0,1018.66,0.05,314.67,354.55,247.67,286.47,5.02,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,2.24,4.0,2.24,4.0,2.76,4.38,2.76,4.38
2022-10-03T04:30:37Z,-79,409276,15256,65.0,58.0,1018.68,0.05,321.84,360.83,251.8,289.09,6.36,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.83,0.34,0.83,2.68,4.0,2.68,4.0,3.23,4.61,3.23,4.61
2022-10-03T04:32:37Z,-79,409396,15256,65.0,59.0,1018.68,0.05,309.74,361.98,237.36,297.34,8.23,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.3,0.21,1.3,2.32,4.07,2.32,4.07,3.17,4.66,3.17,4.66
2022-10-03T04:34:37Z,-79,409516,15256,64.0,59.0,1018.67,0.05,313.96,359.29,258.91,300.38,8.09,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.87,3.67,2.87,3.67,3.6,4.04,3.6,4.04
2022-10-03T04:36:37Z,-79,409636,15256,64.0,59.0,1018.74,0.05,315.18,376.19,247.61,304.27,14.05,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.14,4.27,3.14,4.27,3.93,5.21,3.93,5.21
2022-10-03T04:38:37Z,-79,409756,15256,64.0,59.0,1018.66,0.05,326.67,358.5,249.37,290.11,10.37,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.89,3.59,2.89,3.59,3.02,4.39,3.02,4.39
2022-10-03T04:40:37Z,-77,409876,15256,64.0,59.0,1018.68,0.05,318.0,366.57,253.5,294.43,5.02,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,2.46,4.18,2.46,4.18,3.59,4.55,3.59,4.55
2022-10-03T04:42:37Z,-77,409996,15256,64.0,59.0,1018.69,0.05,293.19,373.84,247.15,301.67,4.21,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.56,4.18,2.56,4.18,2.92,4.87,2.92,4.87
2022-10-03T04:44:37Z,-78,410116,15256,64.0,59.0,1018.69,0.05,312.53,388.13,242.18,306.91,9.6,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.64,4.09,2.64,4.09,3.07,4.74,3.07,4.74
2022-10-03T04:46:37Z,-79,410236,15256,64.0,59.0,1018.73,0.05,321.3,372.04,246.57,294.48,8.7,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.52,4.02,2.52,4.02,2.98,5.0,2.98,5.0
2022-10-03T04:48:37Z,-75,410356,15256,64.0,59.0,1018.76,0.05,329.78,368.13,279.59,299.33,25.11,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.31,3.78,3.31,4.3,4.13,4.3,4.13
2022-10-03T04:50:37Z,-78,410476,15256,64.0,59.0,1018.77,0.05,332.94,370.34,255.96,299.89,20.17,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.18,0.38,1.18,3.38,4.41,3.38,4.41,3.92,5.02,3.92,5.02
2022-10-03T04:52:37Z,-78,410596,15256,64.0,59.0,1018.78,0.05,332.16,388.91,264.44,312.85,13.73,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.17,0.58,2.17,3.49,4.6,3.49,4.6,4.04,5.45,4.04,5.45
2022-10-03T04:54:38Z,-79,410717,15256,64.0,59.0,1018.78,0.05,317.04,376.34,255.02,301.64,6.4,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.93,3.57,2.93,3.57,3.44,4.21,3.44,4.21
2022-10-03T04:56:37Z,-79,410837,15256,64.0,59.0,1018.78,0.05,341.85,370.31,267.39,298.58,3.35,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.91,4.2,2.91,4.2,3.24,4.89,3.24,4.89
2022-10-03T04:58:37Z,-79,410956,15256,64.0,59.0,1018.74,0.05,333.59,380.07,267.78,309.56,14.0,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.53,0.11,1.53,3.83,3.62,3.83,3.62,4.28,4.89,4.28,4.89
2022-10-03T05:00:37Z,-76,411076,15256,64.0,59.0,1018.68,0.05,341.33,380.89,262.61,310.04,10.26,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.3,0.24,1.3,3.39,4.35,3.39,4.35,3.52,5.65,3.52,5.65
2022-10-03T05:02:37Z,-76,411196,15256,64.0,59.0,1018.71,0.05,345.11,381.38,273.84,296.84,16.44,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.31,0.27,1.31,3.96,4.6,3.96,4.6,4.36,5.51,4.36,5.51
2022-10-03T05:04:37Z,-78,411316,15256,64.0,59.0,1018.75,0.05,320.56,392.83,263.29,320.35,21.67,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,3.33,5.2,3.33,5.2,4.2,5.93,4.2,5.93
2022-10-03T05:06:37Z,-78,411437,15088,64.0,59.0,1018.7,0.05,319.23,390.45,260.53,315.34,18.34,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,3.79,4.27,3.79,4.27,4.7,5.02,4.7,5.02
2022-10-03T05:08:37Z,-78,411557,15088,64.0,59.0,1018.64,0.05,332.36,386.13,269.27,319.39,6.05,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.91,0.25,1.91,3.55,4.39,3.55,4.39,4.02,4.96,4.02,4.96
2022-10-03T05:10:37Z,-77,411677,15256,64.0,59.0,1018.68,0.05,330.96,397.33,262.96,323.73,16.02,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.58,0.89,1.58,3.26,4.4,3.26,4.4,4.13,5.24,4.13,5.24
2022-10-03T05:12:37Z,-77,411797,15256,64.0,59.0,1018.74,0.05,325.0,394.59,252.3,324.84,22.48,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.0,0.17,2.0,3.5,4.98,3.5,4.98,4.43,5.48,4.43,5.48
2022-10-03T05:14:37Z,-79,411917,15256,64.0,59.0,1018.77,0.05,338.78,367.29,261.28,293.04,15.63,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.56,0.09,1.56,3.37,3.65,3.37,3.65,3.74,4.02,3.74,4.02
2022-10-03T05:16:37Z,-79,412037,15256,64.0,59.0,1018.75,0.05,330.3,398.84,263.91,326.56,14.02,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.24,0.55,1.24,4.48,4.91,4.48,4.91,4.98,5.56,4.98,5.56
2022-10-03T05:18:38Z,-76,412157,15256,64.0,59.0,1018.68,0.05,347.13,398.0,280.06,324.5,11.81,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.77,0.3,1.77,4.17,4.39,4.17,4.39,4.26,4.73,4.26,4.73
2022-10-03T05:20:37Z,-77,412277,15256,63.0,59.0,1018.64,0.05,352.67,416.57,287.02,342.64,6.39,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.0,1.09,2.0,4.67,5.02,4.67,5.02,4.78,6.07,4.78,6.07
2022-10-03T05:22:37Z,-78,412397,15256,63.0,59.0,1018.68,0.05,351.49,418.98,272.73,345.0,18.04,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.11,0.84,2.11,4.27,5.4,4.27,5.4,4.4,6.57,4.4,6.57
2022-10-03T05:24:37Z,-78,412517,15256,63.0,59.0,1018.63,0.05,378.0,446.5,300.98,353.89,23.16,33.24,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.46,1.27,2.46,5.2,6.0,5.2,6.0,5.52,6.83,5.52,6.83
2022-10-03T05:26:37Z,-78,412637,15256,63.0,59.0,1018.59,0.05,385.98,423.43,299.79,346.91,27.88,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.41,1.52,2.41,4.83,5.98,4.83,5.98,5.54,6.89,5.54,6.89
2022-10-03T05:28:37Z,-78,412757,15256,63.0,59.0,1018.59,0.05,372.39,446.22,293.26,345.58,15.98,31.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.02,1.33,3.02,4.67,5.84,4.67,5.84,5.04,7.27,5.04,7.27
2022-10-03T05:30:37Z,-76,412877,15256,63.0,59.0,1018.59,0.05,382.24,431.58,299.78,341.13,18.98,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.09,0.67,2.09,4.46,5.38,4.46,5.38,5.02,6.2,5.02,6.2
2022-10-03T05:32:37Z,-76,412997,15256,63.0,59.0,1018.59,0.05,384.91,435.76,304.16,351.3,24.42,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.22,0.96,2.22,4.33,6.24,4.33,6.24,5.31,6.91,5.31,6.91
2022-10-03T05:34:37Z,-76,413117,15256,63.0,59.0,1018.56,0.05,377.33,419.53,299.02,334.98,27.2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.36,1.85,2.36,4.85,5.02,4.85,5.02,4.98,6.98,4.98,6.98
2022-10-03T05:36:37Z,-76,413237,15256,63.0,59.0,1018.57,0.05,391.76,457.33,314.46,362.5,29.5,40.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.17,1.98,3.17,5.13,6.72,5.13,6.72,6.24,8.46,6.24,8.46
2022-10-03T05:38:37Z,-77,413357,15256,63.0,59.0,1018.55,0.05,385.83,443.89,303.96,355.55,26.92,39.77,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.45,1.71,2.45,4.5,6.77,4.5,6.77,4.9,7.68,4.9,7.68
2022-10-03T05:40:37Z,-77,413477,15256,63.0,59.0,1018.48,0.05,411.86,441.07,326.8,347.85,35.39,35.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.41,2.43,2.41,5.66,5.74,5.66,5.74,5.91,6.63,5.91,6.63
2022-10-03T05:42:37Z,-79,413597,15256,63.0,59.0,1018.46,0.05,361.2,437.92,288.5,355.52,20.54,38.38,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.6,1.52,2.6,4.57,5.98,4.57,5.98,5.0,7.85,5.0,7.85
2022-10-03T05:44:37Z,-79,413717,15256,63.0,59.0,1018.53,0.05,397.89,453.86,313.13,360.64,38.15,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.57,2.19,2.57,5.83,6.23,5.83,6.23,6.77,7.77,6.77,7.77
2022-10-03T05:46:37Z,-79,413837,15256,63.0,59.0,1018.53,0.05,358.81,424.16,286.51,344.89,33.98,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.42,0.72,2.42,4.02,5.31,4.02,5.31,5.4,6.24,5.4,6.24
2022-10-03T05:48:37Z,-79,413957,15256,63.0,59.0,1018.43,0.05,365.86,426.35,291.91,339.02,22.93,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.17,0.93,2.17,4.39,5.87,4.39,5.87,5.0,6.7,5.0,6.7
2022-10-03T05:50:37Z,-79,414077,15256,63.0,59.0,1018.39,0.05,362.91,460.94,292.04,368.87,26.67,39.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.47,1.26,2.47,4.22,5.98,4.22,5.98,5.11,6.7,5.11,6.7
2022-10-03T05:52:37Z,-79,414197,15256,63.0,59.0,1018.41,0.05,361.81,425.67,308.1,345.89,32.6,34.78,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.0,1.08,2.0,4.56,5.58,4.56,5.58,4.77,6.78,4.77,6.78
2022-10-03T05:54:37Z,-80,414317,15256,63.0,59.0,1018.43,0.05,370.6,422.4,304.94,352.44,30.62,37.51,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.74,1.45,2.74,4.32,6.26,4.32,6.26,4.96,7.19,4.96,7.19
2022-10-03T05:56:37Z,-80,414437,15256,63.0,59.0,1018.45,0.05,391.6,457.13,318.29,374.72,33.73,37.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.91,2.02,2.91,5.2,6.83,5.2,6.83,5.89,7.5,5.89,7.5
2022-10-03T05:58:38Z,-80,414557,15256,63.0,59.0,1018.45,0.05,378.31,462.79,298.04,371.6,31.36,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.38,1.78,2.38,5.02,5.57,5.02,5.57,5.73,6.94,5.73,6.94
2022-10-03T06:00:37Z,-80,414677,15256,63.0,59.0,1018.47,0.05,387.77,444.71,307.17,359.0,30.04,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.24,0.81,2.24,4.64,5.91,4.64,5.91,4.96,6.89,4.96,6.89
2022-10-03T06:02:37Z,-80,414797,15256,63.0,59.0,1018.48,0.05,385.54,448.02,297.4,360.91,23.15,33.61,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.64,1.04,2.64,4.69,6.32,4.69,6.32,5.31,7.25,5.31,7.25
2022-10-03T06:04:37Z,-77,414917,15256,63.0,59.0,1018.54,0.05,393.66,453.8,320.51,364.02,28.6,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.76,2.02,2.76,5.81,6.93,5.81,6.93,6.3,8.04,6.3,8.04
2022-10-03T06:06:38Z,-80,415037,15088,63.0,59.0,1018.55,0.05,397.2,457.11,309.09,367.54,23.75,43.24,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.7,1.07,2.7,4.8,6.8,4.8,6.8,5.34,7.67,5.34,7.67
2022-10-03T06:08:38Z,-79,415157,15088,63.0,59.0,1018.55,0.05,400.3,448.62,328.07,357.22,35.78,40.11,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.82,2.24,2.82,4.96,6.82,4.96,6.82,5.59,7.73,5.59,7.73
2022-10-03T06:10:38Z,-77,415277,15256,63.0,59.0,1018.62,0.05,389.82,462.51,314.91,374.68,36.73,31.21,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.6,1.25,2.6,5.14,6.11,5.14,6.11,5.93,7.66,5.93,7.66
2022-10-03T06:12:38Z,-77,415397,15256,63.0,59.0,1018.6,0.05,408.7,449.85,323.74,373.81,35.37,42.45,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.74,1.59,2.74,4.85,6.02,4.85,6.02,5.91,8.06,5.91,8.06
2022-10-03T06:14:38Z,-78,415517,15256,63.0,59.0,1018.57,0.05,404.02,456.91,326.02,375.91,27.46,39.91,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.42,1.23,2.42,5.02,6.24,5.02,6.24,5.73,8.07,5.73,8.07
2022-10-03T06:16:38Z,-78,415637,15256,63.0,59.0,1018.6,0.05,420.61,469.2,329.15,393.11,32.93,41.43,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.23,1.61,2.23,5.41,6.86,5.41,6.86,6.26,7.57,6.26,7.57
2022-10-03T06:18:38Z,-75,415757,15256,63.0,59.0,1018.65,0.05,424.3,464.66,334.13,381.28,33.2,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.51,1.89,2.51,5.07,6.91,5.07,6.91,5.91,8.19,5.91,8.19
2022-10-03T06:20:38Z,-74,415877,15256,63.0,59.0,1018.65,0.05,412.33,468.17,327.18,388.7,34.71,46.19,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.72,1.33,2.72,5.11,6.38,5.11,6.38,6.07,7.28,6.07,7.28
2022-10-03T06:22:38Z,-75,415997,15256,64.0,59.0,1018.63,0.05,409.88,469.6,328.19,381.29,37.48,44.71,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.91,1.85,2.91,4.77,7.16,4.77,7.16,5.56,7.96,5.56,7.96
2022-10-03T06:24:38Z,-75,416117,15256,64.0,59.0,1018.63,0.05,414.76,481.77,335.5,405.86,41.43,49.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.84,1.83,3.84,5.39,7.3,5.39,7.3,6.28,8.66,6.28,8.66
