"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T03:11:06Z,-78,76681,15256,68.0,57.0,994.39,0.05,864.04,994.73,707.62,825.48,141.26,157.84,0.0,0.0,0.0,0.0,0.0,0.0,8.94,15.27,8.94,15.27,21.89,25.93,21.89,25.93,24.4,29.02,24.4,29.02
2022-10-21T03:13:07Z,-78,76801,15088,68.0,57.0,994.44,0.05,860.79,994.27,696.48,796.98,136.08,167.8,0.0,0.0,0.0,0.0,0.0,0.0,9.54,14.02,9.54,14.02,22.0,25.64,22.0,25.64,23.19,29.89,23.19,29.89
2022-10-21T03:15:07Z,-78,76921,15088,68.0,57.0,994.46,0.05,882.96,1022.65,721.0,845.15,139.64,185.46,0.0,0.0,0.0,0.0,0.0,0.0,9.89,15.06,9.89,15.06,22.38,26.62,22.38,26.62,24.11,30.83,24.11,30.83
2022-10-21T03:17:07Z,-78,77041,15256,68.0,57.0,994.47,0.05,855.23,1017.77,684.81,828.37,128.34,175.56,0.26,0.0,0.0,0.0,0.0,0.0,8.43,15.84,8.43,15.84,21.36,25.12,21.36,25.12,23.77,28.23,23.77,28.23
2022-10-21T03:19:07Z,-78,77162,15256,68.0,57.0,994.4,0.05,865.22,993.49,695.7,826.91,128.15,168.67,0.09,0.0,0.0,0.0,0.0,0.0,8.3,14.82,8.3,14.82,20.93,24.8,20.93,24.8,22.57,27.91,22.57,27.91
2022-10-21T03:21:07Z,-78,77281,15256,68.0,57.0,994.39,0.05,877.36,1003.56,705.89,812.82,126.89,158.56,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.27,9.0,12.27,22.11,24.71,22.11,24.71,23.69,27.4,23.69,27.4
2022-10-21T03:23:07Z,-75,77401,15256,68.0,57.0,994.36,0.05,906.87,1063.7,729.41,864.61,155.59,172.3,0.0,0.96,0.0,0.0,0.0,0.0,9.78,15.83,9.78,15.83,22.35,26.89,22.35,26.89,26.09,30.24,26.09,30.24
2022-10-21T03:25:07Z,-75,77521,15256,68.0,57.0,994.31,0.05,913.6,1031.52,738.51,852.84,161.94,175.0,0.17,0.0,0.0,0.0,0.0,0.0,10.66,14.61,10.66,14.61,23.28,25.57,23.28,25.57,25.38,29.64,25.38,29.64
2022-10-21T03:27:07Z,-75,77641,15240,68.0,57.0,994.28,0.05,923.91,1075.53,739.53,892.28,164.91,193.0,0.09,0.0,0.0,0.0,0.0,0.0,9.89,16.0,9.89,16.0,24.13,26.79,24.13,26.79,26.51,30.96,26.51,30.96
2022-10-21T03:29:07Z,-75,77761,15256,68.0,57.0,994.29,0.05,917.86,1052.79,746.2,864.88,150.52,186.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,16.4,10.36,16.4,23.91,26.69,23.91,26.69,25.07,29.1,25.07,29.1
2022-10-21T03:31:07Z,-75,77882,15256,69.0,57.0,994.3,0.05,921.17,1050.36,742.17,876.17,167.11,181.49,0.0,0.0,0.0,0.0,0.0,0.0,9.74,17.0,9.74,17.0,24.28,27.36,24.28,27.36,25.59,29.62,25.59,29.62
2022-10-21T03:33:07Z,-76,78001,15256,68.0,57.0,994.3,0.05,904.76,1036.51,726.15,852.74,136.8,174.67,0.0,0.0,0.0,0.0,0.0,0.0,9.63,14.4,9.63,14.4,22.8,26.23,22.8,26.23,24.8,29.88,24.8,29.88
2022-10-21T03:35:07Z,-76,78121,15256,68.0,57.0,994.26,0.05,877.38,979.02,702.6,807.75,138.74,155.32,0.0,0.0,0.0,0.0,0.0,0.0,8.45,13.68,8.45,13.68,22.04,23.7,22.04,23.7,23.96,28.05,23.96,28.05
2022-10-21T03:37:07Z,-75,78241,15256,68.0,57.0,994.2,0.05,825.53,995.91,666.11,823.37,123.22,184.83,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.3,8.36,13.3,21.04,24.07,21.04,24.07,22.33,27.8,22.33,27.8
2022-10-21T03:39:07Z,-75,78361,15256,68.0,57.0,994.21,0.05,846.91,991.04,689.56,812.9,125.0,170.06,0.0,0.0,0.0,0.0,0.0,0.0,8.76,14.35,8.76,14.35,22.07,24.42,22.07,24.42,23.13,27.96,23.13,27.96
2022-10-21T03:41:07Z,-75,78481,15256,68.0,56.0,994.23,0.05,849.49,995.91,689.06,815.0,140.06,156.8,0.0,0.0,0.0,0.0,0.0,0.0,8.85,14.11,8.85,14.11,21.32,24.76,21.32,24.76,23.32,26.63,23.32,26.63
2022-10-21T03:43:07Z,-75,78601,15256,68.0,56.0,994.21,0.05,868.76,990.43,706.22,813.76,145.57,185.1,0.0,0.0,0.0,0.0,0.0,0.0,8.74,12.93,8.74,12.93,22.43,24.52,22.43,24.52,25.04,28.33,25.04,28.33
2022-10-21T03:45:07Z,-75,78721,15256,68.0,56.0,994.17,0.05,848.52,1025.87,683.41,849.43,148.74,194.13,0.0,0.35,0.0,0.0,0.0,0.0,8.2,14.39,8.2,14.39,21.43,25.39,21.43,25.39,25.09,30.7,25.09,30.7
2022-10-21T03:47:07Z,-74,78841,15256,68.0,56.0,994.19,0.05,884.09,1044.12,728.7,862.98,162.2,190.83,0.0,0.17,0.0,0.0,0.0,0.0,9.26,13.81,9.26,13.81,22.89,26.21,22.89,26.21,26.09,31.69,26.09,31.69
2022-10-21T03:49:07Z,-76,78961,15256,69.0,56.0,994.1,0.05,898.63,1043.28,733.5,875.83,181.87,199.62,0.09,0.0,0.0,0.0,0.0,0.0,9.76,14.36,9.76,14.36,24.09,27.43,24.09,27.43,27.59,31.09,27.59,31.09
2022-10-21T03:51:07Z,-76,79081,15256,69.0,56.0,993.97,0.05,867.28,1016.78,697.46,824.71,163.54,169.24,0.0,0.0,0.0,0.0,0.0,0.0,8.89,13.31,8.89,13.31,22.24,25.44,22.24,25.44,25.52,28.51,25.52,28.51
2022-10-21T03:53:07Z,-76,79201,15256,69.0,56.0,993.86,0.05,823.26,987.66,670.96,812.86,148.89,181.8,0.47,0.18,0.0,0.0,0.0,0.0,7.83,13.77,7.83,13.77,21.79,24.77,21.79,24.77,24.38,29.61,24.38,29.61
2022-10-21T03:55:07Z,-76,79321,15256,69.0,56.0,993.76,0.05,889.41,984.13,722.89,818.26,161.89,164.54,0.0,0.0,0.0,0.0,0.0,0.0,9.23,12.43,9.23,12.43,22.52,24.85,22.52,24.85,26.32,28.28,26.32,28.28
2022-10-21T03:57:07Z,-76,79441,15256,69.0,56.0,993.76,0.05,867.33,995.96,708.2,822.13,179.96,182.89,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.89,8.3,13.89,22.85,25.32,22.85,25.32,25.8,29.21,25.8,29.21
2022-10-21T03:59:07Z,-76,79561,15256,69.0,56.0,993.74,0.05,814.12,976.3,658.85,806.09,142.08,177.98,0.17,0.0,0.0,0.0,0.0,0.0,7.9,12.49,7.9,12.49,21.92,25.3,21.92,25.3,24.31,29.02,24.31,29.02
2022-10-21T04:01:07Z,-76,79682,15256,69.0,56.0,993.8,0.05,854.04,984.73,681.55,804.56,164.81,183.29,0.09,0.0,0.0,0.0,0.0,0.0,7.64,11.16,7.64,11.16,23.17,25.29,23.17,25.29,25.57,29.04,25.57,29.04
2022-10-21T04:03:07Z,-76,79801,15256,68.0,56.0,993.88,0.05,854.57,1006.2,681.82,825.42,161.98,173.42,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.69,7.7,12.69,22.66,25.51,22.66,25.51,24.84,29.02,24.84,29.02
2022-10-21T04:05:07Z,-76,79921,15256,69.0,56.0,993.94,0.05,833.07,981.65,673.41,801.89,168.68,165.57,0.0,0.0,0.0,0.0,0.0,0.0,7.91,11.63,7.91,11.63,22.09,24.41,22.09,24.41,25.25,28.76,25.25,28.76
2022-10-21T04:07:07Z,-76,80041,15256,68.0,56.0,993.86,0.05,828.04,946.36,674.98,782.34,157.23,132.19,0.34,0.0,0.0,0.0,0.0,0.0,8.17,12.64,8.17,12.64,22.34,23.36,22.34,23.36,25.77,28.0,25.77,28.0
2022-10-21T04:09:07Z,-76,80161,15256,68.0,56.0,993.8,0.05,857.38,994.87,684.06,818.38,158.79,174.31,0.77,0.0,0.0,0.0,0.0,0.0,7.96,12.0,7.96,12.0,23.43,26.16,23.43,26.16,26.74,29.98,26.74,29.98
2022-10-21T04:11:07Z,-76,80281,15256,69.0,56.0,993.81,0.05,852.95,987.28,674.61,813.38,159.55,171.11,0.0,0.09,0.0,0.0,0.0,0.0,7.98,13.04,7.98,13.04,21.77,25.02,21.77,25.02,24.23,29.51,24.23,29.51
2022-10-21T04:13:07Z,-76,80402,15088,69.0,56.0,993.88,0.05,841.27,972.91,672.64,798.58,142.52,157.49,0.0,0.09,0.0,0.0,0.0,0.0,8.39,11.64,8.39,11.64,20.41,25.13,20.41,25.13,23.52,29.36,23.52,29.36
2022-10-21T04:15:07Z,-76,80522,15088,69.0,57.0,993.94,0.05,822.14,987.5,661.76,808.83,118.43,147.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.04,8.0,13.04,21.59,24.48,21.59,24.48,23.16,28.76,23.16,28.76
2022-10-21T04:17:07Z,-76,80642,15256,69.0,57.0,993.98,0.05,849.72,996.17,686.05,811.71,130.37,164.62,0.0,0.0,0.0,0.0,0.0,0.0,8.26,12.44,8.26,12.44,22.09,25.15,22.09,25.15,24.14,29.1,24.14,29.1
2022-10-21T04:19:07Z,-76,80762,15256,69.0,57.0,994.04,0.05,857.28,1012.04,696.23,826.85,156.66,157.38,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.64,8.36,13.64,22.4,24.81,22.4,24.81,24.87,28.7,24.87,28.7
2022-10-21T04:21:07Z,-76,80882,15256,69.0,57.0,994.02,0.05,856.39,989.14,682.74,811.81,140.89,172.21,0.07,0.0,0.0,0.0,0.0,0.0,8.2,14.67,8.2,14.67,22.2,24.4,22.2,24.4,24.15,28.19,24.15,28.19
2022-10-21T04:23:07Z,-76,81002,15256,69.0,57.0,994.02,0.05,846.96,974.09,684.34,790.16,137.19,166.25,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.0,8.7,14.0,21.83,25.2,21.83,25.2,24.98,26.89,24.98,26.89
2022-10-21T04:25:07Z,-76,81122,15256,69.0,57.0,994.01,0.05,828.78,960.04,660.71,803.98,126.91,161.93,0.0,0.0,0.0,0.0,0.0,0.0,8.44,13.46,8.44,13.46,20.91,25.24,20.91,25.24,22.76,29.43,22.76,29.43
2022-10-21T04:27:07Z,-74,81242,15256,69.0,57.0,993.88,0.05,828.29,1000.7,662.4,827.65,121.56,163.17,0.0,0.0,0.0,0.0,0.0,0.0,7.96,14.2,7.96,14.2,21.2,24.15,21.2,24.15,23.91,29.24,23.91,29.24
2022-10-21T04:29:07Z,-74,81362,15256,69.0,57.0,993.9,0.05,829.98,1000.56,678.51,816.19,138.62,158.67,0.0,0.0,0.0,0.0,0.0,0.0,8.19,13.0,8.19,13.0,21.32,23.81,21.32,23.81,24.4,27.35,24.4,27.35
2022-10-21T04:31:07Z,-76,81482,15256,69.0,57.0,994.0,0.05,843.11,1022.93,683.81,844.18,135.51,177.41,0.0,0.0,0.0,0.0,0.0,0.0,8.45,13.7,8.45,13.7,21.74,25.07,21.74,25.07,23.55,29.3,23.55,29.3
2022-10-21T04:33:08Z,-76,81602,15256,69.0,57.0,994.02,0.05,846.7,938.68,675.0,774.91,133.2,163.55,0.0,0.0,0.0,0.0,0.0,0.0,8.27,11.23,8.27,11.23,21.55,23.16,21.55,23.16,25.3,27.48,25.3,27.48
2022-10-21T04:35:07Z,-76,81722,15256,69.0,57.0,994.04,0.05,834.29,1003.79,685.38,825.0,123.64,174.02,0.0,0.0,0.0,0.0,0.0,0.0,8.02,12.12,8.02,12.12,21.84,25.75,21.84,25.75,23.87,28.6,23.87,28.6
2022-10-21T04:37:07Z,-74,81842,15256,69.0,57.0,994.07,0.05,854.7,968.09,686.53,806.89,127.38,178.09,0.0,0.0,0.0,0.0,0.0,0.0,7.94,12.22,7.94,12.22,21.53,24.5,21.53,24.5,23.66,28.15,23.66,28.15
2022-10-21T04:39:07Z,-74,81962,15256,69.0,57.0,994.01,0.05,831.72,987.28,666.19,808.22,141.43,177.15,0.0,0.0,0.0,0.0,0.0,0.0,8.15,13.41,8.15,13.41,21.79,24.89,21.79,24.89,22.64,28.33,22.64,28.33
2022-10-21T04:41:07Z,-74,82082,15256,69.0,57.0,993.9,0.05,814.98,976.75,664.24,817.21,140.15,177.31,0.0,0.0,0.0,0.0,0.0,0.0,8.02,13.6,8.02,13.6,20.78,24.29,20.78,24.29,22.09,29.88,22.09,29.88
2022-10-21T04:43:07Z,-76,82202,15256,69.0,57.0,993.92,0.05,852.75,1010.15,681.14,837.98,157.07,189.1,0.0,0.0,0.0,0.0,0.0,0.0,8.05,14.17,8.05,14.17,22.39,26.1,22.39,26.1,25.2,30.65,25.2,30.65
2022-10-21T04:45:07Z,-76,82322,15256,69.0,57.0,993.94,0.05,848.87,1010.87,674.68,821.48,152.21,183.54,0.0,0.0,0.0,0.0,0.0,0.0,8.17,13.74,8.17,13.74,22.19,25.24,22.19,25.24,26.72,29.89,26.72,29.89
2022-10-21T04:47:08Z,-76,82442,15256,69.0,57.0,993.9,0.05,837.48,975.79,684.39,811.79,172.09,188.56,0.33,0.0,0.0,0.0,0.0,0.0,8.46,12.6,8.46,12.6,22.76,25.7,22.76,25.7,26.54,30.93,26.54,30.93
2022-10-21T04:49:07Z,-76,82562,15240,69.0,57.0,993.81,0.05,834.02,941.11,693.3,786.57,188.11,183.33,0.61,0.0,0.0,0.0,0.0,0.0,7.35,11.26,7.35,11.26,24.2,24.91,24.2,24.91,27.65,30.41,27.65,30.41
2022-10-21T04:51:07Z,-76,82682,15256,70.0,57.0,993.77,0.05,896.09,1003.67,738.18,842.8,193.45,203.04,0.45,0.0,0.0,0.0,0.0,0.0,9.68,14.04,9.68,14.04,24.95,27.44,24.95,27.44,30.02,31.27,30.02,31.27
2022-10-21T04:53:07Z,-74,82802,15256,70.0,57.0,993.79,0.05,857.19,967.84,699.45,806.31,174.32,182.58,0.0,0.0,0.0,0.0,0.0,0.0,8.34,13.04,8.34,13.04,23.77,25.6,23.77,25.6,27.94,30.56,27.94,30.56
2022-10-21T04:55:07Z,-74,82922,15256,70.0,57.0,993.7,0.05,824.96,970.11,676.48,806.87,181.15,200.8,0.65,0.0,0.0,0.0,0.0,0.0,7.7,13.4,7.7,13.4,23.37,26.49,23.37,26.49,27.11,31.02,27.11,31.02
2022-10-21T04:57:07Z,-77,83042,15256,70.0,57.0,993.69,0.05,813.15,953.57,660.66,792.32,165.17,191.66,1.87,0.0,0.0,0.0,0.0,0.0,7.43,10.89,7.43,10.89,22.91,24.87,22.91,24.87,29.13,30.91,29.13,30.91
2022-10-21T04:59:07Z,-77,83162,15256,70.0,57.0,993.72,0.05,794.27,866.29,650.2,716.0,167.07,164.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.92,7.2,8.92,22.23,23.38,22.23,23.38,26.32,27.23,26.32,27.23
2022-10-21T05:01:08Z,-77,83282,15256,70.0,57.0,993.67,0.05,761.52,871.53,630.54,728.64,167.35,159.0,0.0,1.23,0.0,0.0,0.0,0.0,7.11,9.81,7.11,9.81,22.57,23.77,22.57,23.77,26.87,28.91,26.87,28.91
2022-10-21T05:03:07Z,-77,83402,15256,70.0,57.0,993.69,0.05,755.98,863.91,627.89,714.05,154.51,146.93,0.0,0.23,0.0,0.0,0.0,0.0,6.91,9.61,6.91,9.61,20.79,22.48,20.79,22.48,25.0,27.77,25.0,27.77
2022-10-21T05:05:07Z,-77,83522,15256,70.0,58.0,993.64,0.05,760.37,894.07,606.02,743.8,140.48,160.91,0.26,0.0,0.0,0.0,0.0,0.0,6.65,9.75,6.65,9.75,21.46,23.2,21.46,23.2,23.76,27.64,23.76,27.64
2022-10-21T05:07:07Z,-77,83642,15256,70.0,58.0,993.72,0.05,771.93,870.47,626.11,729.8,150.24,157.2,0.98,0.27,0.0,0.0,0.0,0.0,6.98,9.13,6.98,9.13,21.11,22.87,21.11,22.87,23.96,26.8,23.96,26.8
2022-10-21T05:09:07Z,-78,83762,15256,70.0,58.0,993.72,0.05,775.37,870.51,648.46,721.58,156.83,180.33,0.17,0.0,0.0,0.0,0.0,0.0,7.02,8.96,7.02,8.96,22.3,23.11,22.3,23.11,25.04,27.27,25.04,27.27
2022-10-21T05:11:07Z,-78,83882,15256,69.0,58.0,993.63,0.05,744.1,848.09,605.48,713.2,142.06,145.68,0.25,0.0,0.0,0.0,0.0,0.0,6.52,9.32,6.52,9.32,20.77,22.59,20.77,22.59,23.21,26.66,23.21,26.66
2022-10-21T05:13:08Z,-78,84002,15088,69.0,58.0,993.6,0.05,761.04,895.2,625.37,747.39,150.76,180.02,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.61,6.93,10.61,21.26,23.45,21.26,23.45,24.43,28.39,24.43,28.39
2022-10-21T05:15:08Z,-78,84122,15088,69.0,58.0,993.69,0.05,761.33,877.68,632.72,724.77,158.13,178.14,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.3,7.04,9.3,21.59,23.27,21.59,23.27,25.5,27.02,25.5,27.02
2022-10-21T05:17:08Z,-78,84242,15256,69.0,58.0,993.75,0.05,831.3,913.25,680.0,749.8,162.24,184.7,0.26,0.0,0.0,0.0,0.0,0.0,8.5,10.64,8.5,10.64,22.61,23.32,22.61,23.32,27.09,28.41,27.09,28.41
2022-10-21T05:19:08Z,-78,84362,15256,69.0,58.0,993.69,0.05,916.41,1037.43,732.09,863.57,188.74,193.72,0.0,0.0,0.0,0.0,0.0,0.0,9.37,14.59,9.37,14.59,24.28,26.96,24.28,26.96,30.17,32.76,30.17,32.76
2022-10-21T05:21:08Z,-78,84482,15256,69.0,58.0,993.6,0.05,795.8,943.79,655.98,785.29,154.61,168.42,0.64,0.0,0.0,0.0,0.0,0.0,7.41,13.35,7.41,13.35,21.8,24.9,21.8,24.9,26.11,28.83,26.11,28.83
2022-10-21T05:23:08Z,-78,84602,15256,69.0,57.0,993.58,0.05,782.38,932.6,640.26,772.36,121.64,186.4,0.0,0.0,0.0,0.0,0.0,0.0,7.43,12.28,7.43,12.28,20.34,26.15,20.34,26.15,24.32,28.77,24.32,28.77
2022-10-21T05:25:08Z,-77,84722,15240,69.0,58.0,993.58,0.05,822.47,961.05,661.43,794.52,141.23,182.55,0.0,0.0,0.0,0.0,0.0,0.0,7.28,13.98,7.28,13.98,22.4,25.82,22.4,25.82,25.79,30.18,25.79,30.18
2022-10-21T05:27:08Z,-78,84842,15256,69.0,58.0,993.61,0.05,784.98,902.51,628.7,751.96,139.91,159.17,0.0,0.0,0.0,0.0,0.0,0.0,6.65,10.85,6.65,10.85,21.15,23.81,21.15,23.81,24.78,27.64,24.78,27.64
2022-10-21T05:29:08Z,-78,84962,15256,69.0,58.0,993.65,0.05,877.04,984.28,716.87,807.94,171.51,187.87,0.0,0.26,0.0,0.0,0.0,0.0,8.8,11.83,8.8,11.83,23.16,26.19,23.16,26.19,28.96,30.74,28.96,30.74
2022-10-21T05:31:08Z,-76,85082,15256,69.0,57.0,993.63,0.05,826.73,986.54,675.91,814.48,154.38,177.76,0.0,0.0,0.0,0.0,0.0,0.0,8.16,13.76,8.16,13.76,22.87,25.26,22.87,25.26,25.84,29.89,25.84,29.89
2022-10-21T05:33:08Z,-77,85203,15256,69.0,58.0,993.64,0.05,786.72,907.11,633.46,734.41,140.61,154.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.3,7.2,10.3,20.41,23.66,20.41,23.66,23.85,26.09,23.85,26.09
2022-10-21T05:35:08Z,-77,85322,15256,69.0,58.0,993.68,0.05,864.74,993.2,706.0,815.57,169.0,185.46,0.0,0.0,0.0,0.0,0.0,0.0,8.32,12.22,8.32,12.22,23.7,25.35,23.7,25.35,26.85,30.67,26.85,30.67
2022-10-21T05:37:08Z,-76,85442,15256,69.0,58.0,993.66,0.05,822.43,965.69,670.61,785.23,169.09,168.31,0.09,0.17,0.0,0.0,0.0,0.0,7.86,12.98,7.86,12.98,22.7,24.35,22.7,24.35,26.32,29.19,26.32,29.19
2022-10-21T05:39:08Z,-76,85562,15256,69.0,58.0,993.73,0.05,815.59,909.12,657.37,745.65,132.17,139.56,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.4,7.2,10.4,21.22,23.62,21.22,23.62,24.74,26.81,24.74,26.81
2022-10-21T05:41:08Z,-76,85682,15256,69.0,58.0,993.86,0.05,768.53,870.56,627.43,724.62,134.51,147.4,0.43,0.0,0.0,0.0,0.0,0.0,7.23,10.31,7.23,10.31,20.96,22.8,20.96,22.8,22.91,27.6,22.91,27.6
2022-10-21T05:43:08Z,-76,85802,15256,69.0,58.0,993.84,0.05,761.34,870.64,618.4,732.43,131.79,154.93,0.77,0.0,0.0,0.0,0.0,0.0,6.64,9.66,6.64,9.66,20.34,22.68,20.34,22.68,23.81,26.61,23.81,26.61
2022-10-21T05:45:08Z,-76,85922,15256,69.0,58.0,993.76,0.05,745.46,857.98,611.96,719.96,118.41,151.0,0.0,0.09,0.0,0.0,0.0,0.0,6.74,9.44,6.74,9.44,20.15,22.33,20.15,22.33,23.54,26.56,23.54,26.56
2022-10-21T05:47:08Z,-77,86042,15256,69.0,58.0,993.76,0.05,760.57,872.37,614.3,729.7,124.14,150.93,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.8,6.91,9.8,20.09,23.41,20.09,23.41,22.8,26.7,22.8,26.7
2022-10-21T05:49:08Z,-77,86162,15256,69.0,58.0,993.62,0.05,748.47,896.73,613.66,733.16,131.19,167.3,0.0,0.0,0.0,0.0,0.0,0.0,6.98,10.73,6.98,10.73,20.55,24.41,20.55,24.41,24.09,27.86,24.09,27.86
2022-10-21T05:51:08Z,-77,86282,15240,69.0,58.0,993.68,0.05,784.34,912.13,636.79,761.36,131.81,164.82,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.98,7.47,10.98,21.04,24.69,21.04,24.69,24.06,28.96,24.06,28.96
2022-10-21T05:53:08Z,-77,86402,15256,69.0,58.0,993.58,0.05,745.09,880.68,596.98,733.83,110.96,147.96,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.62,6.33,9.62,18.8,22.62,18.8,22.62,20.7,26.77,20.7,26.77
2022-10-21T05:55:08Z,-77,86522,15256,69.0,58.0,993.57,0.05,714.47,842.73,570.4,690.08,113.96,144.96,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.23,6.2,8.23,18.71,21.15,18.71,21.15,21.36,24.65,21.36,24.65
2022-10-21T05:57:08Z,-77,86642,15256,69.0,58.0,993.49,0.05,689.7,804.33,558.87,656.85,109.26,117.91,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.91,5.43,7.91,18.48,20.98,18.48,20.98,20.24,23.61,20.24,23.61
2022-10-21T05:59:08Z,-78,86762,15256,69.0,58.0,993.46,0.05,697.3,786.09,576.91,657.21,114.15,136.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.77,5.89,7.77,19.33,21.93,19.33,21.93,21.43,24.65,21.43,24.65
2022-10-21T06:01:08Z,-78,86883,15256,70.0,58.0,993.51,0.05,651.37,765.76,536.96,641.31,110.57,109.69,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.62,5.37,7.62,18.11,19.69,18.11,19.69,20.74,22.18,20.74,22.18
2022-10-21T06:03:08Z,-78,87002,15256,70.0,58.0,993.45,0.05,683.31,763.67,556.36,639.09,118.69,123.5,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.33,5.13,7.33,19.0,19.61,19.0,19.61,21.8,23.22,21.8,23.22
2022-10-21T06:05:08Z,-78,87122,15256,70.0,58.0,993.51,0.05,699.07,847.42,567.02,696.6,112.56,127.44,0.0,0.0,0.0,0.0,0.0,0.0,5.69,9.15,5.69,9.15,18.8,21.4,18.8,21.4,22.07,26.42,22.07,26.42
2022-10-21T06:07:08Z,-75,87242,15256,70.0,58.0,993.4,0.05,700.04,831.2,574.0,688.02,112.68,133.09,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.38,6.04,8.38,18.55,21.07,18.55,21.07,21.17,26.24,21.17,26.24
2022-10-21T06:09:08Z,-74,87362,15256,69.0,58.0,993.33,0.05,656.15,754.13,538.43,620.49,104.68,109.11,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.89,5.21,7.89,17.6,19.53,17.6,19.53,21.04,23.51,21.04,23.51
2022-10-21T06:11:08Z,-74,87482,15256,69.0,58.0,993.21,0.05,624.64,730.46,506.82,616.96,97.07,117.79,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.88,4.56,6.88,15.53,19.94,15.53,19.94,17.56,22.5,17.56,22.5
2022-10-21T06:13:08Z,-76,87603,15088,70.0,58.0,993.27,0.05,621.96,701.71,510.47,593.1,88.07,115.54,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.98,4.53,6.98,16.91,20.44,16.91,20.44,19.4,23.67,19.4,23.67
2022-10-21T06:15:08Z,-76,87723,15088,70.0,58.0,993.21,0.05,618.5,695.47,502.67,568.04,99.98,101.77,0.52,0.0,0.0,0.0,0.0,0.0,4.43,6.57,4.43,6.57,16.89,18.7,16.89,18.7,19.91,22.79,19.91,22.79
2022-10-21T06:17:08Z,-76,87843,15256,70.0,58.0,993.24,0.05,594.67,689.58,488.51,573.27,87.28,100.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.42,4.4,6.42,14.74,18.27,14.74,18.27,17.98,20.58,17.98,20.58
2022-10-21T06:19:08Z,-76,87963,15256,70.0,58.0,993.2,0.05,544.81,634.15,446.32,535.09,78.64,92.83,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.39,3.4,5.39,13.6,17.3,13.6,17.3,15.72,21.15,15.72,21.15
2022-10-21T06:21:08Z,-76,88083,15256,70.0,58.0,993.11,0.05,526.96,649.16,439.98,552.84,74.47,97.23,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.14,3.15,6.14,12.47,17.91,12.47,17.91,17.17,21.84,17.17,21.84
2022-10-21T06:23:08Z,-77,88203,15256,70.0,58.0,993.11,0.05,538.26,618.0,448.09,521.93,78.22,91.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.22,3.89,5.22,13.46,15.71,13.46,15.71,17.04,20.0,17.04,20.0
2022-10-21T06:25:08Z,-76,88323,15256,70.0,58.0,993.19,0.05,507.02,602.37,420.11,507.41,71.93,89.35,0.0,0.0,0.0,0.0,0.0,0.0,3.18,5.09,3.18,5.09,10.64,15.85,10.64,15.85,15.02,20.43,15.02,20.43
2022-10-21T06:27:08Z,-77,88443,15256,70.0,58.0,993.28,0.05,522.46,615.26,438.48,514.51,80.63,86.02,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.7,3.35,5.7,11.85,15.43,11.85,15.43,16.09,19.81,16.09,19.81
