"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T07:06:57Z,-74,4432,15256,70.0,61.0,1001.59,0.05,1027.87,1095.05,829.91,906.23,191.51,197.93,0.0,0.0,0.0,0.0,0.0,0.0,13.26,17.18,13.26,17.18,26.47,29.32,26.47,29.05,30.17,33.11,30.17,33.11
2022-10-20T07:08:57Z,-74,4552,15256,70.0,61.0,1001.62,0.05,998.74,1114.04,802.13,924.8,192.57,207.18,0.0,0.09,0.0,0.0,0.0,0.0,13.04,18.44,13.04,18.44,26.3,29.42,26.3,29.13,28.11,32.69,28.11,32.69
2022-10-20T07:10:57Z,-74,4672,15256,70.0,61.0,1001.68,0.05,1002.29,1148.06,819.84,945.36,198.24,207.72,0.53,0.0,0.0,0.0,0.0,0.0,13.02,17.96,13.02,17.96,27.58,30.49,27.58,29.98,29.6,34.3,29.6,34.3
2022-10-20T07:12:57Z,-73,4792,15088,70.0,61.0,1001.75,0.05,978.16,1118.15,800.82,918.66,189.38,202.87,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.47,12.2,17.47,25.58,29.19,25.58,29.04,27.82,33.7,27.82,33.7
2022-10-20T07:14:57Z,-74,4912,15088,70.0,61.0,1001.73,0.05,1022.31,1128.77,833.96,941.62,208.0,218.11,0.2,0.0,0.0,0.0,0.0,0.0,12.73,16.51,12.73,16.51,27.64,29.83,27.47,29.21,30.82,33.94,30.82,33.94
2022-10-20T07:16:57Z,-74,5032,15256,70.0,61.0,1001.75,0.05,1026.48,1162.04,854.11,956.83,217.45,214.45,0.0,0.0,0.0,0.0,0.0,0.0,13.75,18.57,13.75,18.57,27.57,31.34,27.57,30.51,30.09,34.74,30.09,34.74
2022-10-20T07:18:57Z,-72,5152,15256,70.0,61.0,1001.77,0.05,993.4,1159.11,801.9,961.72,194.17,204.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,17.74,13.73,17.74,26.44,29.91,26.44,29.54,28.04,34.17,28.04,34.17
2022-10-20T07:20:57Z,-75,5272,15256,70.0,61.0,1001.71,0.05,1049.38,1209.7,842.9,988.26,207.15,220.0,0.08,0.0,0.0,0.0,0.0,0.0,14.79,19.16,14.79,19.0,28.33,30.84,27.98,29.84,30.6,35.12,30.6,35.12
2022-10-20T07:22:57Z,-74,5392,15256,70.0,61.0,1001.71,0.05,1114.81,1256.26,903.83,1043.53,221.81,231.49,0.0,0.09,0.0,0.0,0.0,0.0,17.43,20.66,17.43,20.17,30.49,33.11,29.66,31.57,34.53,37.28,34.53,37.28
2022-10-20T07:24:57Z,-75,5512,15256,70.0,61.0,1001.63,0.05,1052.53,1200.96,847.89,1001.68,207.33,211.4,0.0,0.0,0.0,0.0,0.0,0.0,16.09,20.53,16.09,19.83,27.44,31.19,27.42,30.3,31.56,35.0,31.56,35.0
2022-10-20T07:26:57Z,-75,5632,15256,70.0,61.0,1001.59,0.05,1053.44,1223.84,855.56,1010.76,207.5,219.33,0.0,0.0,0.0,0.0,0.0,0.0,15.6,20.09,15.6,19.58,28.42,31.71,28.33,30.58,30.81,36.31,30.81,36.31
2022-10-20T07:28:57Z,-74,5752,15256,70.0,61.0,1001.57,0.05,1043.0,1152.11,841.29,951.07,201.85,210.11,0.4,0.09,0.0,0.0,0.0,0.0,15.92,18.5,15.92,18.5,28.06,30.36,28.06,29.59,30.71,33.39,30.71,33.39
2022-10-20T07:30:57Z,-72,5872,15256,70.0,61.0,1001.48,0.05,1065.7,1188.67,870.51,979.91,219.64,206.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,18.26,16.94,18.2,29.47,30.74,29.11,29.83,32.3,36.41,32.3,36.41
2022-10-20T07:32:57Z,-72,5992,15256,70.0,61.0,1001.47,0.05,1062.72,1197.38,860.46,997.55,204.89,222.17,0.2,0.0,0.0,0.0,0.0,0.0,17.2,19.11,17.2,18.85,28.63,31.45,28.52,30.4,32.22,35.94,32.22,35.94
2022-10-20T07:34:57Z,-72,6112,15256,70.0,61.0,1001.35,0.05,1046.8,1175.48,845.87,970.8,199.67,210.17,0.0,0.78,0.0,0.0,0.0,0.0,15.33,18.24,15.33,18.24,27.64,30.72,27.49,29.83,30.36,35.0,30.36,35.0
2022-10-20T07:36:57Z,-77,6232,15256,70.0,61.0,1001.29,0.05,1080.77,1173.24,879.77,979.24,206.87,213.71,0.0,0.0,0.0,0.0,0.0,0.0,16.85,19.62,16.85,19.49,29.49,30.44,29.19,29.82,31.66,35.29,31.66,35.29
2022-10-20T07:38:57Z,-75,6352,15256,70.0,61.0,1001.2,0.05,1045.38,1192.49,837.47,1008.67,208.58,236.91,0.27,0.0,0.0,0.0,0.0,0.0,16.24,18.98,16.24,18.91,28.22,33.07,28.13,31.44,29.76,36.51,29.76,36.51
2022-10-20T07:40:57Z,-75,6472,15256,70.0,61.0,1001.18,0.05,1025.42,1182.26,824.2,984.74,188.8,219.21,0.0,0.0,0.0,0.0,0.0,0.0,14.09,19.21,14.09,19.06,27.2,31.72,27.11,30.43,29.13,35.51,29.13,35.51
2022-10-20T07:42:57Z,-75,6592,15256,70.0,61.0,1001.14,0.05,1008.91,1141.57,812.37,939.85,198.3,208.79,0.0,0.34,0.0,0.0,0.0,0.0,12.3,17.15,12.3,17.15,26.37,28.62,26.37,28.51,30.2,32.91,30.2,32.91
2022-10-20T07:44:58Z,-75,6713,15256,70.0,61.0,1001.08,0.05,953.0,1136.66,771.31,942.5,190.88,215.25,0.0,0.0,0.0,0.0,0.0,0.0,11.9,18.91,11.9,18.82,26.08,29.41,26.08,29.07,29.08,35.34,29.08,35.34
2022-10-20T07:46:57Z,-75,6832,15256,71.0,61.0,1001.13,0.05,1019.8,1150.8,825.87,950.23,188.76,206.95,0.0,0.0,0.0,0.0,0.0,0.0,14.61,17.82,14.61,17.82,26.17,30.05,26.17,29.5,28.67,33.61,28.67,33.61
2022-10-20T07:48:57Z,-75,6952,15256,70.0,61.0,1001.05,0.05,985.75,1135.43,795.59,941.66,177.59,195.26,0.0,0.0,0.0,0.0,0.0,0.0,13.89,17.43,13.89,17.43,25.61,27.83,25.61,27.81,27.52,31.62,27.52,31.62
2022-10-20T07:50:57Z,-75,7072,15256,71.0,61.0,1001.09,0.05,936.31,1059.43,754.29,878.91,173.27,191.4,0.0,0.0,0.0,0.0,0.0,0.0,10.53,17.0,10.53,17.0,25.27,26.38,25.27,26.38,27.09,31.66,27.09,31.66
2022-10-20T07:52:57Z,-76,7192,15256,71.0,61.0,1001.07,0.05,931.39,1068.93,758.02,899.0,180.22,196.73,0.0,0.0,0.0,0.0,0.0,0.0,11.13,17.29,11.13,17.29,24.33,28.47,24.33,28.38,26.46,33.73,26.46,33.73
2022-10-20T07:54:57Z,-76,7312,15256,71.0,61.0,1001.1,0.05,914.0,1050.09,741.54,865.96,164.87,191.02,0.0,0.0,0.0,0.0,0.0,0.0,10.09,15.89,10.09,15.89,24.63,27.84,24.63,27.73,26.28,31.71,26.28,31.71
2022-10-20T07:56:57Z,-76,7432,15256,71.0,61.0,1001.09,0.05,956.42,1090.33,771.24,905.89,175.24,202.8,0.0,0.0,0.0,0.0,0.0,0.0,12.82,18.07,12.82,18.07,24.91,27.89,24.91,27.8,27.76,32.87,27.76,32.87
2022-10-20T07:58:57Z,-76,7552,15256,70.0,61.0,1001.04,0.05,930.41,1051.43,751.75,866.72,152.84,192.47,0.0,0.0,0.0,0.0,0.0,0.0,10.98,17.04,10.98,17.04,23.82,26.91,23.82,26.91,26.86,30.57,26.86,30.57
2022-10-20T08:00:57Z,-76,7672,15256,70.0,61.0,1000.96,0.05,989.85,1156.83,787.54,947.96,183.13,214.76,0.0,0.0,0.0,0.0,0.0,0.0,11.39,18.3,11.39,18.3,25.93,30.41,25.93,29.87,29.28,34.87,29.28,34.87
2022-10-20T08:02:58Z,-76,7793,15256,70.0,61.0,1000.94,0.05,1193.42,1347.39,957.06,1116.82,215.67,237.93,0.0,0.18,0.0,0.0,0.0,0.0,18.48,20.98,18.23,20.18,30.88,34.36,29.98,32.25,33.21,41.77,33.21,41.61
2022-10-20T08:04:57Z,-76,7912,15256,70.0,61.0,1000.88,0.05,1045.98,1171.59,848.06,969.11,206.38,212.22,0.62,0.0,0.0,0.0,0.0,0.0,16.36,18.59,16.36,18.57,27.38,30.09,27.38,29.54,28.96,34.76,28.96,34.76
2022-10-20T08:06:57Z,-76,8032,15256,70.0,61.0,1000.9,0.05,988.18,1116.5,795.93,921.89,185.38,212.52,0.0,0.35,0.0,0.0,0.0,0.0,12.56,18.17,12.56,18.17,26.09,29.78,26.09,29.35,27.82,34.17,27.82,34.17
2022-10-20T08:08:57Z,-76,8152,15256,70.0,61.0,1000.96,0.05,1038.91,1178.57,839.04,978.83,197.77,216.26,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.93,13.0,18.87,26.4,30.85,26.4,30.0,29.66,35.85,29.66,35.85
2022-10-20T08:10:57Z,-76,8272,15256,70.0,61.0,1000.9,0.05,930.31,1060.34,754.79,885.41,177.88,191.95,0.0,0.09,0.0,0.0,0.0,0.0,11.48,17.07,11.48,17.07,23.94,27.07,23.94,27.07,25.81,30.82,25.81,30.82
2022-10-20T08:12:58Z,-76,8393,15088,70.0,61.0,1000.94,0.05,878.17,1046.52,718.83,860.09,158.17,202.24,0.0,0.0,0.0,0.0,0.0,0.0,10.02,16.91,10.02,16.91,23.38,27.28,23.38,27.28,25.15,30.8,25.15,30.8
2022-10-20T08:14:58Z,-76,8513,15088,70.0,61.0,1000.86,0.05,915.55,1061.18,740.6,871.71,172.28,189.2,0.0,0.0,0.0,0.0,0.0,0.0,10.26,17.36,10.26,17.36,23.77,27.67,23.77,27.67,26.96,30.8,26.96,30.8
2022-10-20T08:16:58Z,-76,8633,15256,71.0,61.0,1000.78,0.05,919.41,1064.73,740.83,880.51,167.72,192.33,0.0,0.0,0.0,0.0,0.0,0.0,9.7,17.16,9.7,17.16,24.83,27.62,24.83,27.62,26.43,30.6,26.43,30.6
2022-10-20T08:18:58Z,-77,8753,15256,71.0,61.0,1000.76,0.05,913.76,1068.6,737.69,879.57,167.22,200.45,0.0,0.0,0.0,0.0,0.0,0.0,10.76,16.72,10.76,16.72,24.69,27.23,24.69,27.17,25.69,31.7,25.69,31.7
2022-10-20T08:20:58Z,-76,8873,15256,71.0,61.0,1000.74,0.05,925.34,1068.74,745.02,881.34,173.89,190.45,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.6,10.0,17.6,24.3,27.23,24.3,27.23,26.14,31.72,26.14,31.72
2022-10-20T08:22:58Z,-76,8993,15256,71.0,61.0,1000.77,0.05,929.36,1047.4,748.55,859.24,163.53,185.56,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.42,10.0,16.42,23.72,27.29,23.72,27.29,25.81,30.04,25.81,30.04
2022-10-20T08:24:58Z,-76,9113,15256,71.0,61.0,1000.8,0.05,901.44,1025.52,734.08,846.34,137.35,182.7,0.0,0.0,0.0,0.0,0.0,0.0,9.94,15.55,9.94,15.55,22.96,26.98,22.96,26.98,24.94,30.23,24.94,30.23
2022-10-20T08:26:58Z,-76,9233,15256,70.0,61.0,1000.78,0.05,903.09,1029.26,724.96,849.62,156.51,185.85,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.91,9.24,14.91,22.36,25.77,22.36,25.77,23.84,30.51,23.84,30.51
2022-10-20T08:28:58Z,-76,9353,15256,70.0,61.0,1000.77,0.05,925.8,1070.62,746.43,878.64,153.02,194.66,0.0,0.0,0.0,0.0,0.0,0.0,9.75,15.3,9.75,15.3,23.0,27.72,23.0,27.57,24.73,31.23,24.73,31.23
2022-10-20T08:31:00Z,-76,9475,15424,71.0,61.0,1000.77,0.05,930.25,1092.85,760.31,877.85,165.73,175.85,0.0,0.0,0.0,0.0,0.0,0.0,10.62,16.96,10.62,16.96,23.4,27.0,23.4,27.0,24.62,31.04,24.62,31.04
2022-10-20T08:32:58Z,-76,9593,15256,70.0,61.0,1000.75,0.05,936.83,1089.14,753.62,894.8,172.4,192.93,0.0,0.0,0.0,0.0,0.0,0.0,10.51,16.86,10.51,16.86,24.36,26.32,24.36,26.32,26.09,28.36,26.09,28.36
2022-10-20T08:34:58Z,-76,9713,15256,71.0,61.0,1000.83,0.05,889.54,1060.38,732.89,875.11,146.72,188.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,17.36,9.7,17.36,23.13,26.83,23.13,26.83,25.37,30.79,25.37,30.79
2022-10-20T08:36:58Z,-77,9833,15256,71.0,61.0,1000.83,0.05,901.86,1061.48,721.36,864.0,158.39,174.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,17.48,8.93,17.48,22.86,25.26,22.86,25.26,25.98,28.85,25.98,28.85
2022-10-20T08:38:58Z,-75,9953,15256,71.0,61.0,1000.73,0.05,884.6,1076.06,705.7,903.72,146.43,176.53,0.0,0.0,0.0,0.0,0.0,0.0,8.77,17.45,8.77,17.45,21.91,26.21,21.91,26.21,24.89,30.89,24.89,30.89
2022-10-20T08:40:58Z,-74,10073,15256,71.0,61.0,1000.76,0.05,888.3,1088.58,724.43,888.33,141.45,181.42,0.0,0.0,0.0,0.0,0.0,0.0,9.7,17.51,9.7,17.51,22.0,26.86,22.0,26.86,23.26,30.49,23.26,30.49
2022-10-20T08:42:58Z,-75,10193,15256,71.0,61.0,1000.77,0.05,919.89,1083.2,748.79,881.29,154.66,179.58,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.89,10.45,17.89,22.66,27.82,22.66,27.82,23.57,30.42,23.57,30.42
2022-10-20T08:44:58Z,-75,10313,15256,71.0,61.0,1000.72,0.05,883.86,1077.22,703.27,891.28,132.39,161.91,0.0,0.0,0.0,0.0,0.0,0.0,9.43,17.43,9.43,17.43,20.45,26.67,20.45,26.67,22.66,29.96,22.66,29.96
2022-10-20T08:46:58Z,-75,10433,15256,71.0,61.0,1000.69,0.05,871.27,1000.0,697.07,807.21,110.64,123.96,0.0,0.17,0.0,0.0,0.0,0.0,9.07,15.09,9.07,15.09,21.04,22.87,21.04,22.87,23.2,26.02,23.2,26.02
2022-10-20T08:48:58Z,-75,10553,15256,71.0,61.0,1000.7,0.05,815.48,976.75,642.21,803.39,113.58,139.5,0.0,0.0,0.0,0.0,0.0,0.0,8.04,13.73,8.04,13.73,19.94,23.64,19.94,23.64,21.96,26.86,21.96,26.86
2022-10-20T08:50:58Z,-75,10673,15256,71.0,61.0,1000.63,0.05,816.11,975.58,652.07,805.02,102.72,146.38,0.0,0.0,0.0,0.0,0.0,0.0,7.7,14.16,7.7,14.16,20.24,23.93,20.24,23.93,21.26,26.87,21.26,26.87
2022-10-20T08:52:58Z,-75,10793,15256,71.0,61.0,1000.63,0.05,775.18,927.43,624.68,761.3,97.68,125.98,0.0,0.0,0.0,0.0,0.0,0.0,7.39,11.6,7.39,11.6,19.39,22.74,19.39,22.74,20.86,25.6,20.86,25.6
2022-10-20T08:54:58Z,-77,10913,15256,71.0,61.0,1000.62,0.05,766.42,880.38,620.27,728.87,99.71,135.83,0.0,0.0,0.0,0.0,0.0,0.0,7.31,9.11,7.31,9.11,18.67,21.85,18.67,21.85,19.38,24.98,19.38,24.98
2022-10-20T08:56:58Z,-75,11033,15256,71.0,61.0,1000.56,0.05,781.87,871.78,614.09,715.64,108.72,117.89,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.62,6.7,9.62,18.53,22.27,18.53,22.27,19.79,25.27,19.79,25.27
2022-10-20T08:58:58Z,-75,11153,15256,71.0,61.0,1000.6,0.05,759.89,927.42,602.45,761.22,94.36,120.84,0.0,0.0,0.0,0.0,0.0,0.0,6.51,11.36,6.51,11.36,17.77,23.09,17.77,23.09,19.85,26.98,19.85,26.98
2022-10-20T09:00:58Z,-75,11273,15256,71.0,61.0,1000.56,0.05,800.72,934.85,641.87,751.77,112.61,132.55,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.91,7.8,10.91,19.85,23.26,19.85,23.26,21.48,26.02,21.48,26.02
2022-10-20T09:02:58Z,-79,11393,15256,71.0,61.0,1000.55,0.05,797.39,888.78,632.34,721.11,109.64,120.13,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.22,6.89,9.22,19.45,20.61,19.45,20.61,20.68,25.57,20.68,25.57
2022-10-20T09:04:58Z,-80,11513,15256,71.0,61.0,1000.54,0.05,778.83,892.32,623.81,738.09,104.4,118.73,0.0,0.0,0.0,0.0,0.0,0.0,7.38,11.09,7.38,11.09,19.04,22.61,19.04,22.61,20.25,25.18,20.25,25.18
2022-10-20T09:06:58Z,-80,11633,15256,71.0,61.0,1000.5,0.05,808.73,941.96,641.98,767.07,118.04,144.69,0.0,0.0,0.0,0.0,0.0,0.0,7.96,11.64,7.96,11.64,20.5,23.71,20.5,23.71,22.42,26.38,22.42,26.38
2022-10-20T09:08:58Z,-80,11753,15256,71.0,61.0,1000.55,0.05,787.04,917.61,631.11,757.0,104.3,136.04,0.0,0.0,0.0,0.0,0.0,0.0,7.89,11.61,7.89,11.61,19.98,23.33,19.98,23.33,21.81,25.98,21.81,25.98
2022-10-20T09:10:58Z,-77,11873,15256,71.0,61.0,1000.47,0.05,777.71,871.51,621.49,692.96,105.98,114.57,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.04,7.8,9.04,20.0,22.38,20.0,22.38,21.93,24.06,21.93,24.06
2022-10-20T09:12:58Z,-80,11993,14976,70.0,61.0,1000.59,0.05,773.89,890.35,631.29,732.26,97.96,112.93,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.89,8.13,9.89,19.27,22.5,19.27,22.5,21.89,24.85,21.89,24.85
2022-10-20T09:14:58Z,-80,12113,15088,70.0,61.0,1000.57,0.05,791.98,897.56,633.82,735.83,109.52,124.19,0.0,0.0,0.0,0.0,0.0,0.0,7.84,10.9,7.84,10.9,20.68,22.73,20.68,22.73,21.89,25.67,21.89,25.67
2022-10-20T09:16:58Z,-78,12233,15256,70.0,62.0,1000.6,0.05,813.42,916.55,640.58,755.19,103.02,121.17,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.85,7.53,10.85,20.02,21.96,20.02,21.96,21.33,26.45,21.33,26.45
2022-10-20T09:18:58Z,-78,12353,15256,70.0,62.0,1000.64,0.05,792.98,945.62,637.81,758.71,102.75,120.71,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.42,7.5,12.42,19.77,22.96,19.77,22.96,22.17,26.67,22.17,26.67
2022-10-20T09:20:58Z,-80,12473,15256,70.0,61.0,1000.61,0.05,785.77,916.93,624.02,740.14,100.04,110.25,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.16,7.7,11.16,19.43,22.3,19.43,22.3,20.72,26.3,20.72,26.3
2022-10-20T09:22:58Z,-78,12593,15256,70.0,61.0,1000.59,0.05,867.23,1015.45,689.18,831.34,126.66,135.02,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.89,8.93,12.81,21.57,24.72,21.57,24.49,23.43,27.7,23.43,27.7
2022-10-20T09:24:58Z,-80,12713,15256,70.0,61.0,1000.53,0.05,911.84,1008.98,726.0,828.7,124.84,153.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.57,10.4,16.4,22.11,24.11,22.11,23.96,23.42,27.28,23.42,27.28
2022-10-20T09:26:58Z,-78,12833,15256,70.0,61.0,1000.52,0.05,743.08,864.87,604.1,712.2,95.06,120.09,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.36,6.42,9.36,17.27,21.4,17.27,21.4,19.35,23.82,19.35,23.82
2022-10-20T09:28:58Z,-80,12953,15256,70.0,61.0,1000.41,0.05,772.44,893.96,627.19,725.82,105.48,115.44,0.0,0.0,0.0,0.0,0.0,0.0,7.08,10.49,7.08,10.49,19.31,22.13,19.31,22.13,21.44,23.58,21.44,23.58
2022-10-20T09:30:58Z,-78,13073,15256,70.0,61.0,1000.4,0.05,768.93,882.83,619.61,715.3,102.26,111.22,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.67,7.3,10.67,19.76,21.43,19.76,21.43,20.43,24.87,20.43,24.87
2022-10-20T09:32:58Z,-78,13193,15256,71.0,61.0,1000.41,0.05,743.47,853.62,601.96,692.83,91.47,103.45,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.11,6.73,9.11,18.24,20.21,18.24,20.21,19.56,23.09,19.56,23.09
2022-10-20T09:34:58Z,-78,13313,15256,70.0,61.0,1000.33,0.05,738.62,824.74,588.98,666.72,89.17,98.59,0.0,0.0,0.0,0.0,0.0,0.0,6.55,8.67,6.55,8.67,17.79,20.09,17.79,20.09,18.81,23.59,18.81,23.59
2022-10-20T09:36:59Z,-80,13434,15256,71.0,62.0,1000.34,0.05,710.27,849.84,575.0,697.86,85.29,97.61,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.82,6.02,9.82,16.85,20.48,16.85,20.48,18.69,22.66,18.69,22.66
2022-10-20T09:38:58Z,-80,13553,15256,71.0,62.0,1000.29,0.05,721.04,838.56,587.68,681.42,95.21,96.82,0.0,0.0,0.0,0.0,0.0,0.0,6.68,9.78,6.68,9.78,18.96,20.69,18.96,20.69,19.36,22.82,19.36,22.82
2022-10-20T09:40:58Z,-76,13673,15256,70.0,62.0,1000.28,0.05,723.02,832.74,583.39,680.83,89.63,102.13,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.09,6.96,9.09,17.98,19.74,17.98,19.74,19.07,21.94,19.07,21.94
2022-10-20T09:42:58Z,-78,13793,15256,70.0,62.0,1000.28,0.05,720.24,850.39,578.2,683.83,81.78,102.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.28,7.2,8.28,17.54,19.93,17.54,19.93,19.72,21.57,19.72,21.57
2022-10-20T09:44:58Z,-76,13913,15256,70.0,62.0,1000.24,0.05,773.06,898.8,616.79,739.46,93.72,125.15,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.35,7.43,9.35,19.66,21.72,19.66,21.72,20.47,24.52,20.47,24.52
2022-10-20T09:46:58Z,-78,14033,15256,71.0,62.0,1000.18,0.05,785.2,888.27,624.11,719.73,95.8,120.42,0.17,0.0,0.0,0.0,0.0,0.0,7.3,9.36,7.3,9.36,18.61,20.91,18.61,20.91,19.83,23.42,19.83,23.42
2022-10-20T09:48:58Z,-81,14153,15256,70.0,62.0,1000.17,0.05,801.11,919.43,648.39,745.45,98.25,105.3,0.09,0.0,0.0,0.0,0.0,0.0,7.45,10.98,7.45,10.98,19.11,21.7,19.11,21.7,20.59,25.17,20.59,25.17
2022-10-20T09:50:58Z,-78,14273,15256,70.0,62.0,1000.15,0.05,747.44,897.62,595.89,735.45,95.07,103.53,0.0,0.0,0.0,0.0,0.0,0.0,7.18,10.43,7.18,10.43,18.47,22.11,18.47,22.11,19.4,24.32,19.4,24.32
2022-10-20T09:52:58Z,-78,14393,15256,70.0,62.0,1000.17,0.05,760.83,891.84,596.0,731.2,89.67,116.32,0.0,0.0,0.0,0.0,0.0,0.0,6.85,10.45,6.85,10.45,18.2,21.18,18.2,21.18,19.65,24.45,19.65,24.45
2022-10-20T09:54:59Z,-80,14514,15256,71.0,62.0,1000.19,0.05,783.49,887.24,618.77,718.36,104.57,103.76,0.0,0.0,0.0,0.0,0.0,0.0,7.85,9.36,7.85,9.36,18.3,20.96,18.3,20.96,21.34,25.6,21.34,25.6
2022-10-20T09:56:58Z,-78,14633,15256,71.0,62.0,1000.22,0.05,1119.93,1271.47,891.65,1046.26,188.85,197.09,0.0,0.0,0.0,0.0,0.0,0.0,16.07,19.09,15.89,18.4,28.46,30.66,27.93,29.53,30.74,33.96,30.74,33.96
2022-10-20T09:58:58Z,-78,14753,15256,71.0,62.0,1000.27,0.05,777.86,875.74,625.64,700.83,96.25,109.28,0.0,0.0,0.0,0.0,0.0,0.0,8.39,10.19,8.39,10.19,19.16,21.19,19.16,21.19,21.32,24.06,21.32,24.06
2022-10-20T10:00:58Z,-78,14873,15256,71.0,62.0,1000.35,0.05,778.23,917.68,621.15,745.95,111.11,114.25,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.2,8.04,11.2,19.32,22.48,19.32,22.48,20.53,25.32,20.53,25.32
2022-10-20T10:02:58Z,-78,14993,15256,70.0,62.0,1000.37,0.05,779.35,898.09,617.42,730.38,101.77,118.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.2,7.81,11.2,19.58,22.4,19.58,22.4,20.98,25.51,20.98,25.51
2022-10-20T10:04:58Z,-78,15113,15256,70.0,62.0,1000.38,0.05,736.44,820.33,580.87,674.59,79.18,107.7,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.85,7.51,8.85,18.98,19.87,18.98,19.87,19.89,22.96,19.89,22.96
2022-10-20T10:06:58Z,-80,15233,15256,70.0,62.0,1000.37,0.05,693.52,812.43,549.5,648.98,83.72,94.91,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.89,6.24,7.89,17.0,18.47,17.0,18.47,18.8,21.34,18.8,21.34
2022-10-20T10:08:58Z,-80,15353,15256,70.0,62.0,1000.37,0.05,657.33,734.89,531.54,591.98,76.11,78.43,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.26,6.07,6.26,15.46,16.43,15.46,16.43,15.87,19.93,15.87,19.93
2022-10-20T10:10:58Z,-78,15473,15256,70.0,62.0,1000.31,0.05,622.28,728.13,489.0,584.13,69.63,76.69,0.26,0.0,0.0,0.0,0.0,0.0,5.2,6.67,5.2,6.67,13.3,16.0,13.3,16.0,14.74,18.58,14.74,18.58
2022-10-20T10:12:59Z,-76,15594,15088,70.0,62.0,1000.3,0.05,626.15,713.74,493.89,579.61,67.06,83.26,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.74,5.45,6.74,11.38,15.98,11.38,15.98,14.15,18.15,14.15,18.15
2022-10-20T10:14:59Z,-80,15714,15088,70.0,62.0,1000.29,0.05,639.42,740.91,503.44,597.81,73.27,79.42,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.09,5.83,8.09,11.54,18.12,11.54,18.12,16.35,19.3,16.35,19.3
2022-10-20T10:16:59Z,-78,15834,15256,70.0,62.0,1000.3,0.05,646.3,776.13,510.85,630.74,74.98,85.46,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.39,6.04,7.39,13.79,18.17,13.79,18.17,18.17,20.33,18.17,20.33
2022-10-20T10:18:59Z,-80,15954,15256,70.0,62.0,1000.26,0.05,638.76,741.57,493.93,597.3,64.82,77.91,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.5,5.62,7.5,13.22,18.78,13.22,18.78,14.07,20.76,14.07,20.76
2022-10-20T10:20:59Z,-78,16074,15256,70.0,61.0,1000.18,0.05,628.49,741.72,510.24,599.15,71.71,75.15,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.94,5.31,7.94,13.69,17.45,13.69,17.45,15.69,20.4,15.69,20.4
