"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-14T03:10:04Z,-79,884754,15256,61.0,57.0,1001.93,0.05,736.46,833.04,571.43,684.2,72.35,84.89,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.51,6.63,8.51,14.3,18.67,14.3,18.67,16.5,20.6,16.5,20.6
2022-10-14T03:12:05Z,-75,884874,15256,61.0,57.0,1001.98,0.05,708.96,842.55,562.49,675.5,65.04,83.48,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.93,6.38,8.93,14.79,18.8,14.79,18.8,16.74,20.95,16.74,20.95
2022-10-14T03:14:04Z,-76,884994,15256,61.0,57.0,1001.95,0.05,693.51,842.34,552.58,684.36,74.56,81.51,0.0,0.0,0.0,0.0,0.0,0.0,5.76,9.36,5.76,9.36,15.51,19.34,15.51,19.34,17.6,20.6,17.6,20.6
2022-10-14T03:16:04Z,-74,885114,15256,61.0,57.0,1001.98,0.05,711.96,806.72,551.53,652.35,69.84,78.89,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.8,6.31,7.8,13.13,16.93,13.13,16.93,16.44,19.98,16.44,19.98
2022-10-14T03:18:04Z,-76,885234,15256,61.0,57.0,1001.93,0.05,686.51,822.15,543.45,653.67,65.4,83.13,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.07,6.02,8.07,13.89,18.43,13.89,18.43,16.85,21.04,16.85,21.04
2022-10-14T03:20:04Z,-76,885354,15256,61.0,57.0,1001.85,0.05,674.28,791.2,523.28,632.0,68.91,72.61,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.86,5.8,7.86,12.43,15.43,12.43,15.43,15.57,18.68,15.57,18.68
2022-10-14T03:22:04Z,-76,885474,15256,61.0,57.0,1001.82,0.05,628.04,726.96,505.58,576.41,65.27,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.61,4.93,6.61,9.91,16.39,9.91,16.39,13.42,17.85,13.42,17.85
2022-10-14T03:24:04Z,-75,885594,15256,61.0,57.0,1001.79,0.05,608.11,718.53,483.09,576.91,61.62,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.04,4.98,7.04,11.22,15.76,11.22,15.76,12.69,18.98,12.69,18.98
2022-10-14T03:26:04Z,-75,885714,15256,62.0,57.0,1001.72,0.05,623.74,708.87,490.02,571.62,62.74,61.07,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.82,4.55,6.82,11.15,12.93,11.15,12.93,15.17,18.49,15.17,18.49
2022-10-14T03:28:04Z,-75,885834,15256,61.0,57.0,1001.74,0.05,609.98,729.47,477.32,591.18,62.89,66.67,0.0,0.0,0.0,0.0,0.0,0.0,4.79,7.02,4.79,7.02,9.89,15.42,9.89,15.42,11.87,16.78,11.87,16.78
2022-10-14T03:30:04Z,-77,885954,15256,62.0,57.0,1001.77,0.05,648.37,747.65,525.5,595.37,57.59,75.63,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.54,5.46,7.54,12.28,16.85,12.28,16.85,13.78,18.85,13.78,18.85
2022-10-14T03:32:04Z,-76,886074,15256,62.0,57.0,1001.71,0.05,633.56,722.96,502.29,590.15,61.33,70.51,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.17,5.33,7.17,10.44,17.17,10.44,17.17,14.56,18.57,14.56,18.57
2022-10-14T03:34:04Z,-76,886194,15256,62.0,57.0,1001.66,0.05,627.62,733.98,491.09,597.69,52.13,74.24,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.2,5.17,7.2,11.74,17.49,11.74,17.49,14.4,19.31,14.4,19.31
2022-10-14T03:36:04Z,-74,886314,15256,62.0,57.0,1001.62,0.05,637.9,776.7,506.35,617.91,65.17,73.77,0.0,0.0,0.0,0.0,0.0,0.0,4.71,7.44,4.71,7.44,10.6,18.0,10.6,18.0,14.31,19.88,14.31,19.88
2022-10-14T03:38:04Z,-77,886434,15256,62.0,57.0,1001.6,0.05,651.87,767.46,511.98,620.65,62.78,75.26,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.33,5.24,7.33,11.67,16.91,11.67,16.91,15.13,20.41,15.13,20.41
2022-10-14T03:40:04Z,-79,886554,15256,62.0,57.0,1001.53,0.05,684.32,760.61,545.0,615.61,71.75,79.65,0.0,0.0,0.0,0.0,0.0,0.0,6.14,7.8,6.14,7.8,13.68,17.43,13.68,17.43,15.07,19.96,15.07,19.96
2022-10-14T03:42:04Z,-77,886674,15256,62.0,57.0,1001.47,0.05,691.67,792.89,547.52,638.51,71.11,65.04,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.51,6.09,8.51,15.74,17.87,15.74,17.87,17.85,19.53,17.85,19.53
2022-10-14T03:44:05Z,-78,886794,15256,61.0,57.0,1001.45,0.05,686.09,808.74,544.17,642.09,74.57,83.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.6,6.04,8.6,13.53,18.77,13.53,18.77,16.55,21.07,16.55,21.07
2022-10-14T03:46:04Z,-77,886914,15256,62.0,57.0,1001.38,0.05,698.09,805.41,551.72,636.72,68.91,81.11,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.41,5.77,8.41,14.36,18.76,14.36,18.76,16.94,19.96,16.94,19.96
2022-10-14T03:48:04Z,-75,887034,15256,62.0,57.0,1001.35,0.05,674.93,790.07,523.89,644.59,69.98,72.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.39,5.55,8.39,14.66,17.17,14.66,17.17,15.95,19.2,15.95,19.2
2022-10-14T03:50:04Z,-75,887154,15256,62.0,57.0,1001.41,0.05,687.02,788.32,540.31,636.23,79.78,81.49,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.79,5.04,8.79,14.22,18.72,14.22,18.72,16.33,20.49,16.33,20.49
2022-10-14T03:52:04Z,-76,887274,15256,61.0,57.0,1001.38,0.05,676.38,772.66,535.4,626.16,67.67,79.43,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.55,5.65,7.55,12.67,18.07,12.67,18.07,14.54,19.45,14.54,19.45
2022-10-14T03:54:04Z,-76,887394,15256,62.0,58.0,1001.38,0.05,644.24,765.4,506.0,622.2,54.98,73.67,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.89,5.07,7.89,12.04,17.42,12.04,17.42,13.78,19.33,13.78,19.33
2022-10-14T03:56:04Z,-76,887514,15256,61.0,58.0,1001.36,0.05,628.05,776.21,485.02,629.02,61.84,74.55,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.96,5.23,7.96,9.57,17.64,9.57,17.64,12.02,19.15,12.02,19.15
2022-10-14T03:58:05Z,-77,887635,15088,61.0,58.0,1001.34,0.05,622.24,750.79,502.59,599.32,65.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,4.59,7.96,4.59,7.96,10.7,16.32,10.7,16.32,13.74,18.53,13.74,18.53
2022-10-14T04:00:05Z,-79,887754,15088,62.0,58.0,1001.31,0.05,630.69,786.39,500.48,633.33,60.27,73.33,0.0,0.0,0.0,0.0,0.0,0.0,4.92,8.35,4.92,8.35,11.4,17.5,11.4,17.5,14.25,20.09,14.25,20.09
2022-10-14T04:02:05Z,-76,887874,15256,61.0,58.0,1001.25,0.05,622.02,753.39,491.14,601.07,62.59,71.54,0.0,0.0,0.0,0.0,0.0,0.0,5.16,7.67,5.16,7.67,11.27,16.67,11.27,16.67,13.36,18.76,13.36,18.76
2022-10-14T04:04:05Z,-74,887994,15256,62.0,58.0,1001.21,0.05,686.24,786.34,549.7,626.98,73.04,73.23,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.77,6.24,7.77,15.35,16.87,15.35,16.87,17.17,18.85,17.17,18.85
2022-10-14T04:06:05Z,-77,888114,15256,62.0,57.0,1001.2,0.05,610.02,707.26,491.71,564.77,59.67,60.37,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.14,4.67,6.14,11.02,14.93,11.02,14.93,12.1,17.14,12.1,17.14
2022-10-14T04:08:05Z,-77,888234,15256,63.0,58.0,1001.19,0.05,540.09,609.48,428.13,485.28,43.82,45.52,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.59,3.42,4.59,7.13,8.39,7.13,8.39,8.0,9.7,8.0,9.7
2022-10-14T04:10:05Z,-75,888354,15256,63.0,58.0,1001.23,0.05,501.84,581.26,395.55,454.43,41.57,33.43,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.02,3.07,4.02,6.8,7.93,6.8,7.93,7.84,9.65,7.84,9.65
2022-10-14T04:12:05Z,-75,888474,15256,63.0,58.0,1001.21,0.05,519.0,608.72,406.72,479.7,36.62,42.28,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.22,3.17,5.22,6.85,9.63,6.85,9.63,7.66,10.35,7.66,10.35
2022-10-14T04:14:05Z,-75,888594,15256,62.0,58.0,1001.21,0.05,635.25,699.53,493.75,564.29,58.19,65.13,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.76,5.23,6.76,9.38,13.29,9.38,13.29,10.77,15.56,10.77,15.56
2022-10-14T04:16:05Z,-75,888715,15256,62.0,58.0,1001.21,0.05,629.39,709.76,492.78,572.98,60.17,72.51,0.09,0.0,0.0,0.0,0.0,0.0,5.07,6.62,5.07,6.62,9.46,15.13,9.46,15.13,11.54,17.82,11.54,17.82
2022-10-14T04:18:05Z,-76,888834,15256,62.0,57.0,1001.18,0.05,676.61,761.13,529.07,605.91,66.32,66.09,0.0,0.0,0.0,0.0,0.0,0.0,5.82,7.09,5.82,7.09,12.86,17.65,12.86,17.65,15.14,18.91,15.14,18.91
2022-10-14T04:20:05Z,-75,888954,15256,62.0,57.0,1001.19,0.05,670.31,779.54,529.64,629.67,63.13,75.81,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.6,5.36,7.6,12.09,17.15,12.09,17.15,15.53,18.94,15.53,18.94
2022-10-14T04:22:05Z,-75,889074,15256,62.0,57.0,1001.09,0.05,676.36,807.6,536.15,656.81,71.85,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.98,5.23,7.98,15.3,18.28,15.3,18.28,17.66,20.26,17.66,20.26
2022-10-14T04:24:05Z,-75,889195,15256,62.0,57.0,1001.06,0.05,654.78,766.24,524.2,606.69,72.63,72.44,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.22,4.96,7.22,14.15,16.58,14.15,16.58,16.52,18.76,16.52,18.76
2022-10-14T04:26:05Z,-76,889314,15256,63.0,58.0,1001.06,0.05,517.43,617.79,409.59,489.38,41.57,48.81,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.23,3.24,5.23,7.09,9.91,7.09,9.91,7.98,12.53,7.98,12.53
2022-10-14T04:28:05Z,-75,889434,15256,64.0,58.0,1001.02,0.05,395.29,473.65,299.8,375.39,13.73,25.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.07,1.67,3.07,3.64,5.8,3.64,5.8,3.93,6.93,3.93,6.93
2022-10-14T04:30:05Z,-76,889554,15256,64.0,58.0,1001.06,0.05,325.02,420.81,250.96,329.19,3.04,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.13,0.35,2.13,2.43,3.83,2.43,3.83,2.61,4.83,2.61,4.83
2022-10-14T04:32:05Z,-76,889674,15256,64.0,58.0,1001.06,0.05,301.5,369.67,234.54,293.02,3.35,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.85,3.84,0.85,3.84,1.63,4.65,1.63,4.65
2022-10-14T04:34:05Z,-75,889794,15256,64.0,58.0,1001.05,0.05,392.46,451.11,305.15,360.47,18.48,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.0,1.65,3.0,4.13,5.72,4.13,5.72,4.65,6.3,4.65,6.3
2022-10-14T04:36:05Z,-79,889914,15256,63.0,58.0,1000.98,0.05,440.96,526.45,344.78,418.85,27.84,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.72,2.02,3.72,5.4,6.74,5.4,6.74,5.71,7.43,5.71,7.43
2022-10-14T04:38:05Z,-73,890034,15256,63.0,58.0,1000.96,0.05,457.87,526.24,353.52,422.8,32.28,35.72,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.26,2.52,4.26,5.48,7.04,5.48,7.04,5.96,8.41,5.96,8.41
2022-10-14T04:40:05Z,-76,890154,15256,63.0,58.0,1000.9,0.05,497.77,571.62,391.88,465.73,42.62,36.36,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.16,3.17,4.16,6.83,8.47,6.83,8.47,7.79,9.87,7.79,9.87
2022-10-14T04:42:05Z,-76,890274,15256,63.0,58.0,1000.87,0.05,616.77,733.09,485.57,589.36,61.74,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.67,4.55,6.67,10.04,15.38,10.04,15.38,11.6,18.4,11.6,18.4
2022-10-14T04:44:07Z,-79,890397,15424,62.0,58.0,1000.88,0.05,543.73,629.11,421.16,510.74,39.58,49.28,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.2,3.89,5.2,7.6,11.02,7.6,11.02,9.11,14.61,9.11,14.61
2022-10-14T04:46:05Z,-77,890514,15256,63.0,58.0,1000.88,0.05,484.13,578.83,384.73,468.15,43.07,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.87,2.44,4.87,6.47,9.59,6.47,9.59,6.64,14.22,6.64,14.22
2022-10-14T04:48:05Z,-77,890634,15256,63.0,58.0,1000.87,0.05,417.85,492.29,327.85,408.18,14.72,31.42,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.91,1.51,3.91,4.17,6.89,4.17,6.89,4.43,7.62,4.43,7.62
2022-10-14T04:50:05Z,-74,890754,15256,64.0,58.0,1000.82,0.05,374.26,448.41,292.26,367.32,16.51,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.8,0.74,2.8,3.66,5.68,3.66,5.68,4.09,6.43,4.09,6.43
2022-10-14T04:52:05Z,-77,890875,15256,64.0,58.0,1000.89,0.05,363.76,417.13,286.59,342.04,17.67,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.13,0.74,2.13,3.3,4.89,3.3,4.89,3.78,5.55,3.78,5.55
2022-10-14T04:54:05Z,-74,890994,15256,64.0,58.0,1000.81,0.05,356.75,416.28,277.61,335.78,6.39,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.33,0.84,2.33,2.59,4.59,2.59,4.59,3.34,5.54,3.34,5.54
2022-10-14T04:56:05Z,-75,891114,15256,65.0,58.0,1000.85,0.05,269.57,325.09,209.7,255.59,1.26,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.91,2.25,0.91,2.25,1.28,2.7,1.28,2.7
2022-10-14T04:58:06Z,-79,891235,15088,65.0,59.0,1000.87,0.05,285.89,344.73,216.28,273.31,4.39,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.13,2.73,1.13,2.73,1.52,3.27,1.52,3.27
2022-10-14T05:00:05Z,-79,891355,15088,65.0,59.0,1000.9,0.05,260.2,296.7,195.76,239.5,4.71,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.71,2.15,0.71,2.15,0.96,2.43,0.96,2.43
2022-10-14T05:02:05Z,-77,891475,15256,65.0,59.0,1000.86,0.05,223.26,260.86,162.85,204.58,0.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,0.79,0.77,0.79,0.77
2022-10-14T05:04:05Z,-76,891595,15256,65.0,59.0,1000.81,0.05,221.47,273.27,164.33,214.89,0.13,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.93,0.16,0.93,0.22,2.2,0.22,2.2
2022-10-14T05:06:05Z,-76,891715,15256,65.0,59.0,1000.77,0.05,216.48,269.85,159.02,212.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.11,0.05,1.11,0.14,1.2,0.14,1.2
2022-10-14T05:08:05Z,-76,891835,15256,65.0,59.0,1000.82,0.05,210.59,265.54,152.41,207.74,1.74,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.28,0.09,1.28,0.33,1.35,0.33,1.35
2022-10-14T05:10:05Z,-76,891955,15256,65.0,59.0,1000.75,0.05,196.93,244.93,132.67,196.76,0.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.22,1.56,0.22,1.56
2022-10-14T05:12:05Z,-77,892075,15256,65.0,59.0,1000.68,0.05,191.53,252.98,123.2,200.96,0.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.04,0.49,1.04,0.98,1.24,0.98,1.24
2022-10-14T05:14:05Z,-75,892195,15256,65.0,59.0,1000.68,0.05,198.55,216.87,107.36,168.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.38,0.18,0.38,0.18,0.56,0.18,0.56
2022-10-14T05:16:05Z,-75,892315,15256,65.0,59.0,1000.67,0.05,188.62,200.0,117.4,143.65,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.29,0.37,0.29,0.37
2022-10-14T05:18:06Z,-75,892435,15256,65.0,59.0,1000.7,0.05,170.15,220.44,99.41,167.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,0.59,0.3,0.59,0.3
2022-10-14T05:20:05Z,-75,892555,15256,65.0,59.0,1000.68,0.05,170.98,226.31,103.72,171.53,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.17,0.09,0.17,0.09
2022-10-14T05:22:05Z,-77,892675,15256,64.0,59.0,1000.7,0.05,188.5,225.62,111.5,175.94,1.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.67,0.0,0.67,0.14,1.17,0.14,1.17
2022-10-14T05:24:05Z,-77,892795,15256,64.0,60.0,1000.73,0.05,182.39,231.65,108.07,180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.9,0.0,0.9,0.17,1.06,0.17,1.06
2022-10-14T05:26:05Z,-72,892915,15256,64.0,60.0,1000.65,0.05,203.88,241.74,118.19,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.3,0.0,1.3
2022-10-14T05:28:05Z,-78,893035,15256,64.0,60.0,1000.63,0.05,211.79,255.93,143.54,199.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.5,0.87,0.5,0.87
2022-10-14T05:30:05Z,-78,893155,15256,64.0,60.0,1000.64,0.05,218.93,251.17,151.24,188.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,0.37,1.02,0.37,1.02
2022-10-14T05:32:05Z,-77,893275,15256,64.0,60.0,1000.59,0.05,204.71,251.96,140.16,194.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57
2022-10-14T05:34:05Z,-75,893395,15256,64.0,60.0,1000.55,0.05,216.28,251.27,152.67,199.38,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.64,0.04,0.64,0.37,1.0,0.37,1.0
2022-10-14T05:36:05Z,-75,893515,15256,64.0,60.0,1000.59,0.05,213.2,251.4,161.15,199.11,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.37,1.4,0.37,1.4,0.37,2.02,0.37,2.02
2022-10-14T05:38:05Z,-77,893635,15256,64.0,60.0,1000.51,0.05,211.3,229.11,127.39,175.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.15,0.4,0.15,0.4
2022-10-14T05:40:05Z,-77,893755,15256,64.0,60.0,1000.45,0.05,185.98,235.85,110.49,174.87,0.44,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.27,0.61,0.27,0.61
2022-10-14T05:42:05Z,-77,893875,15256,63.0,60.0,1000.49,0.05,178.11,228.87,102.71,176.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.29,0.09,0.29,0.11,0.67,0.11,0.67
2022-10-14T05:44:06Z,-80,893995,15256,64.0,60.0,1000.46,0.05,187.21,231.09,130.77,165.62,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.15,1.13,0.15,1.13
2022-10-14T05:46:05Z,-80,894115,15256,64.0,60.0,1000.43,0.05,187.87,238.4,116.57,189.7,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.98,0.13,0.98
2022-10-14T05:48:05Z,-79,894235,15256,63.0,60.0,1000.42,0.05,219.07,263.52,159.77,213.26,0.93,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.98,0.11,0.98,0.73,1.15,0.73,1.15
2022-10-14T05:50:05Z,-76,894355,15256,64.0,60.0,1000.38,0.05,227.4,275.02,157.07,211.48,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,0.89,1.11,0.89,1.11
2022-10-14T05:52:05Z,-76,894475,15256,63.0,60.0,1000.34,0.05,219.02,232.86,143.12,178.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.58,0.41,0.58,0.41
2022-10-14T05:54:05Z,-78,894595,15256,64.0,60.0,1000.38,0.05,220.06,250.7,156.77,194.64,0.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,0.49,0.87,0.49,0.87
2022-10-14T05:56:05Z,-77,894715,15256,63.0,60.0,1000.32,0.05,221.29,272.24,163.22,213.52,0.6,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.76,0.56,0.76,0.76,1.11,0.76,1.11
2022-10-14T05:58:06Z,-76,894835,15088,63.0,60.0,1000.32,0.05,245.43,293.93,175.52,230.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.8,0.86,1.8,0.86,2.0,0.86,2.0
2022-10-14T06:00:06Z,-76,894955,15088,63.0,60.0,1000.24,0.05,248.67,302.22,197.43,234.69,0.35,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.07,0.85,2.07,0.96,2.49,0.96,2.49
2022-10-14T06:02:06Z,-76,895075,15256,63.0,60.0,1000.22,0.05,263.42,329.23,207.16,264.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.67,2.57,1.67,2.57,1.84,2.87,1.84,2.87
2022-10-14T06:04:06Z,-80,895195,15256,63.0,60.0,1000.17,0.05,279.09,305.62,209.6,236.49,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.32,1.2,0.32,1.2,1.02,1.6,1.02,1.6
2022-10-14T06:06:06Z,-76,895315,15256,63.0,60.0,1000.17,0.05,261.74,321.0,209.17,253.14,0.34,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.74,1.4,1.74,1.62,2.14,1.62,2.14
2022-10-14T06:08:06Z,-76,895435,15256,63.0,60.0,1000.09,0.05,286.96,335.15,220.65,262.98,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.54,0.63,2.54,1.15,3.22,1.15,3.22
2022-10-14T06:10:06Z,-76,895556,15256,63.0,60.0,1000.09,0.05,218.91,269.25,155.58,208.62,0.89,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.02,1.6,0.02,1.6,1.62,2.19,1.62,2.19
2022-10-14T06:12:06Z,-77,895675,15256,63.0,60.0,1000.1,0.05,211.65,236.07,132.59,188.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.35,0.78,0.35,0.78
2022-10-14T06:14:06Z,-78,895795,15256,63.0,60.0,1000.12,0.05,190.41,228.14,120.5,182.98,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.17,0.07,0.17,0.07
2022-10-14T06:16:06Z,-75,895915,15256,63.0,60.0,1000.09,0.05,186.96,207.93,107.92,158.7,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.0,0.0,1.0
2022-10-14T06:18:06Z,-76,896035,15256,63.0,60.0,1000.13,0.05,169.98,226.21,99.49,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.29,0.0,0.29,0.0,1.04,0.0,1.04
2022-10-14T06:20:06Z,-77,896155,15256,63.0,60.0,1000.09,0.05,173.56,224.91,101.71,185.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26,0.13,0.68,0.13,0.68
2022-10-14T06:22:06Z,-78,896275,15256,63.0,60.0,1000.16,0.05,180.28,219.93,118.11,170.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48
2022-10-14T06:24:06Z,-78,896395,15256,63.0,60.0,1000.18,0.05,192.56,226.09,129.69,161.7,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.1,0.39,0.1,0.39
